,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2019-10-31,6.19,6.58,7.07,6.1,696056,461299466.0,16.01,8.58,0.52,19.45
53,2019-11-29,6.58,8.39,8.82,6.51,2328145,1764555743.0,35.11,27.51,1.81,65.05
54,2019-12-31,8.35,12.39,12.45,8.2,5917942,5992098230.0,50.66,47.68,4.0,153.23
55,2020-01-23,13.0,10.3,14.9,10.28,3697168,4541067752.0,37.29,-16.87,-2.09,95.73
56,2020-02-28,9.27,10.28,13.19,8.34,3669154,4084022217.0,47.09,-0.19,-0.02,95.01
57,2020-03-31,10.49,8.47,11.69,8.36,2098260,2181426847.0,32.39,-17.61,-1.81,49.85
58,2020-04-30,8.55,11.07,11.5,8.49,2250836,2305203819.0,35.54,30.7,2.6,53.47
59,2020-05-29,10.95,8.24,14.11,8.22,2975884,2948488414.0,53.21,-25.56,-2.83,41.59
60,2020-06-30,8.2,8.2,11.05,8.12,9540528,8580353397.0,35.56,-0.49,-0.04,133.33
61,2020-07-31,8.22,8.94,10.55,8.06,5542873,5095354630.0,30.37,9.02,0.74,77.46
62,2020-08-31,9.08,9.86,10.52,8.7,5042875,4871728231.0,20.36,10.29,0.92,70.47
63,2020-09-30,9.88,9.85,12.7,9.14,9664936,10610937587.0,36.11,-0.1,-0.01,135.07
64,2020-10-30,10.5,10.75,11.62,10.03,5389853,5888133837.0,16.14,9.14,0.9,75.32
65,2020-11-30,10.72,10.57,12.54,9.71,10068561,11544574268.0,26.33,-1.67,-0.18,140.71
66,2020-12-31,10.52,10.25,11.14,9.73,5716718,5969922558.0,13.34,-3.03,-0.32,79.04
67,2021-01-29,10.42,10.51,13.3,10.05,7217215,8192015631.0,31.71,2.54,0.26,99.79
68,2021-02-26,10.53,9.92,11.09,9.3,1911687,1947417574.0,17.03,-5.61,-0.59,26.43
69,2021-03-31,9.77,8.8,10.09,8.54,1640077,1507868995.0,15.63,-11.29,-1.12,22.62
70,2021-04-30,8.93,9.24,10.13,8.61,2046629,1894618098.0,17.27,5.0,0.44,28.22
71,2021-05-31,9.2,11.25,11.39,9.07,2786443,2854350291.0,25.11,21.75,2.01,38.42
72,2021-06-30,11.33,13.9,15.3,11.2,7436443,10251441329.0,36.44,23.56,2.65,102.51
73,2021-07-30,13.96,30.52,33.02,13.6,12713565,29923556976.0,139.71,119.57,16.62,175.25
74,2021-08-31,30.31,40.97,42.79,27.79,8091818,27674602288.0,49.15,34.24,10.45,111.54
75,2021-09-30,42.1,40.84,55.53,33.86,6561350,28930196432.0,52.89,-0.32,-0.13,90.44
76,2021-10-29,42.08,50.12,57.2,35.7,4667490,20843010720.0,52.64,22.72,9.28,64.34
77,2021-11-30,50.97,37.29,54.39,34.0,7225166,28556543584.0,40.68,-25.6,-12.83,99.59
78,2021-12-31,37.3,29.4,37.3,27.9,4596089,14642377552.0,25.21,-21.16,-7.89,63.35
79,2022-01-28,29.61,24.07,30.1,23.64,3300376,8946638144.0,21.97,-18.13,-5.33,45.49
80,2022-02-28,24.51,26.59,26.94,22.72,4041571,10007647760.0,17.53,10.47,2.52,55.71
81,2022-03-31,27.36,21.86,27.71,20.91,4749445,11378122332.0,25.57,-17.79,-4.73,65.18
82,2022-04-29,21.65,19.9,21.94,14.78,3163754,5892904538.0,32.75,-8.97,-1.96,43.42
83,2022-05-13,19.48,22.09,23.08,19.01,2154242,4530100192.0,20.45,11.01,2.19,29.56
