,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2002-07-31,22.45,23.8,24.95,21.8,81785,191423084.0,14.09,6.44,1.44,10.14
33,2002-08-30,23.78,18.09,25.32,18.0,406142,805840020.0,30.76,-23.99,-5.71,41.8
34,2002-09-27,18.0,13.96,18.22,13.9,1102980,1747387428.0,23.88,-22.83,-4.13,113.52
35,2002-10-31,13.85,13.15,14.15,12.9,427430,581949501.0,8.95,-5.8,-0.81,43.99
36,2002-11-29,13.18,11.37,14.68,10.14,566802,712944329.0,34.52,-13.54,-1.78,58.34
37,2002-12-31,11.34,11.72,12.98,10.21,954729,1124912290.0,24.36,3.08,0.35,98.26
38,2003-01-29,11.44,12.39,12.95,10.2,923213,1096918317.0,23.46,5.72,0.67,95.02
39,2003-02-28,12.3,12.38,13.08,12.1,301585,380657434.0,7.91,-0.08,-0.01,31.04
40,2003-03-31,12.37,11.36,12.6,10.8,195015,226792366.0,14.54,-8.24,-1.02,20.07
41,2003-04-30,11.38,9.64,12.5,9.5,858456,972739991.0,26.41,-15.14,-1.72,88.35
42,2003-05-30,9.73,9.77,9.94,8.8,344412,326266011.0,11.83,1.35,0.13,35.45
43,2003-06-30,9.78,8.25,9.85,8.24,158839,145351111.0,16.48,-15.56,-1.52,16.35
44,2003-07-31,8.2,7.6,8.72,7.33,171780,138991532.0,16.85,-7.88,-0.65,17.68
45,2003-08-29,7.6,7.95,8.57,7.55,218565,174115997.0,13.42,4.61,0.35,22.49
46,2003-09-30,8.01,7.03,8.26,6.91,110300,85318529.0,16.98,-11.57,-0.92,11.35
47,2003-10-31,7.05,6.02,7.29,5.7,89427,58218566.0,22.62,-14.37,-1.01,9.2
48,2003-11-28,5.96,6.51,6.95,5.38,291452,183597166.0,26.08,8.14,0.49,30.0
49,2003-12-31,6.49,5.98,7.24,5.7,422392,280745722.0,23.66,-8.14,-0.53,43.47
50,2004-01-30,5.9,7.55,7.69,5.74,379308,259579892.0,32.61,26.25,1.57,39.04
51,2004-02-27,7.7,7.36,8.28,7.09,806865,623890319.0,15.76,-2.52,-0.19,83.04
52,2004-03-31,7.5,7.57,7.73,6.95,267487,196624331.0,10.6,2.85,0.21,27.53
53,2004-04-30,7.58,7.07,8.38,6.8,665184,525939334.0,20.87,-6.61,-0.5,68.46
54,2004-05-31,7.1,7.51,7.52,6.85,143583,103352282.0,9.48,6.22,0.44,14.78
55,2004-06-30,7.5,6.66,7.83,6.53,233604,172115194.0,17.31,-11.32,-0.85,24.04
56,2004-07-30,6.65,6.15,7.17,6.11,197272,132336115.0,15.92,-7.66,-0.51,20.3
57,2004-08-31,6.18,5.83,6.25,5.5,74284,43374915.0,12.2,-5.2,-0.32,7.65
58,2004-09-30,5.77,6.14,6.79,5.31,282031,174666414.0,25.39,5.32,0.31,29.03
59,2004-10-29,6.16,5.7,6.39,5.51,76397,44988791.0,14.33,-7.17,-0.44,7.86
60,2004-11-30,5.67,6.07,6.36,5.4,213382,128819561.0,16.84,6.49,0.37,21.96
61,2004-12-31,6.06,5.48,6.3,5.36,149568,85795912.0,15.49,-9.72,-0.59,15.39
62,2005-01-31,5.41,4.78,5.54,4.77,61218,32265589.0,14.05,-12.77,-0.7,6.3
63,2005-02-28,4.76,5.32,5.5,4.72,74956,39090730.0,16.32,11.3,0.54,7.71
64,2005-03-31,5.29,4.5,5.58,4.43,142835,72968312.0,21.62,-15.41,-0.82,14.7
65,2005-04-29,4.5,4.56,4.97,4.2,165338,76478664.0,17.11,1.33,0.06,17.02
66,2005-05-31,4.53,4.29,4.64,4.2,89253,39568506.0,9.65,-5.92,-0.27,9.19
67,2005-06-30,4.25,3.88,4.37,3.87,244902,100467437.0,11.66,-9.56,-0.41,25.21
68,2005-07-29,3.88,3.47,3.88,3.12,160214,55094025.0,19.59,-10.57,-0.41,16.49
69,2005-08-31,3.46,4.12,4.31,3.45,474401,186836466.0,24.78,18.73,0.65,48.83
70,2005-09-30,4.12,4.51,4.75,3.99,550183,237672743.0,18.45,9.47,0.39,56.63
71,2005-10-31,4.47,4.62,5.04,4.22,637980,299134340.0,18.18,2.44,0.11,65.66
72,2005-11-30,4.61,4.38,5.05,4.29,594541,280314782.0,16.45,-5.19,-0.24,61.19
73,2005-12-23,4.36,4.52,4.53,4.2,165565,73406585.0,7.53,3.2,0.14,17.04
74,2006-02-28,3.88,3.82,4.09,3.72,586806,228661383.0,8.19,-15.49,-0.7,46.32
75,2006-03-31,3.84,4.0,4.04,3.47,701919,268959718.0,14.92,4.71,0.18,55.41
76,2006-04-28,4.05,4.96,5.23,4.03,1635529,749406159.0,30.0,24.0,0.96,129.12
77,2006-05-31,5.0,5.24,5.73,4.87,1403129,734379465.0,17.34,5.65,0.28,110.77
78,2006-06-30,5.2,4.93,5.42,4.51,703845,351299459.0,17.37,-5.92,-0.31,55.56
79,2006-07-31,4.93,4.47,5.32,4.46,531779,264950520.0,17.44,-9.33,-0.46,41.98
80,2006-08-31,4.47,4.55,4.7,4.05,313255,138216833.0,14.54,1.79,0.08,24.73
81,2006-09-29,4.55,4.79,4.88,4.32,459290,212928801.0,12.31,5.27,0.24,36.26
82,2006-10-31,4.81,4.56,4.95,4.44,351405,167641227.0,10.65,-4.8,-0.23,27.74
83,2006-11-30,4.56,4.52,4.68,4.16,323107,143323286.0,11.4,-0.88,-0.04,25.51
84,2006-12-29,4.53,4.46,4.77,4.29,587100,267673678.0,10.62,-1.33,-0.06,46.35
85,2007-01-31,4.46,5.8,6.38,4.41,1457667,775842457.0,44.17,30.04,1.34,115.07
86,2007-02-28,5.8,6.38,6.96,5.71,1125252,702038737.0,21.55,10.0,0.58,69.29
87,2007-03-30,6.45,7.64,8.24,6.12,2048810,1468022486.0,33.23,19.75,1.26,126.17
88,2007-04-30,7.8,10.44,10.69,7.6,2754280,2573936821.0,40.45,36.65,2.8,169.61
89,2007-05-31,10.69,9.84,12.28,9.58,2108167,2272212982.0,25.86,-5.75,-0.6,129.82
90,2007-06-29,9.72,9.47,11.6,7.08,3329210,3206375500.0,45.93,-3.76,-0.37,205.02
91,2007-07-31,9.09,9.28,9.57,7.18,1632208,1369462722.0,25.24,-2.01,-0.19,100.51
92,2007-08-31,9.35,10.29,10.81,8.35,2009174,1931815133.0,26.51,10.88,1.01,123.73
93,2007-09-28,10.43,11.35,12.5,10.1,2547360,2898700019.0,23.32,10.3,1.06,156.87
94,2007-10-31,11.51,9.03,11.6,8.01,932497,949522043.0,31.63,-20.44,-2.32,57.42
95,2007-11-30,9.02,8.98,9.27,8.14,713608,631196543.0,12.51,-0.55,-0.05,43.95
96,2007-12-28,8.91,10.77,11.14,8.91,952307,955743452.0,24.83,19.93,1.79,58.64
97,2008-01-31,10.88,11.04,13.69,9.93,2008410,2418480710.0,34.91,2.51,0.27,123.68
98,2008-02-29,11.09,13.87,14.51,10.02,1853269,2405222863.0,40.67,25.63,2.83,112.89
99,2008-03-31,14.09,11.26,16.49,11.2,2669584,3863629619.0,38.14,-18.82,-2.61,162.61
100,2008-04-30,11.02,12.36,12.49,8.5,1593951,1706934905.0,35.44,9.77,1.1,97.09
101,2008-05-30,12.43,11.75,14.1,11.0,1675288,2103073978.0,25.08,-4.94,-0.61,102.05
102,2008-06-30,11.65,8.82,12.06,7.6,774567,740622226.0,37.96,-24.94,-2.93,47.18
103,2008-07-31,8.9,11.42,12.49,8.55,1546691,1683196851.0,44.67,29.48,2.6,94.21
104,2008-08-29,11.39,8.69,12.08,7.8,719890,707031420.0,37.48,-23.91,-2.73,43.85
105,2008-09-26,8.51,7.95,9.08,6.48,494777,392268996.0,29.92,-8.52,-0.74,30.14
106,2008-10-31,7.93,5.66,8.23,5.62,556513,389854991.0,32.83,-28.81,-2.29,33.9
107,2008-11-28,5.62,6.44,7.24,5.26,941857,616842701.0,34.98,13.78,0.78,57.37
108,2008-12-31,6.43,6.87,7.97,6.38,1614939,1206218600.0,24.69,6.68,0.43,98.37
109,2009-01-23,7.04,8.2,8.53,6.93,1055922,832531722.0,23.29,19.36,1.33,64.32
110,2009-02-27,8.26,8.45,10.29,8.25,1978602,1854975620.0,24.88,3.05,0.25,73.18
111,2009-03-31,8.42,10.79,11.12,8.31,1547551,1505902517.0,33.25,27.69,2.34,57.24
112,2009-04-30,10.91,11.28,11.36,9.7,2270075,2378689731.0,15.38,4.54,0.49,83.96
113,2009-05-27,11.3,10.26,11.43,9.97,1405916,1531538727.0,12.94,-9.04,-1.02,52.0
114,2009-06-30,10.36,11.11,12.2,10.3,2521281,2855518451.0,18.52,8.28,0.85,93.25
115,2009-07-31,11.1,11.13,12.01,10.48,1809736,2078900799.0,13.77,0.18,0.02,66.94
116,2009-08-31,11.16,9.31,11.78,9.03,1247146,1313341971.0,24.71,-16.35,-1.82,46.13
117,2009-09-30,9.28,9.57,10.87,9.18,1080737,1090704692.0,18.15,2.79,0.26,39.97
118,2009-10-30,9.71,10.22,10.66,9.71,673982,689417450.0,9.93,6.79,0.65,24.93
119,2009-11-30,10.08,12.39,13.55,10.0,2436043,2904757320.0,34.74,21.23,2.17,90.1
120,2009-12-31,12.39,12.19,12.94,11.06,1166378,1413416968.0,15.17,-1.61,-0.2,43.14
121,2010-01-29,12.26,11.87,12.88,11.4,940901,1145496369.0,12.14,-2.63,-0.32,34.8
122,2010-02-26,11.88,12.23,12.34,11.0,379893,451892499.0,11.29,3.03,0.36,14.05
123,2010-03-31,12.23,13.87,14.1,12.02,1328331,1725778730.0,17.01,13.41,1.64,49.13
124,2010-04-30,13.79,13.37,15.52,13.15,1409825,2039926955.0,17.09,-3.6,-0.5,52.15
125,2010-05-31,13.22,8.48,14.05,8.14,813967,942443277.0,44.2,-36.57,-4.89,20.07
126,2010-06-30,8.36,6.96,8.6,6.86,1034777,829086147.0,20.52,-17.92,-1.52,25.52
127,2010-07-30,6.95,7.57,7.64,6.38,1385317,980951280.0,18.1,8.76,0.61,34.16
128,2010-08-31,7.55,10.33,10.47,7.33,4389154,3935011602.0,41.48,36.46,2.76,108.23
129,2010-09-30,10.33,9.86,11.11,9.53,2632759,2686978151.0,15.3,-4.55,-0.47,64.92
130,2010-10-29,9.92,11.47,11.86,9.15,2278051,2439771975.0,27.48,16.33,1.61,56.17
131,2010-11-30,11.47,11.88,13.66,10.29,3966865,4818125526.0,29.38,3.57,0.41,97.81
132,2010-12-30,11.86,10.81,13.16,10.68,2245644,2755153005.0,20.88,-9.01,-1.07,55.37
133,2011-01-31,11.21,10.05,11.78,9.25,787327,835865145.0,23.4,-7.03,-0.76,19.41
134,2011-02-28,10.06,11.45,11.5,9.9,1044289,1132606936.0,15.92,13.93,1.4,25.75
135,2011-03-31,11.45,10.89,12.3,10.81,1790777,2054811492.0,13.01,-4.89,-0.56,44.16
136,2011-04-29,10.94,11.23,13.62,10.73,2435478,2941748387.0,26.54,3.12,0.34,60.05
137,2011-05-31,11.3,9.89,12.5,9.54,1591408,1844443486.0,26.36,-11.93,-1.34,39.24
138,2011-06-30,9.9,9.37,11.28,8.68,1210713,1205947073.0,26.29,-5.26,-0.52,29.85
139,2011-07-29,9.41,11.67,13.3,9.3,4211278,4948661626.0,42.69,24.55,2.3,103.84
140,2011-08-31,11.69,13.26,14.12,10.16,3473664,4269563409.0,33.93,13.62,1.59,85.65
141,2011-09-30,13.26,9.51,13.75,9.3,2388874,2743533980.0,33.56,-28.28,-3.75,58.9
142,2011-10-31,9.5,9.33,10.27,8.22,1013667,950244805.0,21.56,-1.89,-0.18,24.99
143,2011-11-30,9.21,9.13,10.08,8.8,1878849,1785191292.0,13.72,-2.14,-0.2,46.33
144,2011-12-30,9.41,7.51,9.75,7.26,939426,772291386.0,27.27,-17.74,-1.62,23.16
145,2012-01-31,7.61,8.21,8.55,6.78,713144,565888965.0,23.57,9.32,0.7,17.58
146,2012-02-29,8.24,8.33,9.16,8.05,2345657,2027208830.0,13.52,1.46,0.12,57.84
147,2012-03-30,8.35,7.24,8.7,7.14,1964654,1607203372.0,18.73,-13.09,-1.09,48.44
148,2012-04-27,7.31,8.04,8.99,7.16,1537283,1243659181.0,25.28,11.05,0.8,37.91
149,2012-05-31,8.21,7.69,8.25,7.22,735790,577604887.0,12.81,-4.35,-0.35,18.14
150,2012-06-29,7.76,7.04,7.89,6.86,379738,279550719.0,13.39,-8.45,-0.65,9.36
151,2012-07-31,7.1,6.78,7.46,6.55,632615,447656677.0,12.93,-3.69,-0.26,15.6
152,2012-08-31,6.73,6.21,7.25,6.15,590325,403351118.0,16.22,-8.41,-0.57,14.56
153,2012-09-28,6.2,7.07,7.14,6.15,824581,540802545.0,15.94,13.85,0.86,20.33
154,2012-10-31,6.98,6.34,7.58,6.26,1310286,917001055.0,18.67,-10.33,-0.73,32.31
155,2012-11-30,6.36,5.21,6.47,5.12,343123,205491237.0,21.29,-17.82,-1.13,8.46
156,2012-12-31,5.2,6.0,6.12,4.65,1352451,760927539.0,28.21,15.16,0.79,33.35
157,2013-01-31,6.01,6.06,6.28,5.65,1564691,927869076.0,10.5,1.0,0.06,38.58
158,2013-02-28,6.03,6.11,6.42,5.8,963087,587279158.0,10.23,0.83,0.05,23.75
159,2013-03-29,6.13,5.62,6.61,5.55,1418128,878000856.0,17.35,-8.02,-0.49,34.97
160,2013-04-26,6.0,5.4,7.45,5.32,2855077,1817027454.0,37.9,-3.91,-0.22,70.4
161,2013-05-31,5.4,5.99,6.16,5.35,1355205,788168365.0,15.0,10.93,0.59,33.42
162,2013-06-28,5.99,4.58,6.02,4.26,497693,262611902.0,29.38,-23.54,-1.41,12.27
163,2013-07-31,4.58,5.07,5.65,4.48,1643955,853751957.0,25.55,10.7,0.49,40.54
164,2013-08-30,5.07,6.45,6.58,5.06,2286726,1339973470.0,29.98,27.22,1.38,56.39
165,2013-09-30,6.4,6.23,6.98,6.05,2516215,1604410014.0,14.42,-3.41,-0.22,62.04
166,2013-10-31,6.2,6.22,7.83,5.83,2849376,2001259537.0,32.1,-0.16,-0.01,70.26
167,2013-11-29,6.2,6.26,6.58,5.43,1222144,725642691.0,18.49,0.64,0.04,30.14
168,2013-12-31,6.01,6.15,6.8,5.81,1780359,1142465198.0,15.81,-1.76,-0.11,43.9
169,2014-01-30,6.14,6.15,6.33,5.56,819684,488352975.0,12.52,0.0,0.0,20.21
170,2014-02-28,6.1,5.91,6.6,5.73,1061800,666221515.0,14.15,-3.9,-0.24,26.18
171,2014-03-31,5.89,5.83,6.07,5.6,684747,403677886.0,7.95,-1.35,-0.08,16.88
172,2014-04-30,5.82,5.66,6.18,5.53,718329,429691699.0,11.15,-2.92,-0.17,17.71
173,2014-05-30,5.68,5.74,5.93,5.55,508835,293775171.0,6.71,1.41,0.08,12.55
174,2014-06-30,5.74,6.22,6.29,5.68,1282146,773429286.0,10.63,8.36,0.48,31.62
175,2014-07-31,6.17,6.93,7.13,6.02,2049207,1330548106.0,17.85,11.41,0.71,50.53
176,2014-08-29,6.86,7.65,7.75,6.73,1879310,1357563672.0,14.72,10.39,0.72,46.34
177,2014-09-30,7.61,8.39,8.66,7.52,2098926,1723633600.0,14.9,9.67,0.74,51.76
178,2014-10-31,8.38,8.47,8.86,7.71,1639737,1367646223.0,13.71,0.95,0.08,40.43
179,2014-11-28,8.45,8.53,8.74,7.88,1463935,1227497651.0,10.15,0.71,0.06,36.1
180,2014-12-31,8.54,8.23,10.0,7.99,2707538,2430500526.0,23.56,-3.52,-0.3,66.76
181,2015-01-30,8.23,9.76,10.48,7.9,2693616,2506182361.0,31.35,18.59,1.53,66.42
182,2015-02-27,9.64,11.9,12.27,9.5,2260232,2439035164.0,28.38,21.93,2.14,55.73
183,2015-03-24,11.92,14.52,14.64,11.64,2252549,2856936528.0,25.21,22.02,2.62,55.54
184,2015-11-30,5.75,11.08,12.34,5.75,11059483,11498462173.0,45.39,-23.69,-3.44,101.0
185,2015-12-31,10.82,10.47,12.18,10.01,13756802,14959627377.0,19.58,-5.51,-0.61,125.63
186,2016-01-29,10.51,7.28,10.6,6.83,5068623,4300690176.0,36.01,-30.47,-3.19,46.29
187,2016-02-26,6.85,7.43,8.28,6.22,4443467,3214438879.0,28.3,2.06,0.15,40.58
188,2016-03-31,7.99,9.47,9.8,7.24,4950753,4108447145.0,34.45,27.46,2.04,45.21
189,2016-04-27,9.34,9.18,10.12,8.86,3322822,3165426280.0,13.31,-3.06,-0.29,30.35
190,2016-05-31,9.15,9.23,9.85,8.35,1495480,1352792662.0,16.34,0.54,0.05,13.66
191,2016-06-30,9.2,9.36,10.27,8.51,2756890,2648213550.0,19.07,1.41,0.13,25.18
192,2016-07-29,9.44,8.63,9.84,8.48,2374258,2185177593.0,14.53,-7.8,-0.73,21.68
193,2016-08-31,8.62,9.45,9.5,8.16,2448293,2165577458.0,15.53,9.5,0.82,22.36
194,2016-09-30,9.45,9.96,10.14,9.1,2609880,2491915079.0,11.01,5.4,0.51,23.83
195,2016-10-31,10.07,10.85,11.05,9.9,2932368,3044895134.0,11.55,8.94,0.89,26.78
196,2016-11-30,10.9,10.47,11.88,10.37,3721749,4133034287.0,13.92,-3.5,-0.38,33.99
197,2016-12-30,10.47,10.45,11.33,10.08,2511848,2682315748.0,11.94,-0.19,-0.02,22.94
198,2017-01-26,10.4,8.99,10.71,8.52,1791525,1712225786.0,20.96,-13.97,-1.46,16.36
199,2017-02-28,9.0,9.75,9.91,8.98,1740305,1653426074.0,10.34,8.45,0.76,15.89
200,2017-03-31,9.79,10.93,11.28,9.7,3993128,4278960069.0,16.21,12.1,1.18,36.47
201,2017-04-28,10.9,9.76,11.97,9.47,2589406,2830674320.0,22.87,-10.7,-1.17,23.65
202,2017-05-31,9.76,9.04,10.26,8.5,1348195,1252030022.0,18.03,-7.38,-0.72,12.31
203,2017-06-30,8.97,8.83,9.84,8.65,1456095,1337702102.0,13.16,-2.32,-0.21,13.3
204,2017-07-31,8.83,9.24,9.84,8.68,1769585,1631258018.0,13.14,4.64,0.41,16.16
205,2017-08-31,9.25,9.13,9.35,8.68,1814159,1619009814.0,7.25,-1.19,-0.11,16.57
206,2017-09-29,9.13,6.59,9.62,6.55,1968273,1576933882.0,33.63,-27.82,-2.54,12.84
207,2017-10-31,6.66,7.18,7.5,6.58,2305720,1643048481.0,13.96,8.95,0.59,15.04
208,2017-11-27,7.15,5.93,7.28,5.91,1585549,1067078028.0,19.08,-17.41,-1.25,10.34
209,2018-10-31,4.1,4.1,4.1,4.1,8475,3474750.0,0.0,-30.86,-1.83,0.04
210,2018-11-30,3.69,3.17,4.07,2.78,28874905,9658668005.0,31.46,-22.68,-0.93,144.89
211,2018-12-28,3.28,2.8,3.59,2.71,8882949,2812997542.0,27.76,-11.67,-0.37,44.57
212,2019-01-31,2.82,2.46,3.23,2.43,9051473,2650539823.0,28.57,-12.14,-0.34,45.42
213,2019-02-28,2.49,3.42,4.11,2.48,14802836,4998115605.0,66.26,39.02,0.96,74.28
214,2019-03-29,3.45,4.19,4.85,3.31,38633395,16206137168.0,45.03,22.51,0.77,193.86
215,2019-04-30,4.23,4.53,5.46,4.15,23312626,11368104936.0,31.26,8.11,0.34,116.98
216,2019-05-31,4.25,3.3,4.43,3.15,9888651,3699153168.0,28.26,-27.15,-1.23,49.62
217,2019-06-28,3.34,3.18,3.39,2.93,9271618,2914234226.0,13.94,-3.64,-0.12,46.52
218,2019-07-31,3.25,2.93,3.37,2.86,6041830,1869941322.0,16.04,-7.86,-0.25,30.32
219,2019-08-30,2.92,2.97,3.1,2.41,10454692,2967799822.0,23.55,1.37,0.04,52.46
220,2019-09-30,3.02,2.98,3.57,2.89,10270729,3306088519.0,22.9,0.34,0.01,51.54
221,2019-10-31,2.98,3.57,4.16,2.96,17998329,6450044342.0,40.27,19.8,0.59,90.31
222,2019-11-29,3.55,2.86,3.95,2.75,16861724,5961770076.0,33.61,-19.89,-0.71,84.61
223,2019-12-31,2.85,3.14,3.23,2.81,8393265,2564726827.0,14.69,9.79,0.28,42.12
224,2020-01-23,3.16,2.85,3.45,2.8,8433137,2720780213.0,20.7,-9.24,-0.29,42.32
225,2020-02-28,2.57,2.64,3.09,2.31,13668828,3925245285.0,27.37,-7.37,-0.21,68.59
226,2020-03-31,2.66,2.23,2.95,2.19,11074620,2897773243.0,28.79,-15.53,-0.41,55.57
227,2020-04-29,2.23,2.35,3.13,2.21,21994499,5905296704.0,41.26,5.38,0.12,110.37
228,2020-07-31,2.23,1.14,2.23,0.98,11604252,1310663520.0,53.19,-51.49,-1.21,58.23
229,2020-08-31,1.13,1.77,1.77,1.08,19292277,2518767470.0,60.53,55.26,0.63,78.75
230,2020-09-30,1.86,1.56,2.02,1.54,15119767,2666646058.0,27.12,-11.86,-0.21,61.72
231,2020-10-30,1.6,1.66,1.72,1.55,4070694,670952385.0,10.9,6.41,0.1,16.62
232,2020-11-30,1.64,1.82,1.82,1.55,5755575,951163207.0,16.27,9.64,0.16,23.49
233,2020-12-31,1.83,1.74,2.14,1.63,9393142,1752379647.0,28.02,-4.4,-0.08,38.34
234,2021-01-29,1.72,1.73,2.0,1.59,5228553,943929435.0,23.56,-0.57,-0.01,21.34
235,2021-02-26,1.64,2.06,2.06,1.64,4011258,738212550.0,24.28,19.08,0.33,16.37
236,2021-03-31,2.06,2.57,2.91,1.97,10048515,2511878051.0,45.63,24.76,0.51,41.02
237,2021-04-30,2.56,2.7,2.81,2.35,4567314,1167676954.0,17.9,5.06,0.13,18.64
238,2021-05-31,2.84,2.67,3.0,2.56,3973639,1093363459.0,16.3,-1.11,-0.03,12.7
239,2021-06-30,2.65,2.7,2.78,2.46,3679607,974345870.0,11.99,1.12,0.03,11.76
240,2021-07-30,2.7,2.65,2.98,2.58,4374674,1224289771.0,14.81,-1.85,-0.05,13.98
241,2021-08-31,2.64,2.64,2.71,2.3,3710675,942533747.0,15.47,-0.38,-0.01,11.86
242,2021-09-30,2.63,2.03,2.67,1.83,4259294,969507039.0,31.82,-23.11,-0.61,13.61
243,2021-10-29,1.94,2.38,2.43,1.94,3344679,744633498.0,24.14,17.24,0.35,10.69
244,2021-11-30,2.38,2.31,2.49,2.2,3678593,853410441.0,12.18,-2.94,-0.07,11.76
245,2021-12-31,2.3,2.34,2.53,2.28,3950727,949939010.0,10.82,1.3,0.03,12.63
246,2022-01-28,2.32,2.2,2.4,2.03,3301092,744579480.0,15.81,-5.98,-0.14,10.55
247,2022-02-28,2.25,2.12,2.28,2.08,1789638,390085788.0,9.09,-3.64,-0.08,5.72
248,2022-03-31,2.12,2.25,2.36,2.07,3625032,804073222.0,13.68,6.13,0.13,11.64
249,2022-04-29,2.24,2.2,2.52,2.11,2799853,647443453.0,18.22,-2.22,-0.05,8.99
250,2022-05-13,2.2,2.13,2.27,2.11,770717,166828140.0,7.27,-3.18,-0.07,2.47
