,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2011-03-31,6.64,6.82,7.48,6.47,1182001,815064534.28,15.23,2.87,0.19,61.39
80,2011-04-29,6.79,6.67,7.54,6.49,865957,612832014.42,15.4,-2.2,-0.15,44.97
81,2011-05-31,6.67,6.52,7.79,6.1,1267281,889844062.99,25.34,-2.25,-0.15,65.82
82,2011-06-30,6.41,6.11,6.79,5.66,690227,431454105.43,17.33,-6.29,-0.41,35.46
83,2011-07-29,6.1,6.03,6.44,5.96,520985,326340125.66,7.86,-1.31,-0.08,26.77
84,2011-08-31,6.02,5.6,6.14,5.11,394132,223181517.52,17.08,-7.13,-0.43,20.25
85,2011-09-30,5.62,4.95,5.68,4.82,160095,85405689.0,15.36,-11.61,-0.65,8.22
86,2011-10-31,4.98,5.01,5.18,4.46,228826,112130121.0,14.55,1.21,0.06,11.76
87,2011-11-30,4.98,4.87,5.86,4.73,551031,291473132.0,22.55,-2.79,-0.14,28.31
88,2011-12-29,5.04,4.19,5.07,4.1,176941,80082417.0,19.92,-13.96,-0.68,9.09
89,2012-01-31,4.25,4.03,4.38,3.78,179944,73225792.0,14.32,-3.82,-0.16,9.24
90,2012-02-29,4.03,4.4,4.64,4.0,391292,171027587.0,15.88,9.18,0.37,20.1
91,2012-03-30,4.4,4.06,4.8,3.95,479250,216312414.0,19.32,-7.73,-0.34,24.62
92,2012-04-27,4.06,4.52,5.1,4.04,1079280,520673713.0,26.11,11.33,0.46,55.44
93,2012-05-31,4.53,4.4,4.78,4.1,446395,201147881.0,15.04,-2.65,-0.12,22.93
94,2012-06-29,4.39,4.02,4.48,3.84,199098,83348587.0,14.55,-8.64,-0.38,10.23
95,2012-07-31,4.03,3.51,4.11,3.48,179378,68022426.0,15.67,-12.69,-0.51,9.21
96,2012-08-31,3.52,3.7,4.22,3.46,650168,254562076.0,21.65,5.41,0.19,33.4
97,2012-09-28,3.71,3.85,4.31,3.6,471084,187636598.0,19.19,4.05,0.15,24.2
98,2012-10-31,3.84,3.9,4.18,3.78,265863,106011115.0,10.39,1.3,0.05,13.66
99,2012-11-30,3.9,3.52,4.09,3.46,207183,79147661.0,16.15,-9.74,-0.38,10.64
100,2012-12-31,3.52,4.07,4.34,3.39,621647,249603798.0,26.99,15.63,0.55,31.93
101,2013-01-31,4.09,4.08,4.22,3.93,468630,191659396.0,7.13,0.25,0.01,24.07
102,2013-02-28,4.08,4.25,4.29,4.03,242965,100945320.0,6.37,4.17,0.17,12.48
103,2013-03-29,4.25,4.03,4.53,3.9,394294,166238487.0,14.82,-5.18,-0.22,20.25
104,2013-04-26,4.03,3.77,4.09,3.75,155274,60682801.0,8.44,-6.45,-0.26,7.98
105,2013-05-31,3.78,4.3,4.42,3.76,439024,182968903.0,17.51,14.06,0.53,22.55
106,2013-06-28,4.28,3.41,4.31,3.19,217314,83737380.0,26.05,-20.7,-0.89,11.16
107,2013-07-31,3.42,3.84,3.94,3.34,364720,135095450.0,17.6,12.61,0.43,18.73
108,2013-08-30,3.84,4.57,5.27,3.8,2152120,978414827.0,38.28,19.01,0.73,110.52
109,2013-09-30,4.52,7.71,8.31,4.52,2888995,2110844973.0,82.93,68.71,3.14,148.36
110,2013-10-31,7.77,6.7,9.33,6.52,2583261,2112773431.0,36.45,-13.1,-1.01,132.66
111,2013-11-29,6.64,6.34,6.93,5.56,1432753,897331574.0,20.45,-5.37,-0.36,73.57
112,2013-12-31,6.1,5.32,6.1,5.1,1023482,580698033.0,15.77,-16.09,-1.02,52.74
113,2014-01-30,5.26,8.13,8.95,5.18,4150155,2981145567.0,70.86,52.82,2.81,213.86
114,2014-02-28,7.95,7.27,9.86,6.9,3773755,3075500054.0,36.41,-10.58,-0.86,194.46
115,2014-03-31,7.13,6.15,7.75,6.01,1548174,1085883667.0,23.93,-15.41,-1.12,79.78
116,2014-04-30,6.15,6.93,7.95,6.12,1675457,1185413720.0,29.76,12.68,0.78,86.34
117,2014-05-30,6.92,7.4,8.39,6.61,2787301,2128184135.0,25.69,6.78,0.47,143.63
118,2014-06-30,7.34,7.14,7.81,6.72,1383369,1018415237.0,14.73,-3.51,-0.26,71.28
119,2014-07-31,7.16,7.5,7.77,7.0,1213051,901163903.0,10.78,5.04,0.36,62.51
120,2014-08-29,7.45,7.79,8.59,7.23,1859344,1471147802.0,18.13,3.87,0.29,91.37
121,2014-09-30,7.8,9.6,9.76,7.77,2133863,1841055234.0,25.55,23.23,1.81,104.86
122,2014-10-31,9.52,9.31,9.72,8.25,1050888,961087025.0,15.31,-3.02,-0.29,51.64
123,2014-11-28,9.49,9.65,10.79,9.09,1924469,1889514309.0,18.26,3.65,0.34,94.57
124,2014-12-31,9.61,7.3,9.65,7.18,1360737,1170316074.0,25.6,-24.35,-2.35,66.43
125,2015-01-30,7.33,8.09,8.37,7.15,1188080,936941285.0,16.71,10.82,0.79,58.0
126,2015-02-27,7.99,9.2,9.27,7.9,1253537,1073259980.0,16.93,13.72,1.11,61.2
127,2015-03-31,9.17,12.25,13.53,9.11,5245256,6198962381.0,48.04,33.15,3.05,256.08
128,2015-04-30,12.28,13.68,13.9,11.34,3712940,4690773377.0,20.9,11.67,1.43,181.27
129,2015-09-30,15.05,23.4,31.1,15.05,6224543,16481797614.0,117.32,71.05,9.72,303.79
130,2015-10-30,24.0,31.65,34.94,23.65,5419504,16003740768.0,48.25,35.26,8.25,264.5
131,2015-11-30,29.88,49.85,62.34,29.5,4275004,19028753624.0,103.76,57.5,18.2,208.65
132,2015-12-31,49.0,42.55,55.17,42.0,3659264,17684961952.0,26.42,-14.64,-7.3,178.59
133,2016-01-29,42.06,29.49,42.06,25.2,2993210,9567957971.0,39.62,-30.69,-13.06,146.09
134,2016-02-29,31.88,28.25,36.0,28.25,2454364,8060970992.0,26.28,-4.2,-1.24,119.79
135,2016-03-31,28.0,30.86,32.43,26.5,2623876,7854727259.0,20.99,9.24,2.61,128.06
136,2016-04-29,30.31,32.81,36.58,29.56,2924455,9693403630.0,22.75,6.32,1.95,142.73
137,2016-05-31,32.82,29.42,33.77,27.37,1197718,3580019022.0,19.51,-10.33,-3.39,58.46
138,2016-06-30,29.43,16.51,36.48,16.25,1645943,4795078424.0,68.76,-43.88,-12.91,32.46
139,2016-07-29,16.57,15.57,17.59,14.5,2622844,4343674618.0,18.72,-5.69,-0.94,51.73
140,2016-08-31,15.44,15.36,16.14,15.0,972152,1514709949.0,7.32,-1.35,-0.21,19.17
141,2016-09-30,15.36,14.26,15.45,14.11,643539,949856451.0,8.72,-7.16,-1.1,12.69
142,2016-10-31,14.34,15.63,16.7,14.22,1548062,2436307988.0,17.39,9.61,1.37,30.53
143,2016-11-30,15.6,16.94,19.77,15.58,3618624,6507818286.0,26.81,8.38,1.31,71.37
144,2016-12-30,17.0,14.27,18.44,13.45,2481060,3794634546.0,29.46,-15.76,-2.67,7.0
145,2017-01-26,14.16,13.55,14.83,12.48,1401029,1943834375.0,16.47,-5.05,-0.72,3.95
146,2017-02-28,13.55,12.35,13.61,11.51,5068925,6222493532.0,15.5,-8.86,-1.2,14.31
147,2017-03-31,12.39,12.17,12.45,10.9,12204238,14325892368.0,12.55,-1.46,-0.18,34.44
148,2017-04-28,12.2,12.64,13.16,10.97,8522671,10361917798.0,18.0,3.86,0.47,21.05
149,2017-05-31,12.62,12.88,13.5,12.17,8306184,10671135207.0,10.52,1.9,0.24,20.52
150,2017-06-30,12.84,13.76,15.19,12.81,10497745,14476612001.0,18.48,6.83,0.88,25.32
151,2017-07-31,13.82,8.88,13.88,8.31,6292340,5875338178.0,40.48,-35.47,-4.88,10.84
152,2017-08-31,8.89,9.37,9.48,8.5,8520959,7686600440.0,11.04,5.52,0.49,14.68
153,2017-09-29,9.37,10.05,10.43,9.27,8853930,8689367214.0,12.38,7.26,0.68,15.26
154,2017-10-31,10.13,11.9,12.37,10.12,7579095,8590625568.0,22.39,18.41,1.85,13.06
155,2017-11-30,11.92,12.0,13.77,11.55,11915059,14859549712.0,18.66,0.84,0.1,20.53
156,2017-12-29,12.19,14.08,14.35,12.14,12200053,16331847648.0,18.42,17.33,2.08,21.02
157,2018-01-31,14.11,14.3,15.55,13.03,13544511,19024330160.0,17.9,1.56,0.22,23.34
158,2018-02-28,14.5,15.02,15.39,12.31,8942145,12695781472.0,21.54,5.03,0.72,15.41
159,2018-03-30,14.9,12.89,15.27,12.54,9786928,13795228864.0,18.18,-14.18,-2.13,16.86
160,2018-04-27,12.97,11.23,13.27,10.0,21603426,24540281088.0,25.37,-12.88,-1.66,37.22
161,2018-05-31,11.37,12.49,12.49,10.82,16679739,19355626624.0,14.87,11.22,1.26,28.74
162,2018-06-29,12.35,9.57,12.91,9.0,11015858,13243854784.0,31.31,-23.38,-2.92,15.82
163,2018-07-31,9.65,10.6,11.6,9.02,20015328,21079248760.0,26.96,10.76,1.03,28.74
164,2018-08-31,10.65,8.59,10.92,8.38,23670397,22485908224.0,23.96,-18.96,-2.01,33.99
165,2018-09-28,8.48,8.51,8.66,7.13,21481704,17076516784.0,17.81,-0.93,-0.08,30.84
166,2018-10-31,8.19,6.0,8.29,5.77,17844829,12596217920.0,29.61,-29.49,-2.51,25.62
167,2018-11-30,6.08,5.75,6.89,5.62,34671126,21116724144.0,21.17,-4.17,-0.25,49.78
168,2018-12-28,5.91,5.24,6.4,5.11,23796522,14095434992.0,22.43,-8.87,-0.51,34.17
169,2019-01-31,5.26,5.44,5.93,4.97,31902081,17606624560.0,18.32,3.82,0.2,21.73
170,2019-02-28,5.51,6.74,7.37,5.44,32790117,21679126896.0,35.48,23.9,1.3,22.34
171,2019-03-29,6.77,6.27,7.18,5.91,57370882,38670186880.0,18.84,-6.97,-0.47,39.09
172,2019-04-30,6.28,6.1,7.49,6.07,53677765,36695314688.0,22.65,-2.71,-0.17,36.57
173,2019-05-31,5.81,5.56,6.04,5.1,22280854,12540223104.0,15.41,-8.85,-0.54,15.18
174,2019-06-28,5.55,5.29,5.7,5.25,14129588,7707090284.0,8.09,-4.86,-0.27,9.63
175,2019-07-31,5.39,5.06,5.51,4.71,17796135,9094367240.0,15.12,-4.35,-0.23,12.12
176,2019-08-30,5.04,5.37,5.56,4.74,21620406,11032045938.0,16.21,6.13,0.31,14.73
177,2019-09-30,5.4,5.25,5.82,5.25,16203858,8945849920.0,10.61,-2.23,-0.12,11.04
178,2019-10-31,5.26,6.0,6.09,5.09,18352407,10328411435.0,19.05,14.29,0.75,12.5
179,2019-11-29,5.95,5.6,6.39,5.57,16750793,9999307652.0,13.67,-6.67,-0.4,11.41
180,2019-12-31,5.61,6.26,6.55,5.47,25612155,15490792160.0,19.29,11.79,0.66,17.45
181,2020-01-23,6.35,5.88,7.02,5.8,27128675,17787401840.0,19.49,-6.07,-0.38,18.48
182,2020-02-28,5.29,5.34,5.94,5.03,45920874,25137756688.0,15.48,-9.18,-0.54,31.29
183,2020-03-31,5.36,4.42,5.64,4.07,35571943,16883924640.0,29.4,-17.23,-0.92,24.24
184,2020-04-30,4.42,4.82,4.87,3.85,38117446,16314224368.0,23.08,9.05,0.4,25.97
185,2020-05-29,4.75,4.94,5.23,4.63,16756768,8304702576.0,12.45,2.49,0.12,11.42
186,2020-06-30,4.93,5.57,5.7,4.93,25532513,13551690064.0,15.59,12.75,0.63,17.4
187,2020-07-31,5.55,6.06,6.41,5.51,41348061,24813008784.0,16.16,8.8,0.49,28.17
188,2020-08-31,6.05,7.54,8.15,5.68,46187114,31402750160.0,40.76,24.42,1.48,31.47
189,2020-09-30,7.5,8.07,8.28,6.85,32248745,24304858864.0,18.97,7.03,0.53,21.97
190,2020-10-30,8.16,9.34,10.12,8.03,27185508,25188756656.0,25.9,15.74,1.27,18.52
191,2020-11-30,9.33,9.7,10.28,9.03,25969020,25094245264.0,13.38,3.85,0.36,17.69
192,2020-12-31,9.72,9.87,10.67,9.07,30913947,30505240320.0,16.49,1.75,0.17,21.06
193,2021-01-29,9.93,10.86,12.36,9.47,36818854,40856046608.0,29.28,10.03,0.99,25.08
194,2021-02-26,10.92,10.95,13.19,10.78,24360678,28463992384.0,22.19,0.83,0.09,16.6
195,2021-03-31,11.15,9.28,11.53,9.09,43821696,44497264688.0,22.28,-15.25,-1.67,29.86
196,2021-04-30,9.2,10.78,10.93,8.94,24705963,24171762032.0,21.44,16.16,1.5,16.83
197,2021-05-31,10.78,10.24,11.07,9.7,19977477,20620342160.0,12.71,-5.01,-0.54,13.61
198,2021-06-30,10.2,9.41,10.25,8.75,24349166,22968323488.0,14.65,-8.11,-0.83,16.59
199,2021-07-30,9.41,7.5,9.42,7.2,31136892,25342809872.0,23.59,-20.3,-1.91,21.21
200,2021-08-31,7.5,7.19,8.33,6.98,32097423,24397232832.0,18.0,-4.13,-0.31,21.87
201,2021-09-30,7.2,7.32,7.68,7.07,27035901,19841170816.0,8.48,1.81,0.13,18.72
202,2021-10-29,7.4,7.36,8.05,6.7,25171703,18841800464.0,18.44,0.55,0.04,17.43
203,2021-11-30,7.19,7.07,7.82,7.01,33671635,24837706384.0,11.01,-3.94,-0.29,23.31
204,2021-12-31,7.03,8.19,8.33,6.91,42120647,32552515600.0,20.08,15.84,1.12,29.16
205,2022-01-28,8.16,7.62,8.75,7.54,22811203,18543771312.0,14.77,-6.96,-0.57,15.79
206,2022-02-28,7.77,7.65,8.49,7.51,19148185,15177936592.0,12.86,0.39,0.03,13.26
207,2022-03-31,7.65,6.11,7.68,5.66,35764574,23134231728.0,26.41,-20.13,-1.54,24.76
208,2022-04-29,6.1,5.83,6.28,4.95,25846033,14643081376.0,21.77,-4.58,-0.28,17.9
209,2022-05-13,5.8,5.65,6.1,5.53,11010253,6376169312.0,9.78,-3.09,-0.18,7.62
