,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2021-07-30,23.02,23.14,24.39,21.0,847776,1922300465.0,14.73,0.52,0.12,32.98
74,2021-08-31,23.02,22.63,25.66,21.75,1322909,3148972124.0,16.9,-2.2,-0.51,51.46
75,2021-09-30,22.5,21.48,24.68,20.81,832392,1916985249.0,17.1,-5.08,-1.15,32.38
76,2021-10-29,21.7,21.01,22.39,20.15,249808,532787212.0,10.43,-2.19,-0.47,9.72
77,2021-11-30,20.98,26.44,27.0,20.66,1104156,2710043525.0,30.18,25.84,5.43,42.95
78,2021-12-31,26.24,24.13,26.36,22.0,1068840,2539021109.0,16.49,-8.74,-2.31,36.55
79,2022-01-28,24.11,23.49,25.8,22.68,845513,2038942446.0,12.93,-2.65,-0.64,28.91
80,2022-02-28,23.94,25.33,26.08,23.26,817602,2035834863.0,12.01,7.83,1.84,27.96
81,2022-03-31,25.42,23.57,25.54,20.19,719877,1632925827.0,21.12,-6.95,-1.76,24.61
82,2022-04-29,23.46,20.91,24.88,18.32,680037,1524460248.0,27.83,-11.29,-2.66,23.25
83,2022-05-13,20.45,21.09,21.33,19.71,201586,416389356.0,7.75,0.86,0.18,6.89
