,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2021-06-30,4.94,5.1,5.38,4.83,2255596,1161389160.0,11.16,3.45,0.17,34.24
73,2021-07-30,5.1,5.45,6.07,4.92,3603639,1992333323.0,22.55,6.86,0.35,54.71
74,2021-08-31,5.43,6.5,6.65,5.38,4844170,2959501170.0,23.3,19.27,1.05,73.54
75,2021-09-30,6.54,5.99,7.33,5.86,4066389,2717367472.0,22.62,-7.85,-0.51,61.73
76,2021-10-29,6.03,5.36,6.15,5.17,1016986,582349848.0,16.36,-10.52,-0.63,15.44
77,2021-11-30,5.35,6.35,6.57,5.15,1879690,1119363893.0,26.49,18.47,0.99,28.54
78,2021-12-31,6.33,7.03,7.1,5.85,2151786,1357298236.0,19.69,10.71,0.68,32.67
79,2022-01-28,7.73,6.13,8.5,5.71,1996263,1330492710.0,39.69,-12.8,-0.9,30.31
80,2022-02-28,6.21,7.17,7.49,6.2,3250870,2248817662.0,21.04,16.97,1.04,49.35
81,2022-03-31,7.25,6.7,7.3,5.7,2235171,1442230324.0,22.32,-6.56,-0.47,33.93
82,2022-04-29,6.87,7.31,9.21,6.5,10915122,8306198819.0,40.45,9.1,0.61,165.71
83,2022-05-13,7.3,8.2,8.69,7.02,3011537,2328668161.0,22.85,12.18,0.89,45.72
