,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2018-07-31,34.7,34.29,41.9,32.6,389990,1458349104.0,26.69,-1.61,-0.56,114.33
22,2018-08-31,34.25,35.42,39.18,29.7,302605,1045750086.0,27.65,3.3,1.13,88.71
23,2018-09-28,35.32,31.95,36.78,30.53,201150,676324680.0,17.65,-9.8,-3.47,58.97
24,2018-10-31,31.49,34.8,36.52,29.95,193439,652509412.0,20.56,8.92,2.85,56.71
25,2018-11-30,34.8,34.49,39.0,33.48,199112,732018798.0,15.86,-0.89,-0.31,58.37
26,2018-12-28,35.55,36.85,38.28,33.66,213518,769492496.0,13.4,6.84,2.36,62.6
27,2019-01-31,36.47,29.17,39.49,28.76,340019,1215610156.0,29.12,-20.84,-7.68,99.68
28,2019-02-28,29.44,40.51,42.19,29.21,210270,762582643.0,44.5,38.88,11.34,61.64
29,2019-03-29,40.51,45.12,49.0,39.76,406925,1860515898.0,22.81,11.38,4.61,119.3
30,2019-04-30,45.86,35.2,47.2,33.3,223563,943660097.0,30.81,-21.99,-9.92,65.54
31,2019-05-31,34.4,33.41,35.95,31.02,312929,1062040750.0,14.01,-5.09,-1.79,91.74
32,2019-06-28,34.02,36.36,37.85,32.35,365534,1296659552.0,16.46,8.83,2.95,107.16
33,2019-07-31,37.88,33.2,37.92,31.5,258261,887148001.0,17.66,-8.69,-3.16,75.71
34,2019-08-30,32.85,38.26,39.77,29.42,353318,1202484161.0,31.17,15.24,5.06,103.58
35,2019-09-30,38.01,43.4,55.0,37.02,678232,3195322795.0,46.99,13.43,5.14,198.84
36,2019-10-31,43.18,52.02,54.48,42.17,248578,1170135281.0,28.36,19.86,8.62,30.07
37,2019-11-29,53.88,62.16,63.5,50.0,280589,1601563561.0,25.95,19.49,10.14,33.94
38,2019-12-31,62.16,69.53,76.1,58.3,308898,2044511700.0,28.64,11.86,7.37,47.89
39,2020-01-23,71.0,77.4,79.39,67.91,211184,1527556743.0,16.51,11.32,7.87,32.74
40,2020-02-28,69.66,118.8,138.08,69.66,315006,3198888094.0,88.4,53.49,41.4,48.84
41,2020-03-31,120.05,83.8,128.18,79.72,371368,3670706735.0,40.79,-29.46,-35.0,57.58
42,2020-04-30,82.34,95.56,107.67,81.09,272580,2510613477.0,31.72,14.03,11.76,42.26
43,2020-05-29,94.73,46.03,105.2,41.96,365527,2421638531.0,66.18,-51.83,-49.53,31.83
44,2020-06-30,46.12,59.8,60.78,45.95,614146,3264068671.0,32.22,29.92,13.77,53.37
45,2020-07-31,59.95,63.79,83.87,58.6,988756,6720286287.0,42.26,6.67,3.99,85.93
46,2020-08-31,64.21,54.37,66.3,52.66,601900,3474229512.0,21.38,-14.77,-9.42,52.17
47,2020-09-30,54.59,46.39,57.98,45.86,429620,2202210759.0,22.29,-14.68,-7.98,37.24
48,2020-10-30,46.91,46.8,51.76,46.54,290110,1442105077.0,11.25,0.88,0.41,25.14
49,2020-11-30,46.81,38.77,52.88,37.5,558957,2574768852.0,32.86,-17.16,-8.03,48.38
50,2020-12-31,38.76,34.65,40.5,32.76,568968,2082066477.0,19.96,-10.63,-4.12,49.25
51,2021-01-29,34.61,33.27,43.99,30.31,1113211,4132320906.0,39.48,-3.98,-1.38,96.36
52,2021-02-26,33.18,32.66,35.35,28.31,514071,1655116573.0,21.16,-1.83,-0.61,44.5
53,2021-03-31,33.02,32.2,37.38,30.81,765449,2596636085.0,20.12,-1.41,-0.46,64.58
54,2021-04-30,33.0,32.33,36.15,32.03,635675,2172606617.0,12.8,0.4,0.13,53.57
55,2021-05-31,30.52,32.19,32.99,29.0,349758,1073294165.0,12.34,-0.43,-0.14,29.47
56,2021-06-30,32.26,35.59,37.29,31.18,789409,2715024209.0,18.98,10.56,3.4,66.36
57,2021-07-30,35.36,44.2,45.96,33.58,1341537,5167698562.0,34.79,24.19,8.61,112.68
58,2021-08-31,45.0,35.09,47.81,34.61,1105167,4569373202.0,29.86,-20.61,-9.11,92.83
59,2021-09-30,35.0,30.57,35.54,30.4,429171,1440043534.0,14.65,-12.88,-4.52,36.04
60,2021-10-29,30.7,30.76,31.77,29.27,343102,1041002804.0,8.18,0.62,0.19,24.22
61,2021-11-30,30.35,33.88,35.97,30.33,932010,3087977518.0,18.34,10.14,3.12,65.77
62,2021-12-31,33.56,33.04,34.26,29.99,594458,1902198528.0,12.6,-2.48,-0.84,41.85
63,2022-01-28,33.21,30.95,35.64,30.1,873641,2909304187.0,16.77,-6.33,-2.09,61.48
64,2022-02-28,31.66,34.28,35.68,30.6,663802,2207021209.0,16.41,10.76,3.33,46.71
65,2022-03-30,34.5,26.87,34.55,24.85,860938,2460093270.0,28.3,-21.62,-7.41,60.59
66,2022-04-29,32.24,22.41,32.24,19.98,669772,1776016670.0,45.63,-16.6,-4.46,46.81
67,2022-05-13,22.44,15.69,25.18,15.47,188489,414100478.0,43.33,-29.99,-6.72,8.79
