,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
155,2019-12-31,2.72,2.68,2.78,2.55,1123092,298352722.0,8.42,-1.83,-0.05,16.31
156,2020-01-23,2.7,2.55,2.94,2.52,985621,273381942.0,15.67,-4.85,-0.13,14.31
157,2020-02-28,2.3,2.39,2.63,2.08,1311906,323603336.0,21.57,-6.27,-0.16,19.05
158,2020-03-31,2.36,3.03,3.7,2.36,4724752,1386203773.0,56.07,26.78,0.64,68.6
159,2020-04-30,2.94,2.66,3.26,2.48,2678048,773643416.0,25.74,-12.21,-0.37,38.88
160,2020-05-29,2.66,2.59,2.87,2.55,1097838,297758021.0,12.03,-2.63,-0.07,15.94
161,2020-06-30,2.59,2.75,3.47,2.54,4563381,1389267238.0,35.91,6.18,0.16,66.25
162,2020-07-31,2.83,6.36,6.5,2.76,8403938,3606247060.0,136.0,131.27,3.61,122.01
163,2020-08-31,6.07,4.61,6.66,4.44,7300423,3915266298.0,34.91,-27.52,-1.75,105.99
164,2020-09-30,4.61,3.78,4.71,3.66,4013951,1673955428.0,22.78,-18.0,-0.83,58.27
165,2020-10-30,3.78,3.42,4.17,3.4,1520502,585217245.0,20.37,-9.52,-0.36,22.07
166,2020-11-30,3.4,4.4,4.5,3.36,3374527,1316836702.0,33.33,28.65,0.98,48.99
167,2020-12-31,4.26,3.95,5.12,3.85,7469457,3277531403.0,28.86,-10.23,-0.45,109.61
168,2021-01-29,3.95,3.23,4.41,3.2,2999385,1175023409.0,30.63,-18.23,-0.72,44.01
169,2021-02-26,3.27,3.62,3.78,3.2,1495389,522379354.0,17.96,12.07,0.39,21.94
170,2021-03-31,3.6,3.68,4.08,3.38,3041170,1141025758.0,19.34,1.66,0.06,44.63
171,2021-04-30,3.68,3.35,4.21,3.28,3715629,1417192961.0,25.27,-8.97,-0.33,54.52
172,2021-05-31,3.36,3.61,3.78,3.31,2087748,736602725.0,14.03,7.76,0.26,30.64
173,2021-06-30,3.56,3.4,3.7,3.34,1535992,536665530.0,9.97,-5.82,-0.21,22.3
174,2021-07-30,3.41,2.97,3.46,2.93,1052881,345326375.0,15.59,-12.65,-0.43,15.28
175,2021-08-31,2.97,2.98,3.16,2.83,1561924,467754227.0,11.11,0.34,0.01,22.67
176,2021-09-30,2.98,2.84,3.25,2.76,1897963,574380826.0,16.44,-4.7,-0.14,27.55
177,2021-10-29,2.84,2.92,3.13,2.84,1253591,375669274.0,10.21,2.82,0.08,18.2
178,2021-11-30,2.92,2.9,3.05,2.83,1329891,393555872.0,7.53,-0.68,-0.02,19.31
179,2021-12-31,2.9,3.29,3.39,2.87,2103688,645159179.0,17.93,13.45,0.39,30.54
180,2022-01-28,3.32,3.35,4.26,3.1,7229908,2658912307.0,35.26,1.82,0.06,104.96
181,2022-02-28,3.33,3.85,4.06,3.25,2704698,975878237.0,24.18,14.93,0.5,39.26
182,2022-03-31,3.85,4.29,5.54,3.33,5276793,2240892070.0,57.4,11.43,0.44,76.6
183,2022-04-29,4.31,3.46,4.56,3.2,6944047,2813627771.0,31.7,-19.35,-0.83,100.81
184,2022-05-13,3.29,2.82,3.29,2.73,1076779,309442353.0,16.18,-18.5,-0.64,15.63
