,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2020-04-30,18.38,22.35,24.68,16.39,13495,28766897.0,46.92,26.49,4.68,2.09
47,2020-05-29,22.36,20.01,23.98,19.2,6264,13784911.0,21.39,-10.47,-2.34,0.97
48,2020-07-31,23.38,18.23,23.38,15.35,85708,153284728.0,44.17,0.28,0.05,13.27
49,2020-08-31,18.49,17.11,19.19,16.53,74849,133461346.0,14.59,-6.14,-1.12,11.59
50,2020-09-30,17.13,15.7,17.29,15.31,14676,24076392.0,11.57,-8.24,-1.41,2.27
51,2020-10-30,15.96,17.95,18.46,15.65,27688,48988531.0,17.9,14.33,2.25,4.29
52,2020-11-30,17.93,18.13,18.69,17.36,18358,33005418.0,7.41,1.0,0.18,2.84
53,2020-12-31,18.1,17.28,18.9,16.6,28193,50359468.0,12.69,-4.69,-0.85,4.37
54,2021-01-29,17.3,18.3,19.1,16.64,31653,57289585.0,14.24,5.9,1.02,4.9
55,2021-02-26,18.4,18.07,19.26,17.69,22032,40648112.0,8.58,-1.26,-0.23,3.41
56,2021-03-31,18.53,20.3,21.2,18.12,34101,65993886.0,17.04,12.34,2.23,5.28
57,2021-04-30,20.1,19.78,21.06,19.53,24993,51081061.0,7.54,-2.56,-0.52,3.87
58,2021-05-31,19.78,10.74,19.93,10.6,15853,29734624.0,47.17,-45.7,-9.04,2.45
59,2021-06-30,10.73,11.7,12.15,10.1,68987,78113804.0,19.09,8.94,0.96,10.68
60,2021-07-30,11.67,11.5,13.0,11.12,98631,118876089.0,16.07,-1.71,-0.2,15.27
61,2021-08-31,11.31,9.29,15.0,8.77,172586,197093952.0,54.17,-19.22,-2.21,26.72
62,2021-09-30,9.4,10.41,12.47,9.2,185839,201039084.0,35.2,12.06,1.12,28.78
63,2021-10-29,10.56,9.85,10.57,9.01,32294,32085844.0,14.99,-5.38,-0.56,5.0
64,2021-11-30,10.19,9.47,12.45,9.47,186631,203626426.0,30.25,-3.86,-0.38,28.9
65,2021-12-31,9.46,9.94,10.27,9.05,103460,98866338.0,12.88,4.96,0.47,16.02
66,2022-01-28,9.94,8.75,9.99,8.63,77854,73620491.0,13.68,-11.97,-1.19,12.06
67,2022-02-28,8.74,7.28,8.95,7.16,47496,38593383.0,20.46,-16.8,-1.47,7.35
68,2022-03-31,7.28,6.53,7.3,6.06,43327,29030400.0,17.03,-10.3,-0.75,6.71
69,2022-04-29,6.54,5.13,6.63,4.9,23597,13862428.0,26.49,-21.44,-1.4,3.65
70,2022-05-13,5.13,5.79,5.83,5.06,16094,8757233.0,15.01,12.87,0.66,2.49
