,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,2005-08-31,1.78,2.13,2.48,1.78,510206,109426349.0,38.67,17.68,0.32,26.21
164,2005-09-30,2.12,2.18,2.67,2.08,544512,128355106.0,27.7,2.35,0.05,27.98
165,2005-10-31,2.18,1.97,2.18,1.86,148681,30581796.0,14.68,-9.63,-0.21,7.64
166,2005-11-30,1.97,1.97,2.08,1.85,189032,37712229.0,11.68,0.0,0.0,9.71
167,2005-12-30,1.97,2.04,2.15,1.87,143524,28882057.0,14.21,3.55,0.07,7.37
168,2006-01-25,2.04,2.15,2.27,2.03,152847,33224884.0,11.76,5.39,0.11,7.85
169,2006-02-28,2.18,2.28,2.38,2.12,154218,34889614.0,12.09,6.05,0.13,7.92
170,2006-03-31,2.28,2.12,2.29,2.06,189995,40702094.0,10.09,-7.02,-0.16,9.76
171,2006-04-28,2.11,1.98,2.28,1.82,377837,79078468.0,21.7,-6.6,-0.14,19.41
172,2006-05-31,1.99,2.38,2.52,1.95,501096,110603559.0,28.79,20.2,0.4,25.74
173,2006-06-29,2.38,2.49,2.85,2.26,438998,110921064.0,24.79,4.62,0.11,22.55
174,2006-07-31,2.49,2.39,2.64,2.11,675367,161218707.0,21.29,-4.02,-0.1,34.7
175,2006-08-31,2.3,2.47,2.54,2.03,638988,148830219.0,21.34,3.35,0.08,32.83
176,2006-09-29,2.45,2.66,2.76,2.35,807122,207607703.0,16.6,7.69,0.19,41.47
177,2006-10-31,2.67,2.52,2.8,2.4,518780,136421495.0,15.04,-5.26,-0.14,26.65
178,2006-11-30,2.53,2.56,2.59,2.28,440234,107446240.0,12.3,1.59,0.04,22.62
179,2006-12-29,2.55,2.29,2.59,2.27,685352,165937288.0,12.5,-10.55,-0.27,35.21
180,2007-01-31,2.3,2.95,3.13,2.27,1527931,413091462.0,37.55,28.82,0.66,78.5
181,2007-02-28,2.86,4.08,4.29,2.73,927242,322941806.0,52.88,38.31,1.13,47.64
182,2007-03-30,4.12,5.26,6.01,3.82,1709634,857194146.0,53.68,28.92,1.18,87.83
183,2007-04-30,5.2,6.94,7.46,5.2,1567797,1001338199.0,42.97,31.94,1.68,80.55
184,2007-05-31,6.99,9.51,11.67,6.99,2020794,1957779037.0,67.44,37.03,2.57,103.82
185,2007-06-29,9.03,6.68,9.03,6.68,1948009,1467323935.0,24.71,-29.76,-2.83,100.08
186,2007-07-31,6.35,7.46,7.76,5.58,1149471,762232696.0,32.63,11.68,0.78,59.06
187,2007-08-31,7.41,7.97,8.83,7.09,1929457,1528057220.0,23.32,6.84,0.51,99.13
188,2007-09-28,8.03,8.29,8.63,7.24,1409508,1127810174.0,17.44,4.02,0.32,72.42
189,2007-10-31,8.38,8.66,10.44,7.7,1351498,1224063003.0,33.05,4.46,0.37,69.44
190,2007-11-30,8.74,7.5,8.74,7.23,454690,351227242.0,17.44,-13.39,-1.16,23.36
191,2007-12-28,7.5,8.54,8.89,7.45,628535,524264469.0,19.2,13.87,1.04,32.29
192,2008-01-31,8.51,9.1,12.21,8.51,1812191,1862832018.0,43.33,6.56,0.56,93.1
193,2008-02-29,9.11,9.58,9.79,8.65,471476,436386547.0,12.53,5.27,0.48,24.22
194,2008-03-31,9.5,8.33,10.58,8.06,952392,908295621.0,26.3,-13.05,-1.25,48.93
195,2008-04-30,8.2,6.68,8.27,5.43,522241,347840224.0,34.09,-19.81,-1.65,26.83
196,2008-05-30,6.79,7.85,7.85,6.04,736223,502343590.0,27.1,17.51,1.17,37.82
197,2008-06-30,8.07,7.36,8.17,7.36,60745,47778838.0,10.32,-6.24,-0.49,3.12
198,2008-07-31,6.99,4.98,6.99,4.9,962065,534239841.0,28.4,-32.34,-2.38,49.43
199,2008-08-29,4.9,4.26,5.04,3.7,353085,150764182.0,26.91,-14.46,-0.72,18.14
200,2008-09-26,4.2,3.45,4.39,3.05,257535,93423270.0,31.46,-19.01,-0.81,13.23
201,2008-10-31,3.33,2.56,3.39,2.48,155228,42974846.0,26.38,-25.8,-0.89,7.98
202,2008-11-28,2.56,3.21,3.26,2.43,311949,92903568.0,32.42,25.39,0.65,16.03
203,2008-12-31,3.2,4.27,4.32,3.2,609976,227413896.0,34.89,33.02,1.06,31.34
204,2009-01-23,4.27,5.56,5.71,4.26,494212,234800838.0,33.96,30.21,1.29,25.39
205,2009-02-27,5.5,4.34,6.07,4.34,696906,376376945.0,31.12,-21.94,-1.22,35.8
206,2009-03-31,4.24,5.9,5.95,4.19,691049,363745663.0,40.55,35.94,1.56,35.5
207,2009-04-30,5.89,6.83,8.46,5.68,1247449,885054371.0,47.12,15.76,0.93,64.09
208,2009-05-26,7.0,7.68,7.68,6.62,1048099,741183883.0,15.52,12.45,0.85,53.85
209,2009-06-30,8.06,8.04,8.78,8.04,185798,152887067.0,9.64,4.69,0.36,9.55
210,2009-07-31,7.82,7.61,8.37,7.31,1434796,1139314443.0,13.18,-5.35,-0.43,73.71
211,2009-08-31,7.65,6.67,7.69,5.89,838344,569838067.0,23.65,-12.35,-0.94,43.07
212,2009-09-30,6.49,6.39,7.09,6.16,613395,409881405.0,13.94,-4.2,-0.28,31.51
213,2009-10-30,6.45,6.98,7.65,6.44,557404,398845775.0,18.94,9.23,0.59,28.64
214,2009-11-30,6.94,8.78,9.58,6.85,1083405,905233448.0,39.11,25.79,1.8,55.66
215,2009-12-31,8.83,8.61,10.47,8.49,1430152,1337608738.0,22.55,-1.94,-0.17,73.48
216,2010-01-29,8.7,7.29,8.75,7.15,627952,515546575.0,18.58,-15.33,-1.32,32.26
217,2010-02-26,7.3,7.86,7.91,7.02,319299,243264693.0,12.21,7.82,0.57,16.4
218,2010-03-31,7.81,8.15,8.37,7.65,526953,423355668.0,9.16,3.69,0.29,27.07
219,2010-04-30,8.09,6.45,8.5,6.37,629355,491233820.0,26.13,-20.86,-1.7,32.33
220,2010-05-31,6.41,5.88,6.41,5.55,291977,175371659.0,13.33,-8.84,-0.57,15.0
221,2010-06-30,5.86,6.05,6.3,5.31,447598,259089583.0,16.84,2.89,0.17,23.0
222,2010-07-30,5.97,6.67,6.89,5.74,1038279,658448224.0,19.01,10.25,0.62,53.34
223,2010-08-31,6.7,6.81,7.02,6.41,980888,662046088.0,9.15,2.1,0.14,50.39
224,2010-09-30,6.82,7.41,7.57,6.56,751353,524924876.0,14.83,8.81,0.6,38.6
225,2010-10-29,7.5,7.36,7.69,6.8,552722,399158571.0,12.01,-0.67,-0.05,28.4
226,2010-11-30,7.3,7.32,9.2,7.2,1437895,1164568783.0,27.17,-0.54,-0.04,73.87
227,2010-12-31,7.3,6.79,7.53,6.53,448146,317750905.0,13.66,-7.24,-0.53,23.02
228,2011-01-31,6.81,7.49,7.51,6.72,524168,375498423.0,11.63,10.31,0.7,26.93
229,2011-02-28,7.56,8.06,8.24,7.34,467716,364981550.0,12.02,7.61,0.57,24.03
230,2011-03-31,8.03,8.68,9.15,7.75,839100,710075390.0,17.37,7.69,0.62,43.11
231,2011-04-29,8.77,8.26,10.62,8.03,1022097,928293093.0,29.84,-4.84,-0.42,52.51
232,2011-05-31,8.15,7.8,9.13,7.4,994854,843823482.0,20.94,-5.57,-0.46,51.11
233,2011-06-30,7.65,8.28,8.53,7.4,422392,343321069.0,14.49,6.15,0.48,21.7
234,2011-07-29,8.35,9.76,10.14,8.29,717574,675137969.0,22.34,17.87,1.48,36.87
235,2011-08-31,9.75,9.98,10.09,8.35,593066,551450860.0,17.83,2.25,0.22,30.47
236,2011-09-30,9.99,8.63,10.48,8.18,608747,573184721.0,23.05,-13.53,-1.35,31.28
237,2011-10-26,8.58,9.33,9.64,8.5,237044,217857739.0,13.21,8.11,0.7,12.18
238,2012-05-31,8.86,7.6,8.86,7.6,9150,7234466.0,13.5,-18.54,-1.73,0.47
239,2012-06-29,7.22,5.87,7.22,5.4,2019577,1181158156.0,23.95,-22.76,-1.73,103.76
240,2012-07-31,5.8,4.58,5.91,4.58,1213533,655687857.0,22.66,-21.98,-1.29,62.35
241,2012-08-31,4.35,4.17,4.49,3.72,1745189,717381739.0,16.81,-8.95,-0.41,89.66
242,2012-09-28,4.14,4.05,4.79,3.83,938845,407709823.0,23.02,-2.88,-0.12,48.23
243,2012-10-31,4.06,4.49,4.85,4.0,1170371,532782376.0,20.99,10.86,0.44,60.13
244,2012-11-30,4.5,3.96,4.89,3.85,855387,388803554.0,23.16,-11.8,-0.53,43.95
245,2012-12-31,3.76,4.42,4.61,3.57,1087654,443093234.0,26.26,11.62,0.46,55.88
246,2013-01-31,4.33,5.14,5.36,4.08,1022403,486083765.0,28.96,16.29,0.72,52.53
247,2013-02-28,5.09,5.08,5.4,4.81,561405,287050193.0,11.48,-1.17,-0.06,28.84
248,2013-03-29,5.05,5.84,5.84,4.96,1043132,566453027.0,17.32,14.96,0.76,53.59
249,2013-04-26,5.8,5.08,6.22,5.05,623847,355160418.0,20.03,-13.01,-0.76,32.05
250,2013-05-31,5.07,5.62,5.78,5.0,475255,258811942.0,15.35,10.63,0.54,24.42
251,2013-06-28,5.62,4.89,5.8,4.64,424165,225325312.0,20.64,-12.99,-0.73,21.79
252,2013-07-31,4.65,5.06,5.1,4.57,417326,203039133.0,10.84,3.48,0.17,21.44
253,2013-08-30,5.06,5.47,5.83,4.99,477239,259204194.0,16.6,8.1,0.41,24.52
254,2013-09-30,5.46,5.42,5.66,5.26,356187,194288318.0,7.31,-0.91,-0.05,18.3
255,2013-10-31,5.43,5.3,5.82,5.11,357355,197293290.0,13.1,-2.21,-0.12,18.36
256,2013-11-08,5.26,5.26,5.44,5.16,72414,38607228.0,5.28,-0.75,-0.04,3.72
257,2014-01-30,5.0,5.17,5.4,4.91,372884,188794572.0,9.32,-1.71,-0.09,19.16
258,2014-02-27,5.15,5.67,6.06,5.13,504029,288566908.0,17.99,9.67,0.5,25.9
259,2014-03-31,6.1,6.64,8.25,6.0,3648250,2638341646.0,39.68,17.11,0.97,187.43
260,2014-04-30,6.59,6.24,7.06,5.94,1041302,697507157.0,16.87,-6.02,-0.4,53.5
261,2014-05-30,6.19,6.44,6.59,6.0,506405,319748618.0,9.46,3.21,0.2,26.02
262,2014-06-11,6.45,7.13,7.25,6.35,323132,224134426.0,13.98,10.71,0.69,16.6
263,2014-07-31,7.84,7.84,7.84,7.84,7261,5692851.0,0.0,9.96,0.71,0.37
264,2014-08-29,8.62,8.42,9.48,7.9,1858386,1574534555.0,20.15,7.4,0.58,95.48
265,2014-09-30,8.43,10.27,10.32,8.37,1414552,1294683604.0,23.16,21.97,1.85,72.67
266,2014-10-31,10.25,9.87,11.11,9.18,784488,805181079.0,18.79,-3.89,-0.4,40.3
267,2014-11-28,9.87,9.63,10.17,9.0,654068,627172828.0,11.85,-2.43,-0.24,33.6
268,2014-12-31,9.59,8.56,9.63,7.61,899308,784879448.0,20.98,-11.11,-1.07,46.2
269,2015-01-30,8.46,8.58,9.78,7.91,612631,544277684.0,21.85,0.23,0.02,31.47
