,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2014-05-30,13.76,6.56,14.54,6.35,466076,573165583.0,59.05,-52.7,-7.31,27.68
40,2014-06-30,6.54,9.12,9.54,6.25,1507859,1187908105.0,50.15,39.02,2.56,89.55
41,2014-07-31,9.0,8.54,9.16,7.77,1860839,1595840972.0,15.24,-6.36,-0.58,110.52
42,2014-08-29,8.5,10.05,12.24,8.1,2634011,2801199759.0,48.48,17.68,1.51,156.44
43,2014-09-30,10.09,11.12,12.0,10.08,1502052,1646861804.0,19.1,10.65,1.07,89.21
44,2014-10-31,11.13,10.99,11.73,10.48,754330,841948937.0,11.24,-1.17,-0.13,44.8
45,2014-11-28,10.98,10.63,11.33,9.86,576670,609408150.0,13.38,-3.28,-0.36,34.25
46,2014-12-19,10.58,10.38,11.16,9.51,672833,703367037.0,15.52,-2.35,-0.25,39.96
47,2015-01-30,9.43,9.2,9.77,8.48,625678,569036633.0,12.43,-11.37,-1.18,37.16
48,2015-02-27,9.15,9.45,9.47,8.6,238239,217339748.0,9.46,2.72,0.25,14.15
49,2015-03-31,9.53,11.33,12.3,9.4,1281068,1401565550.0,30.69,19.89,1.88,76.08
50,2015-04-29,11.32,13.31,13.9,11.28,1360225,1731931855.0,23.12,17.48,1.98,80.79
51,2015-06-30,14.64,20.5,21.43,14.64,1101566,2118098459.0,51.01,54.02,7.19,65.42
52,2015-07-07,20.51,14.29,22.48,14.29,622904,1148924776.0,39.95,-30.29,-6.21,37.0
53,2015-08-31,15.7,12.2,20.99,11.03,2005397,3414064322.0,69.7,-14.63,-2.09,119.1
54,2015-09-30,11.9,10.31,12.44,9.43,930935,1006268824.0,24.67,-15.49,-1.89,55.29
55,2015-10-30,11.0,13.38,14.62,10.4,1036624,1311848636.0,40.93,29.78,3.07,61.57
56,2015-11-30,12.8,16.83,18.9,12.5,1419863,2229659821.0,47.83,25.78,3.45,84.33
57,2015-12-31,16.5,16.84,17.85,14.8,782227,1305753220.0,18.12,0.06,0.01,46.59
58,2016-01-29,17.1,12.26,17.1,11.0,435170,609384828.0,36.22,-27.2,-4.58,25.92
59,2016-02-29,12.59,12.15,15.47,11.83,314845,426803992.0,29.69,-0.9,-0.11,18.75
60,2016-03-31,11.96,14.77,15.95,11.03,896553,1256945127.0,40.49,21.56,2.62,53.4
61,2016-04-29,14.75,13.38,15.1,12.8,890096,1248066715.0,15.57,-9.41,-1.39,53.01
62,2016-05-31,13.38,15.22,19.98,13.1,3292434,5331345985.0,51.42,13.75,1.84,196.1
63,2016-06-30,15.22,15.35,15.98,12.84,1931816,2796486283.0,20.63,0.85,0.13,96.52
64,2016-07-29,15.21,14.55,16.51,14.41,2015671,3100575916.0,13.68,-5.21,-0.8,100.71
65,2016-08-31,14.31,14.87,15.68,13.41,885124,1277987512.0,15.6,2.2,0.32,44.22
66,2016-09-30,14.86,14.4,16.88,13.75,1111386,1706658273.0,21.05,-3.16,-0.47,55.53
67,2016-10-31,14.4,15.81,16.2,14.19,888155,1379357719.0,13.96,9.79,1.41,44.37
68,2016-11-30,15.83,17.21,19.0,15.5,2021805,3465570754.0,22.14,8.86,1.4,101.02
69,2016-12-30,17.15,16.08,17.98,14.88,1020641,1707971652.0,18.01,-6.57,-1.13,50.99
70,2017-01-26,16.08,16.88,18.88,14.23,795027,1321999263.0,28.92,4.98,0.8,39.72
71,2017-02-28,17.26,17.78,22.47,17.12,3011672,5875870998.0,31.69,5.33,0.9,150.47
72,2017-03-31,17.75,15.78,19.79,15.61,2787702,5024184442.0,23.51,-11.25,-2.0,139.28
73,2017-04-28,15.68,12.35,16.17,11.75,856389,1217164989.0,28.01,-21.74,-3.43,42.79
74,2017-05-31,12.39,11.51,14.59,10.97,781625,1035101100.0,29.31,-6.8,-0.84,39.05
75,2017-06-30,11.47,12.51,15.89,10.7,1667867,2207927640.0,45.09,8.69,1.0,83.33
76,2017-07-31,12.51,11.44,12.7,10.27,766290,882410085.0,19.42,-8.55,-1.07,38.29
77,2017-08-31,11.38,11.63,12.0,10.82,829635,956220791.0,10.31,1.66,0.19,41.45
78,2017-09-29,11.63,11.42,12.7,11.1,791954,938792890.0,13.76,-1.81,-0.21,39.57
79,2017-10-31,11.54,11.72,12.45,11.23,567522,672815947.0,10.68,2.63,0.3,28.35
80,2017-11-30,11.73,11.07,12.23,10.71,552298,634012272.0,12.97,-5.55,-0.65,27.59
81,2017-12-29,11.08,9.5,11.15,9.25,266185,274157572.0,17.16,-14.18,-1.57,13.3
82,2018-01-31,9.55,9.32,10.88,9.28,497325,501563096.0,16.84,-1.89,-0.18,24.85
83,2018-02-28,9.11,8.61,9.3,7.31,205361,168924698.0,21.35,-7.62,-0.71,10.26
84,2018-03-30,8.55,8.62,9.39,7.52,303062,265288655.0,21.72,0.12,0.01,15.14
85,2018-04-27,8.61,6.89,9.95,6.89,471431,409144259.0,35.5,-20.07,-1.73,23.55
86,2018-05-31,6.55,5.82,6.55,5.55,422036,247467085.0,14.51,-15.53,-1.07,21.09
87,2018-06-29,5.82,4.78,5.92,4.43,175515,90652425.0,25.6,-17.87,-1.04,8.77
88,2018-07-31,4.8,5.02,5.38,4.6,231956,115142870.0,16.32,5.02,0.24,11.59
89,2018-08-31,5.03,4.86,5.27,4.44,546186,265273382.0,16.53,-3.19,-0.16,27.29
90,2018-09-28,4.83,4.68,4.97,4.35,401666,187068834.0,12.76,-3.7,-0.18,20.07
91,2018-10-31,4.6,4.21,4.64,3.57,448378,180357091.0,22.86,-10.04,-0.47,22.4
92,2018-11-30,4.2,4.57,5.13,4.05,828864,387855135.0,25.65,8.55,0.36,41.41
93,2018-12-28,4.64,5.12,5.18,4.6,458244,223317478.0,12.69,12.04,0.55,22.9
94,2019-01-31,5.21,5.43,6.02,5.12,729225,410643437.0,17.58,6.05,0.31,36.43
95,2019-02-28,5.46,7.36,7.8,5.42,850589,570937171.0,43.83,35.54,1.93,42.5
96,2019-03-29,7.37,7.48,9.75,6.88,2074220,1650108939.0,38.99,1.63,0.12,103.63
97,2019-04-30,7.47,7.4,9.56,7.0,2031286,1732321080.0,34.22,-1.07,-0.08,101.49
98,2019-05-31,7.1,6.98,7.59,6.6,713083,503555030.0,13.38,-5.68,-0.42,35.63
99,2019-06-28,6.96,7.7,8.8,5.99,2032751,1588573844.0,40.26,10.32,0.72,101.56
100,2019-07-31,7.9,8.15,9.47,7.42,2646633,2259302931.0,26.62,5.84,0.45,132.23
101,2019-08-30,8.15,8.14,8.76,7.71,1556555,1288738057.0,12.88,-0.12,-0.01,77.77
102,2019-09-30,8.15,19.38,19.38,8.02,1844199,2667629403.0,139.56,138.08,11.24,92.14
103,2019-10-31,20.0,19.31,28.44,19.0,5013663,11823682394.0,48.71,-0.36,-0.07,250.5
104,2019-11-29,18.87,25.85,30.97,17.21,7755383,18740635574.0,71.26,33.87,6.54,387.48
105,2019-12-31,25.43,25.21,31.78,24.08,5938767,16401498721.0,29.79,-2.48,-0.64,296.72
106,2020-01-23,27.55,21.61,27.55,21.07,1535413,3772823794.0,25.7,-14.28,-3.6,76.71
107,2020-02-28,19.45,18.43,22.18,17.51,2207087,4522746609.0,21.61,-14.72,-3.18,110.27
108,2020-03-31,18.66,15.29,21.88,15.01,1599386,3007567558.0,37.28,-17.04,-3.14,79.91
109,2020-04-30,15.43,14.58,17.5,14.27,1109932,1784345485.0,21.12,-4.64,-0.71,55.46
110,2020-05-29,14.42,14.2,16.76,13.96,826065,1257962841.0,19.2,-2.61,-0.38,41.27
111,2020-06-30,14.21,14.44,15.65,14.13,706257,1046130947.0,10.7,1.69,0.24,31.37
112,2020-07-31,14.5,16.55,18.3,14.35,2052665,3426441191.0,27.35,14.61,2.11,91.18
113,2020-08-31,16.55,17.03,20.76,16.23,2179002,4035997234.0,27.37,2.9,0.48,96.8
114,2020-09-30,17.03,15.0,17.52,14.3,553323,869643181.0,18.91,-11.92,-2.03,23.92
115,2020-10-30,15.02,13.93,15.89,13.9,216909,326223918.0,13.27,-7.13,-1.07,9.38
116,2020-11-30,14.1,13.9,15.5,13.07,383092,548152665.0,17.44,-0.22,-0.03,16.56
117,2020-12-31,13.81,13.26,14.57,13.11,310402,430527985.0,10.5,-4.6,-0.64,13.36
118,2021-01-29,13.26,11.7,14.7,11.53,336927,443437107.0,23.91,-11.76,-1.56,14.5
119,2021-02-26,11.68,11.49,12.51,10.33,170020,196545735.0,18.63,-1.79,-0.21,7.32
120,2021-03-31,11.51,11.41,12.2,10.98,224301,260555031.0,10.62,-0.7,-0.08,9.65
121,2021-04-30,11.28,12.06,13.15,11.28,323580,403711332.0,16.39,5.7,0.65,13.93
122,2021-05-31,12.06,11.99,12.35,11.54,132495,157350254.0,6.72,-0.58,-0.07,5.7
123,2021-06-30,11.93,11.66,12.66,11.61,269835,327520143.0,8.76,-2.75,-0.33,11.66
124,2021-07-30,11.72,11.12,12.5,10.81,199787,228959661.0,14.49,-4.63,-0.54,8.64
125,2021-08-31,11.15,12.48,13.02,10.62,431458,523584041.0,21.58,12.23,1.36,18.65
126,2021-09-17,12.51,14.65,15.64,12.51,784524,1134409400.0,25.08,17.39,2.17,33.91
127,2021-10-29,16.12,13.54,19.4,12.74,801428,1227683305.0,45.46,-7.58,-1.11,34.64
128,2021-11-30,13.54,14.57,15.5,13.41,681696,989376407.0,15.44,7.61,1.03,29.47
129,2021-12-31,14.55,14.61,15.16,13.76,342840,491381547.0,9.61,0.27,0.04,14.82
130,2022-01-28,14.6,14.85,16.05,13.85,427543,649151035.0,15.06,1.64,0.24,18.48
131,2022-02-28,15.0,15.47,15.88,14.65,263009,406685722.0,8.28,4.18,0.62,11.37
132,2022-03-31,15.52,14.18,18.88,13.65,1106948,1831138005.0,33.81,-8.34,-1.29,47.85
133,2022-04-29,14.29,11.94,14.63,10.51,267183,345714725.0,29.06,-15.8,-2.24,11.55
134,2022-05-13,11.83,12.26,12.56,11.77,62646,76585927.0,6.62,2.68,0.32,2.71
