,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2002-09-27,13.06,12.95,13.65,12.5,64133,84005261.19,8.82,-0.69,-0.09,10.69
21,2002-10-31,12.8,11.75,13.0,11.53,41046,50039706.56,11.35,-9.27,-1.2,6.84
22,2002-11-29,11.7,10.34,12.35,9.43,57991,62862311.06,24.85,-12.0,-1.41,9.67
23,2002-12-31,9.9,9.46,10.5,9.4,49826,50216029.62,10.64,-8.51,-0.88,8.3
24,2003-01-29,9.46,11.56,11.79,9.33,139298,151101981.62,26.0,22.2,2.1,23.22
25,2003-02-28,11.56,12.43,13.78,11.18,276264,351569486.5,22.49,7.53,0.87,46.04
26,2003-03-31,12.43,11.62,12.45,11.16,109277,127740106.75,10.38,-6.52,-0.81,18.21
27,2003-04-30,11.62,10.63,12.4,10.46,174187,201387862.25,16.7,-8.52,-0.99,29.03
28,2003-05-29,10.51,11.56,11.65,9.82,88467,97019132.25,17.22,8.75,0.93,14.74
29,2003-06-30,11.6,10.14,12.44,9.78,156156,172251801.0,23.01,-12.28,-1.42,21.69
30,2003-07-31,10.15,11.52,11.75,10.03,337930,377363610.0,16.96,13.61,1.38,46.93
31,2003-08-29,11.52,11.48,12.6,11.22,234841,283728046.75,11.98,-0.35,-0.04,32.62
32,2003-09-30,11.5,9.99,12.17,9.68,106727,117954496.88,21.69,-12.98,-1.49,14.82
33,2003-10-31,9.91,11.53,11.8,9.91,140978,156556808.0,18.92,15.42,1.54,19.58
34,2003-11-28,11.49,12.21,12.45,10.72,234589,273714623.0,15.0,5.9,0.68,32.58
35,2003-12-31,12.3,14.16,15.2,12.3,645843,897366525.0,23.75,15.97,1.95,89.7
36,2004-01-30,14.16,16.5,17.39,14.0,307891,487807538.0,23.94,16.53,2.34,37.51
37,2004-02-27,17.07,15.9,17.76,15.4,487949,816241638.0,14.3,-3.64,-0.6,59.44
38,2004-03-31,15.92,17.39,17.98,15.23,275670,453931160.0,17.3,9.37,1.49,33.58
39,2004-04-30,17.38,18.3,20.0,17.21,512020,953033694.0,16.04,5.23,0.91,62.34
40,2004-05-31,18.28,18.13,18.93,17.0,99689,180216847.5,10.55,-0.93,-0.17,12.14
41,2004-06-30,18.1,11.7,18.7,10.25,285681,343451789.0,46.61,-35.47,-6.43,23.2
42,2004-07-30,11.7,11.65,13.09,10.81,672077,814312779.0,19.49,-0.43,-0.05,54.58
43,2004-08-31,11.5,8.7,11.5,7.51,706712,672246737.0,34.25,-25.32,-2.95,57.39
44,2004-09-30,8.65,9.75,10.96,7.56,1027597,958629047.0,39.08,12.07,1.05,83.45
45,2004-10-29,9.73,8.29,10.86,7.77,809496,735118442.0,31.69,-14.97,-1.46,65.74
46,2004-11-30,8.07,8.32,9.15,7.6,623709,530810457.0,18.7,0.36,0.03,50.65
47,2004-12-31,8.31,5.99,8.75,5.99,455621,331546384.0,33.17,-28.0,-2.33,37.0
48,2005-01-31,5.65,5.8,6.85,5.61,406847,253119746.5,20.7,-3.17,-0.19,33.04
49,2005-02-28,5.78,7.04,7.3,5.78,505895,342489559.0,26.21,21.38,1.24,41.08
50,2005-03-31,7.74,6.1,7.86,5.86,621290,443088085.5,28.41,-13.35,-0.94,50.46
51,2005-04-29,6.05,3.93,7.09,3.8,615918,336883610.0,53.93,-35.57,-2.17,50.02
52,2005-05-30,4.01,3.92,4.08,3.39,402319,151329915.0,17.56,-0.25,-0.01,32.67
53,2005-06-30,3.9,3.9,4.58,3.57,894556,378424635.0,25.77,-0.51,-0.02,72.65
54,2005-07-29,3.85,2.76,3.96,2.32,836545,257036178.0,42.05,-29.23,-1.14,45.29
55,2005-08-31,2.76,2.93,3.36,2.71,1937263,592851064.0,23.55,6.16,0.17,104.88
56,2005-09-30,2.93,3.16,3.81,2.88,1680995,561445929.5,31.74,7.85,0.23,91.01
57,2005-10-14,3.16,2.99,3.16,2.82,158028,47502107.0,10.76,-5.38,-0.17,8.56
58,2005-11-30,2.93,2.05,3.04,1.95,336414,90843037.5,36.45,-31.44,-0.94,12.83
59,2005-12-30,2.05,2.1,2.24,1.85,885291,185436551.5,19.02,2.44,0.05,33.75
60,2006-01-25,2.1,2.91,3.44,2.1,3539434,1041884864.0,63.81,38.57,0.81,134.94
61,2006-02-28,2.88,3.26,3.46,2.69,2613914,815845458.0,26.46,12.03,0.35,99.66
62,2006-03-31,3.24,3.1,3.43,2.85,2694408,854413282.0,17.79,-4.91,-0.16,102.73
63,2006-04-28,3.0,2.5,3.18,2.3,2148711,612184961.0,28.39,-19.35,-0.6,81.92
64,2006-05-31,2.5,3.0,3.18,2.4,2567668,746652888.0,31.2,20.0,0.5,97.89
65,2006-06-30,3.01,3.32,3.86,2.87,3153826,1053223427.0,33.0,10.67,0.32,120.24
66,2006-07-31,3.38,2.95,3.58,2.95,1931616,642339859.0,18.98,-11.14,-0.37,73.64
67,2006-08-31,2.95,3.23,3.32,2.61,1048708,307067446.0,24.07,9.49,0.28,39.98
68,2006-09-29,3.19,2.97,3.22,2.87,854073,259531260.5,10.84,-8.05,-0.26,32.56
69,2006-10-31,2.99,2.79,3.14,2.68,699346,207722787.0,15.49,-6.06,-0.18,26.69
70,2006-11-30,2.8,2.64,2.85,2.39,934950,246001067.0,16.49,-5.38,-0.15,23.62
71,2006-12-29,2.64,2.52,3.02,2.5,1996568,545026083.0,19.7,-4.55,-0.12,50.44
72,2007-01-31,2.52,3.0,3.33,2.46,4635082,1378664174.0,34.52,19.05,0.48,117.1
73,2007-02-28,3.0,4.36,4.57,2.97,4302629,1586949096.0,53.33,45.33,1.36,108.7
74,2007-03-30,4.52,5.8,6.63,4.11,3007478,1503998776.25,57.8,33.03,1.44,75.98
75,2007-04-30,5.7,6.95,7.88,5.61,5755341,3933024866.0,39.14,19.83,1.15,145.4
76,2007-05-30,6.6,8.19,9.99,6.44,3896726,3231997592.0,51.08,17.84,1.24,98.45
77,2007-06-29,7.78,4.97,7.78,4.97,4140614,2651425240.0,34.31,-39.32,-3.22,104.61
78,2007-07-31,4.78,6.13,6.29,4.62,2492430,1313648174.0,33.6,23.34,1.16,62.96
79,2007-08-31,6.11,7.85,7.85,5.55,1516850,988171409.75,37.52,28.06,1.72,38.32
80,2007-09-28,8.24,11.0,12.51,8.24,3700708,3676198649.5,54.39,40.13,3.15,93.48
81,2007-10-31,10.5,11.8,12.25,10.21,2732054,3094445128.0,18.55,7.27,0.8,41.78
82,2007-11-30,11.92,10.32,13.08,9.4,2464859,2790871024.0,31.19,-12.54,-1.48,35.73
83,2007-12-28,10.35,12.6,13.08,10.35,2146868,2522346472.0,26.45,22.09,2.28,31.12
84,2008-01-31,12.46,11.43,15.74,11.29,2686275,3722441788.0,35.32,-9.29,-1.17,38.94
85,2008-02-29,11.46,11.37,12.95,10.63,803949,960682392.0,20.3,-0.52,-0.06,11.65
86,2008-03-31,11.35,10.88,12.3,8.91,1177822,1264154986.0,29.82,-4.31,-0.49,17.07
87,2008-04-30,10.88,10.49,11.0,7.84,1322152,1303739180.0,29.04,-3.58,-0.39,19.16
88,2008-05-30,10.5,8.66,10.68,8.2,1255848,1192576836.0,23.64,-17.45,-1.83,18.2
89,2008-06-30,8.66,5.93,8.8,5.4,747148,504341957.0,39.26,-31.52,-2.73,10.83
90,2008-07-31,5.93,6.32,7.17,5.66,1750496,1133732348.0,25.46,6.58,0.39,25.37
91,2008-08-29,6.28,3.88,6.55,3.54,1092094,510250411.0,47.63,-38.61,-2.44,15.83
92,2008-09-26,3.8,3.23,3.84,2.8,1118450,372058765.0,26.8,-16.75,-0.65,16.21
93,2008-10-31,3.17,2.0,3.17,1.98,1064738,266022440.5,36.84,-38.08,-1.23,15.43
94,2008-11-28,1.99,2.39,2.98,1.9,2368339,624847024.62,54.0,19.5,0.39,34.33
95,2008-12-31,2.38,2.7,3.35,2.35,3987311,1191936051.0,41.84,12.97,0.31,29.8
96,2009-01-23,2.77,2.79,2.98,2.71,1134408,321217650.0,10.0,3.33,0.09,8.48
97,2009-02-27,2.8,3.31,4.63,2.79,5736887,2184939460.0,65.95,18.64,0.52,42.87
98,2009-03-31,3.24,4.33,4.38,3.21,3303309,1275470064.0,35.35,30.82,1.02,24.69
99,2009-04-30,4.49,4.35,5.19,3.91,5292499,2404380636.0,29.56,0.46,0.02,39.55
100,2009-05-27,4.34,4.55,5.02,4.27,3355286,1562781428.0,17.24,4.6,0.2,25.08
101,2009-06-30,4.55,5.07,7.1,4.5,8986774,5018727904.0,57.14,11.43,0.52,67.16
102,2009-07-31,5.07,5.55,5.79,5.05,7788790,4210789344.0,14.6,9.47,0.48,44.52
103,2009-08-31,5.57,4.06,5.74,3.9,4234414,2046987672.0,33.15,-26.85,-1.49,24.2
104,2009-09-30,4.31,4.46,5.5,4.25,5566017,2686171540.0,30.79,9.85,0.4,31.82
105,2009-10-30,4.52,4.57,5.11,4.5,2342886,1110413780.0,13.68,2.47,0.11,10.81
106,2009-11-30,4.58,5.08,5.59,4.49,9591061,4963798184.0,24.07,11.16,0.51,44.25
107,2009-12-31,5.09,5.2,5.49,4.71,6953171,3607810760.0,15.35,2.36,0.12,32.08
108,2010-01-29,5.21,4.83,5.69,4.79,11675540,6275675544.0,17.31,-7.12,-0.37,53.87
109,2010-02-26,4.84,4.88,5.02,4.4,3955481,1871682776.0,12.84,1.04,0.05,18.25
110,2010-03-30,4.89,4.85,5.05,4.58,5535823,2690666064.0,9.63,-0.61,-0.03,25.54
111,2010-04-30,4.87,4.28,5.22,4.18,6817723,3353153236.0,21.44,-11.75,-0.57,31.46
112,2010-05-31,4.16,3.84,4.34,3.51,3272482,1294252344.0,19.39,-10.28,-0.44,15.1
113,2010-06-30,3.8,2.86,3.95,2.7,28894479,9509795132.0,32.55,-25.52,-0.98,48.83
114,2010-07-30,2.84,3.09,3.14,2.76,23388860,6908769832.0,13.29,8.04,0.23,39.53
115,2010-08-31,3.09,3.05,3.25,2.94,28930296,8919634624.0,10.03,-1.29,-0.04,48.89
116,2010-09-30,3.04,3.02,3.24,2.92,25157135,7698361360.0,10.49,-0.98,-0.03,42.51
117,2010-10-29,3.03,3.47,3.79,3.02,62188918,20988513024.0,25.5,14.9,0.45,105.1
118,2010-11-30,3.47,3.48,3.74,3.12,43491330,15000677216.0,17.87,0.29,0.01,73.5
119,2010-12-31,3.46,3.16,3.56,3.08,23678738,8045294752.0,13.79,-9.2,-0.32,40.02
120,2011-01-31,3.16,2.98,3.26,2.89,11687344,3577379128.0,11.71,-5.7,-0.18,19.75
121,2011-02-28,2.98,3.07,3.14,2.94,10993621,3360362752.0,6.71,3.02,0.09,18.58
122,2011-03-31,3.07,3.19,3.56,3.03,33326593,11057699232.0,17.26,3.91,0.12,56.32
123,2011-04-29,3.18,3.13,3.41,3.08,18169748,5937940160.0,10.34,-1.88,-0.06,30.71
124,2011-05-31,3.13,3.06,3.29,3.01,12008972,3791875984.0,8.95,-2.24,-0.07,20.29
125,2011-06-30,3.05,2.73,3.17,2.54,15551695,4427309616.0,20.59,-10.78,-0.33,21.9
126,2011-07-29,2.71,2.49,2.74,2.45,13881502,3642727640.0,10.62,-8.79,-0.24,19.55
127,2011-08-31,2.48,2.35,2.66,2.04,31062087,7507994280.0,24.9,-5.62,-0.14,43.74
128,2011-09-30,2.36,2.12,2.37,2.07,9128042,2016037368.0,12.77,-9.79,-0.23,12.86
129,2011-10-31,2.15,2.18,2.28,2.08,9551072,2083830112.0,9.43,2.83,0.06,13.45
130,2011-11-30,2.17,2.02,2.28,2.0,13850409,2994114564.0,12.84,-7.34,-0.16,19.51
131,2011-12-30,2.06,1.71,2.08,1.66,10041814,1830418580.0,20.79,-15.35,-0.31,9.95
132,2012-01-31,1.72,1.81,1.86,1.61,8515328,1492381852.0,14.62,5.85,0.1,8.44
133,2012-02-29,1.8,1.95,2.05,1.76,21222032,4019634676.0,16.02,7.73,0.14,21.04
134,2012-03-30,1.94,1.75,2.04,1.73,15821983,3042290802.0,15.9,-10.26,-0.2,15.68
135,2012-04-27,1.75,1.81,1.89,1.74,8844093,1624626100.0,8.57,3.43,0.06,8.77
136,2012-05-31,1.82,1.84,1.85,1.72,9485813,1694134873.0,7.18,1.66,0.03,9.4
137,2012-06-29,1.82,1.91,1.98,1.77,13644568,2578353343.0,11.41,3.8,0.07,11.77
138,2012-07-31,1.91,1.71,1.93,1.7,5683842,1041483086.0,12.04,-10.47,-0.2,4.9
139,2012-08-31,1.7,1.79,1.81,1.68,5501747,964379572.0,7.6,4.68,0.08,4.75
140,2012-09-28,1.78,1.91,2.12,1.75,15002979,2906074673.0,20.67,6.7,0.12,12.95
141,2012-10-31,1.9,2.18,2.24,1.86,16566093,3418805070.0,19.9,14.14,0.27,14.3
142,2012-11-30,2.17,2.06,2.3,1.98,16232300,3534535956.0,14.68,-5.5,-0.12,14.01
143,2012-12-31,2.04,2.27,2.35,2.03,18240393,4011340574.0,15.53,10.19,0.21,15.74
144,2013-01-31,2.29,2.38,2.51,2.2,18044019,4264883524.0,13.66,4.85,0.11,15.57
145,2013-02-28,2.37,2.26,2.44,2.22,9628428,2236241537.0,9.24,-5.04,-0.12,8.31
146,2013-03-29,2.26,2.4,2.63,2.2,24423854,5958793943.0,19.03,6.19,0.14,21.08
147,2013-04-26,2.45,2.38,2.54,2.35,17278272,4232215717.0,7.92,-0.83,-0.02,14.91
148,2013-05-31,2.37,2.69,2.82,2.33,53193997,13905309208.0,20.59,13.03,0.31,45.9
149,2013-06-28,2.71,2.22,2.76,1.96,28679969,7025424024.0,29.74,-17.47,-0.47,24.75
150,2013-07-31,2.22,2.09,2.46,2.08,29898294,6655427419.0,17.12,-5.86,-0.13,25.8
151,2013-08-30,2.09,2.11,2.26,2.07,31294689,6795721724.0,9.09,0.96,0.02,27.0
152,2013-09-30,2.11,2.12,2.3,2.09,24995521,5406253349.0,9.95,0.47,0.01,21.57
153,2013-10-31,2.12,2.19,2.24,2.09,33173606,7108398346.0,7.08,3.3,0.07,28.63
154,2013-11-29,2.18,2.15,2.22,2.06,28213217,6029322781.0,7.31,-1.83,-0.04,24.35
155,2013-12-31,2.14,2.15,2.26,1.99,24751946,5282358130.0,12.56,0.0,0.0,20.32
156,2014-01-30,2.15,2.13,2.2,2.05,19621595,4155144825.0,6.98,-0.93,-0.02,17.05
157,2014-02-28,2.12,2.41,2.56,2.11,43491272,10179767728.0,21.13,13.15,0.28,37.79
158,2014-03-31,2.39,2.25,2.42,2.19,24280443,5562189804.0,9.54,-6.64,-0.16,21.1
159,2014-04-30,2.25,2.17,2.39,2.11,19447669,4427929033.0,12.44,-3.56,-0.08,16.9
160,2014-05-30,2.16,2.16,2.18,2.12,11575791,2496679130.0,2.76,-0.46,-0.01,10.06
161,2014-06-30,2.16,2.17,2.26,2.12,16763103,3665743960.0,6.48,0.46,0.01,14.57
162,2014-07-31,2.17,2.3,2.32,2.16,24887501,5521611985.0,7.37,5.99,0.13,21.63
163,2014-08-29,2.29,2.28,2.38,2.25,30369536,7033928510.0,5.65,-0.87,-0.02,26.4
164,2014-09-30,2.27,2.44,2.53,2.26,46386096,11095884880.0,11.84,7.02,0.16,40.32
165,2014-10-31,2.46,2.64,2.75,2.41,50266979,12914845200.0,13.93,8.2,0.2,43.69
166,2014-11-28,2.66,2.72,2.76,2.54,56990439,15060595616.0,8.33,3.03,0.08,49.53
167,2014-12-31,2.74,3.36,3.55,2.71,127406563,40168822160.0,30.88,23.53,0.64,110.73
168,2015-01-30,3.38,3.11,3.58,2.96,61583294,20148541344.0,18.45,-7.44,-0.25,53.52
169,2015-02-27,3.06,3.16,3.18,2.78,40962764,12318658672.0,12.86,1.61,0.05,35.6
170,2015-03-31,3.16,4.03,4.35,3.07,151944367,56796775072.0,40.51,27.53,0.87,132.06
171,2015-04-30,4.01,4.52,5.11,4.0,319507549,145728169856.0,27.54,12.16,0.49,136.81
172,2015-05-29,4.55,5.04,5.43,4.11,352357260,165640495653.0,29.2,11.5,0.52,150.88
173,2015-06-30,5.05,5.19,5.82,4.48,437830570,229400395776.0,26.59,2.98,0.15,187.48
174,2015-07-31,5.18,3.7,5.27,3.47,251900905,105668530496.0,34.68,-28.71,-1.49,107.87
175,2015-08-31,3.65,3.07,4.15,2.8,184238605,67226375568.0,36.49,-17.03,-0.63,78.89
176,2015-09-30,3.06,2.79,3.27,2.75,98294808,29607068272.0,16.94,-9.12,-0.28,42.09
177,2015-10-30,2.88,2.98,3.13,2.85,104975538,31721898912.0,10.04,6.81,0.19,44.95
178,2015-11-30,2.94,2.93,3.2,2.86,141427470,43480274784.0,11.41,-1.68,-0.05,60.56
179,2015-12-31,2.93,2.97,3.15,2.9,94349621,28458965728.0,8.53,1.37,0.04,40.4
180,2016-01-29,2.97,2.28,2.98,2.2,77968274,20698048672.0,26.26,-23.23,-0.69,32.45
181,2016-02-29,2.28,2.36,2.75,2.23,65417970,16394257296.0,22.81,3.51,0.08,27.23
182,2016-03-31,2.38,2.55,2.64,2.36,74725474,18934537136.0,11.86,8.05,0.19,31.1
183,2016-04-29,2.55,2.39,2.62,2.38,48607715,12231531292.0,9.41,-6.27,-0.16,20.23
184,2016-05-31,2.39,2.37,2.48,2.24,46417220,10892457661.0,10.04,-0.84,-0.02,19.32
185,2016-06-30,2.37,2.31,2.42,2.26,36999687,8614343804.0,6.75,-2.53,-0.06,15.4
186,2016-07-29,2.31,2.33,2.44,2.3,51159829,12125458089.0,6.06,0.87,0.02,21.29
187,2016-08-31,2.33,2.44,2.51,2.3,54956514,13257328775.0,9.01,4.72,0.11,22.87
188,2016-09-30,2.44,2.37,2.45,2.33,33126770,7914958664.0,4.92,-2.87,-0.07,13.79
189,2016-10-31,2.38,2.47,2.57,2.38,46561469,11648093744.0,8.02,4.22,0.1,19.38
190,2016-11-30,2.47,2.9,2.95,2.46,103572167,28303300784.0,19.84,17.41,0.43,43.1
191,2016-12-30,2.91,2.86,3.06,2.76,74658810,21428573856.0,10.34,-1.38,-0.04,31.07
192,2017-01-26,2.86,3.41,3.46,2.86,85428533,27332071648.0,20.98,19.23,0.55,35.55
193,2017-02-28,3.4,3.27,3.4,3.07,59492652,19260540656.0,9.68,-4.11,-0.14,24.76
194,2017-03-31,3.26,3.44,3.52,3.12,68188906,22577271520.0,12.23,5.2,0.17,28.38
195,2017-04-28,3.45,4.03,4.13,3.44,89378408,34130001312.0,20.06,17.15,0.59,26.33
196,2017-05-31,4.02,3.86,4.23,3.58,106208025,42462781808.0,16.13,-4.22,-0.17,31.28
197,2017-06-30,3.86,4.16,4.26,3.8,113593761,45859587024.0,11.92,7.77,0.3,33.46
198,2017-07-31,4.16,3.95,4.18,3.81,88367273,35427367392.0,8.89,-5.05,-0.21,26.03
199,2017-08-31,3.94,3.83,3.96,3.67,68588245,26301750176.0,7.34,-3.04,-0.12,20.26
200,2017-09-29,3.83,4.4,4.65,3.82,121594492,50114007920.0,21.67,14.88,0.57,35.91
201,2017-10-31,4.49,6.22,6.36,4.45,231830613,124042024032.0,43.41,41.36,1.82,68.47
202,2017-11-30,6.22,5.34,6.77,5.2,388638662,238997628416.0,25.24,-14.15,-0.88,114.78
203,2017-12-29,5.34,5.79,5.98,5.29,179780524,102432620880.0,12.92,8.43,0.45,53.09
204,2018-01-31,5.83,6.08,6.68,5.42,243994334,149944713808.0,21.76,5.01,0.29,72.06
205,2018-02-28,6.08,5.66,6.08,5.09,114206764,63703834976.0,16.28,-6.91,-0.42,33.73
206,2018-03-30,5.59,5.32,6.08,5.18,133414552,75959072912.0,15.9,-6.01,-0.34,39.4
207,2018-04-27,5.32,4.32,5.38,4.22,121701596,58185349712.0,21.8,-18.8,-1.0,35.94
208,2018-05-31,4.33,4.12,4.62,3.85,106696882,46170851872.0,17.82,-4.63,-0.2,31.51
209,2018-06-29,4.08,3.54,4.22,3.29,88131854,33236856656.0,22.57,-14.08,-0.58,26.03
210,2018-07-31,3.53,3.76,3.87,3.23,114021558,40626909648.0,18.08,6.21,0.22,33.67
211,2018-08-31,3.77,3.41,3.78,3.36,101893485,36331937424.0,11.17,-9.31,-0.35,30.09
212,2018-09-28,3.39,3.15,3.42,3.05,54365078,17530349168.0,10.85,-7.62,-0.26,16.06
213,2018-10-31,3.08,2.75,3.1,2.58,73885571,20535493968.0,16.51,-12.7,-0.4,21.82
214,2018-11-30,2.77,2.78,2.97,2.7,93736846,26716169616.0,9.82,1.09,0.03,27.68
215,2018-12-28,2.87,2.63,2.88,2.52,48710789,13186593200.0,12.95,-5.4,-0.15,14.39
216,2019-01-31,2.64,2.56,2.76,2.54,62163589,16557431744.0,8.37,-2.66,-0.07,18.36
217,2019-02-28,2.56,4.07,4.61,2.56,340652984,128592696992.0,80.08,58.98,1.51,100.61
218,2019-03-29,4.1,3.9,4.49,3.73,307173899,125356906448.0,18.67,-4.18,-0.17,90.72
219,2019-04-30,3.91,3.6,4.1,3.48,161086459,62988500192.0,15.9,-7.69,-0.3,47.57
220,2019-05-31,3.54,3.44,3.55,3.27,92951074,31908937520.0,7.78,-4.44,-0.16,27.45
221,2019-06-28,3.45,3.44,3.52,3.3,62208645,21311237248.0,6.4,0.0,0.0,18.37
222,2019-07-31,3.57,4.05,4.35,3.48,230452503,91076452704.0,25.29,17.73,0.61,68.06
223,2019-08-30,4.03,3.66,4.08,3.64,157737110,60751875040.0,10.86,-9.63,-0.39,46.59
224,2019-09-30,3.65,3.75,4.18,3.62,137294135,53803918416.0,15.3,2.46,0.09,40.55
225,2019-10-31,3.78,3.57,3.84,3.54,51860579,19206655248.0,8.0,-4.8,-0.18,15.32
226,2019-11-29,3.56,3.9,3.95,3.54,93036472,34799561600.0,11.48,9.24,0.33,27.48
227,2019-12-31,3.94,4.54,4.89,3.85,223314762,98970421888.0,26.67,16.41,0.64,65.95
228,2020-01-23,4.57,4.72,5.13,4.55,142930958,69414403984.0,12.78,3.96,0.18,42.21
229,2020-02-28,4.25,4.9,5.85,4.03,254729230,128675593536.0,38.56,3.81,0.18,75.23
230,2020-03-31,5.0,3.71,5.31,3.68,236990917,106988492784.0,33.27,-24.29,-1.19,69.99
231,2020-04-30,3.7,3.76,3.97,3.35,117956872,44664864496.0,16.71,1.35,0.05,34.84
232,2020-05-29,3.7,3.71,4.03,3.65,100479591,38676077472.0,10.11,-1.33,-0.05,29.67
233,2020-06-30,3.73,4.67,4.85,3.72,251941257,113202384640.0,30.46,25.88,0.96,74.41
234,2020-07-31,4.65,4.67,5.47,4.42,258896271,127737462192.0,22.48,0.0,0.0,76.46
235,2020-08-31,4.72,5.5,5.7,4.57,232498524,118594599648.0,24.2,17.77,0.83,68.67
236,2020-09-30,5.53,4.91,5.8,4.81,147665117,78414920704.0,18.0,-10.73,-0.59,43.61
237,2020-10-30,5.06,4.73,5.26,4.65,88616553,43765820560.0,12.42,-3.67,-0.18,26.17
238,2020-11-30,4.77,5.41,5.53,4.72,193760500,102342366368.0,17.12,14.38,0.68,57.23
239,2020-12-31,5.47,6.0,6.03,4.99,219732390,121076732192.0,19.22,10.91,0.59,65.52
240,2021-01-29,5.95,6.18,7.49,5.77,293736038,194564569088.0,28.67,3.0,0.18,87.59
241,2021-02-26,6.25,6.09,6.64,5.83,152201258,94353888336.0,13.11,-1.46,-0.09,45.38
242,2021-03-31,6.15,6.27,6.52,5.67,204276270,126118371568.0,13.96,2.96,0.18,60.91
243,2021-04-30,6.27,7.33,7.65,6.17,218105771,149953754064.0,23.6,16.91,1.06,65.03
244,2021-05-31,7.2,6.32,7.2,6.26,138596724,91202350352.0,12.82,-13.78,-1.01,41.33
245,2021-06-30,6.33,6.24,6.43,5.82,130838497,80957775360.0,9.65,-1.27,-0.08,39.01
246,2021-07-30,6.24,5.74,6.75,5.57,172557303,106961386320.0,18.91,-8.01,-0.5,51.45
247,2021-08-31,5.75,5.82,5.96,5.57,109898331,63379124464.0,6.79,1.39,0.08,32.77
248,2021-09-30,5.82,5.05,5.99,5.02,111392661,62759054288.0,16.67,-13.23,-0.77,33.21
249,2021-10-29,5.25,4.91,5.36,4.73,79179610,40178695360.0,12.48,-2.77,-0.14,23.61
250,2021-11-30,4.88,4.82,5.13,4.82,86367066,42992652192.0,6.31,-1.83,-0.09,25.75
251,2021-12-31,4.84,5.05,5.28,4.82,100135761,50316562432.0,9.54,4.77,0.23,29.86
252,2022-01-28,5.05,4.85,5.22,4.8,71950238,36193122608.0,8.32,-3.96,-0.2,21.45
253,2022-02-28,4.92,4.7,5.04,4.65,49948205,24419170512.0,8.04,-3.09,-0.15,13.7
254,2022-03-31,4.7,4.31,4.72,4.04,80204677,34987160144.0,14.47,-8.3,-0.39,21.99
255,2022-04-29,4.3,3.8,4.33,3.59,59001480,23642107536.0,17.17,-11.83,-0.51,16.18
256,2022-05-13,3.79,3.82,3.93,3.61,22459733,8475093504.0,8.42,0.53,0.02,6.16
