,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2002-08-30,8.92,8.89,9.25,8.7,167980,150357327.0,6.17,-0.22,-0.02,16.8
28,2002-09-27,8.92,8.6,9.01,8.55,40418,35318644.0,5.17,-3.26,-0.29,4.04
29,2002-10-31,8.5,6.75,8.55,6.45,202340,140374644.0,24.42,-21.51,-1.85,15.56
30,2002-11-29,6.75,6.43,7.09,5.96,228838,150117256.0,16.74,-4.74,-0.32,17.6
31,2002-12-31,6.43,6.29,6.52,6.0,125065,78517764.0,8.09,-2.18,-0.14,9.62
32,2003-01-29,6.06,7.2,7.33,6.0,454305,310191113.0,21.14,14.47,0.91,34.95
33,2003-02-28,7.18,7.4,7.97,7.05,333811,251308493.0,12.78,2.78,0.2,25.68
34,2003-03-31,7.41,7.4,7.55,7.05,173577,126156278.0,6.76,0.0,0.0,13.35
35,2003-04-30,7.42,7.9,13.2,7.27,5042540,4648011032.0,80.14,6.76,0.5,235.87
36,2003-05-30,8.0,7.7,8.48,7.3,1797615,1444453563.0,14.94,-2.53,-0.2,84.09
37,2003-06-30,7.66,7.74,8.98,7.42,2485259,2065572104.0,20.26,0.52,0.04,116.25
38,2003-07-31,7.74,8.07,8.98,7.74,1498838,1258568989.0,16.02,4.26,0.33,70.11
39,2003-08-29,8.05,7.22,8.09,6.96,563448,422568372.0,14.0,-10.53,-0.85,26.36
40,2003-09-30,7.21,6.4,7.65,6.26,482864,338842133.0,19.25,-11.36,-0.82,22.59
41,2003-10-31,6.35,7.53,7.94,6.32,1145252,848047041.0,25.31,17.66,1.13,53.57
42,2003-11-28,7.41,8.32,8.6,7.41,1465144,1185949553.0,15.8,10.49,0.79,68.53
43,2003-12-31,8.32,8.18,8.75,7.98,1352131,1130333654.0,9.25,-1.68,-0.14,63.25
44,2004-01-30,8.2,8.7,10.11,8.18,1607466,1490866437.0,23.59,6.36,0.52,75.19
45,2004-02-27,8.62,9.17,9.53,8.55,1717435,1550328681.0,11.26,5.4,0.47,80.33
46,2004-03-31,9.17,9.21,9.62,8.75,1563598,1446013302.0,9.49,0.44,0.04,73.14
47,2004-04-30,9.21,7.26,9.25,7.08,810056,684735427.0,23.56,-21.17,-1.95,37.89
48,2004-05-31,7.26,7.14,7.65,6.55,570401,410565316.0,15.15,-1.65,-0.12,26.68
49,2004-06-30,7.1,6.65,7.5,6.55,751257,532754080.0,13.31,-6.86,-0.49,35.14
50,2004-07-30,6.64,5.93,6.99,5.81,440575,281765188.0,17.74,-10.83,-0.72,20.61
51,2004-08-31,5.83,5.66,6.35,5.13,493817,280276380.0,20.57,-4.55,-0.27,23.1
52,2004-09-30,5.71,5.96,6.98,5.3,1000129,616935798.0,29.68,5.3,0.3,46.78
53,2004-10-29,5.96,5.72,6.4,5.44,408500,239832886.0,16.11,-4.03,-0.24,19.11
54,2004-11-30,5.72,5.73,6.05,5.34,519105,298117835.0,12.41,0.17,0.01,24.28
55,2004-12-31,5.72,6.21,6.93,5.5,1927409,1223201752.0,24.96,8.38,0.48,90.16
56,2005-01-31,6.15,5.84,6.22,5.65,748264,445923540.0,9.18,-5.96,-0.37,35.0
57,2005-02-28,5.84,6.46,6.62,5.84,874832,556731981.0,13.36,10.62,0.62,40.92
58,2005-03-31,6.41,5.26,6.46,5.14,628460,372219012.0,20.43,-18.58,-1.2,29.4
59,2005-04-29,5.23,4.95,5.83,4.92,770717,423973555.0,17.3,-5.89,-0.31,36.05
60,2005-05-31,4.93,4.73,5.1,4.53,237795,115792279.0,11.52,-4.44,-0.22,11.12
61,2005-06-30,4.75,4.72,5.2,4.54,665924,328188042.0,13.95,-0.21,-0.01,31.15
62,2005-07-29,4.71,5.0,5.2,4.53,655760,324116248.0,14.19,5.93,0.28,30.67
63,2005-08-31,4.97,5.15,5.5,4.97,1043823,545600649.0,10.6,3.0,0.15,48.83
64,2005-09-30,5.15,4.87,5.37,4.78,639351,328849917.0,11.46,-5.44,-0.28,29.91
65,2005-10-31,4.86,4.24,4.91,4.1,317756,144646718.0,16.63,-12.94,-0.63,14.86
66,2005-11-30,4.24,4.15,4.44,3.9,545764,232556789.0,12.74,-2.12,-0.09,25.53
67,2005-12-30,4.15,4.26,4.28,4.02,378320,158099707.0,6.27,2.65,0.11,17.7
68,2006-01-20,4.69,4.74,4.88,4.56,521323,245712081.0,7.51,11.27,0.48,24.39
69,2006-02-28,3.6,3.74,3.85,3.55,459667,171323616.0,6.33,-21.1,-1.0,16.29
70,2006-03-31,3.74,3.79,4.1,3.7,1740569,676106007.0,10.7,1.34,0.05,61.68
71,2006-04-27,3.78,3.2,3.88,3.1,1575305,565508385.0,20.58,-15.57,-0.59,55.82
72,2006-05-31,3.2,3.62,3.93,3.19,1890396,673122998.0,23.13,13.13,0.42,66.99
73,2006-06-30,3.68,3.7,3.92,3.41,1715998,630261621.0,14.09,2.21,0.08,60.81
74,2006-07-31,3.72,3.77,4.09,3.53,1780390,672015735.0,15.14,1.89,0.07,63.09
75,2006-08-31,3.75,3.66,3.8,3.37,881085,314198288.0,11.41,-2.92,-0.11,31.22
76,2006-09-29,3.66,3.64,3.77,3.54,798385,291483697.0,6.28,-0.55,-0.02,28.29
77,2006-10-31,3.67,4.55,4.68,3.65,2307255,946717775.0,28.3,25.0,0.91,81.76
78,2006-11-30,4.51,4.79,4.89,4.11,2982031,1358742018.0,17.14,5.27,0.24,105.67
79,2006-12-29,4.8,5.1,5.2,4.66,2302987,1138584020.0,11.27,6.47,0.31,81.61
80,2007-01-31,5.17,6.1,6.97,5.13,3812947,2336096130.0,36.08,19.61,1.0,135.12
81,2007-02-28,6.0,7.58,7.96,5.88,2324511,1573782350.0,34.1,24.26,1.48,80.49
82,2007-03-30,7.6,8.28,8.54,7.0,3454368,2692460868.0,20.32,9.23,0.7,119.62
83,2007-04-30,8.32,11.03,12.14,8.31,4977175,5088251177.0,46.26,33.21,2.75,172.35
84,2007-05-31,11.13,10.44,12.4,9.79,4400091,5086843132.0,23.66,-5.35,-0.59,152.37
85,2007-06-29,10.51,9.33,11.14,8.19,3857528,3829050813.0,28.26,-10.63,-1.11,133.58
86,2007-07-31,9.41,11.03,11.35,8.6,2359253,2349863125.0,29.47,18.22,1.7,81.7
87,2007-08-31,11.06,13.3,13.78,10.32,4356506,5159647501.0,31.37,20.58,2.27,150.86
88,2007-09-28,13.48,14.25,16.09,12.3,3986520,5660255553.0,28.5,7.14,0.95,138.05
89,2007-10-31,14.49,12.45,14.98,11.25,1686095,2249302943.0,26.18,-12.63,-1.8,58.39
90,2007-11-30,12.4,10.91,12.4,9.95,974659,1085411457.0,19.68,-12.37,-1.54,33.75
91,2007-12-21,10.95,13.45,13.6,10.85,1424504,1760249242.0,25.21,23.28,2.54,49.33
92,2008-03-31,13.45,12.7,14.77,11.1,1873287,2473399560.0,27.29,-5.58,-0.75,64.87
93,2008-04-30,12.63,11.18,13.45,10.02,2210621,2570126989.0,27.01,-11.97,-1.52,59.34
94,2008-05-30,11.45,14.45,14.83,11.43,4900043,6586245570.0,30.41,29.25,3.27,131.53
95,2008-06-30,14.45,10.42,14.7,10.25,2346759,2916751664.0,30.8,-27.89,-4.03,63.0
96,2008-07-31,10.56,9.02,12.27,8.98,2273530,2429312322.0,31.57,-13.44,-1.4,61.03
97,2008-08-29,8.85,6.32,9.32,5.76,1570848,1096763291.0,39.47,-29.93,-2.7,42.17
98,2008-09-26,6.2,6.49,6.68,4.65,1344438,762903318.0,32.12,2.69,0.17,36.09
99,2008-10-31,6.2,3.72,6.29,3.69,1239460,585878132.0,40.06,-42.68,-2.77,33.27
100,2008-11-28,3.7,5.03,5.15,3.27,2751188,1253359132.0,50.54,35.22,1.31,73.85
101,2008-12-31,5.02,4.43,6.16,4.26,3035917,1639539693.0,37.77,-11.93,-0.6,81.49
102,2009-01-23,4.47,5.52,5.77,4.45,1592618,841153393.0,29.8,24.6,1.09,42.75
103,2009-02-27,5.54,5.04,6.89,4.88,4227785,2578912251.0,36.41,-8.7,-0.48,113.49
104,2009-03-31,5.0,6.58,7.27,4.88,6915645,4189945906.0,47.42,30.56,1.54,185.64
105,2009-04-30,6.59,6.97,7.96,6.17,6078157,4233193357.0,27.2,5.93,0.39,163.16
106,2009-05-27,7.03,7.73,8.77,7.03,3826753,3014512629.0,24.96,10.9,0.76,102.72
107,2009-06-30,7.78,9.03,9.58,7.73,3392309,2984769567.0,23.93,16.82,1.3,91.06
108,2009-07-31,9.01,13.59,14.26,8.88,3301609,3792423380.0,59.58,50.5,4.56,88.63
109,2009-08-31,13.62,9.22,14.12,9.22,4837707,5415046384.0,36.06,-32.16,-4.37,129.86
110,2009-09-30,8.43,8.07,10.6,7.6,4500010,4150654516.0,32.54,-12.47,-1.15,120.8
111,2009-10-30,8.15,9.94,10.8,8.15,3529124,3426479615.0,32.84,23.17,1.87,94.73
112,2009-11-30,9.6,12.34,13.4,9.48,3845321,4530200552.0,39.44,24.14,2.4,103.22
113,2009-12-31,12.2,13.02,14.45,11.15,2870853,3722539339.0,26.74,5.51,0.68,77.06
114,2010-01-29,13.13,10.14,13.5,9.8,2942461,3395253369.0,28.42,-22.12,-2.88,78.99
115,2010-02-26,10.06,11.0,11.15,9.21,1594297,1617823375.0,19.13,8.48,0.86,42.8
116,2010-03-31,11.0,11.53,11.98,10.54,2886304,3261744508.0,13.09,4.82,0.53,77.48
117,2010-04-30,11.53,9.12,11.97,8.77,2721057,2926030253.0,27.75,-20.9,-2.41,73.04
118,2010-05-31,8.93,7.09,9.08,6.77,2754491,2104754412.0,25.33,-22.26,-2.03,73.94
119,2010-06-30,7.01,5.82,7.21,5.79,2623570,1761007335.0,20.03,-17.91,-1.27,70.43
120,2010-07-30,5.8,7.24,7.55,5.51,4681870,3083998632.0,35.05,24.4,1.42,125.68
121,2010-08-30,7.21,7.58,8.16,7.04,4288130,3238662479.0,15.47,4.7,0.34,115.11
122,2010-09-30,7.51,7.92,9.22,7.51,4613579,3832217693.0,22.56,4.49,0.34,123.84
123,2010-10-29,7.98,9.67,10.67,7.92,6248429,5967354927.0,34.72,22.1,1.75,167.73
124,2010-11-30,9.72,8.58,11.19,8.3,5162077,5072731926.0,29.89,-11.27,-1.09,138.57
125,2010-12-31,8.57,8.71,9.68,8.38,2773096,2489714464.0,15.15,1.52,0.13,74.44
126,2011-01-31,8.77,9.56,9.8,8.74,2791279,2590125892.0,12.17,9.76,0.85,74.93
127,2011-02-28,9.52,10.47,11.37,9.21,4025064,4222406229.0,22.59,9.52,0.91,108.05
128,2011-03-31,10.5,10.4,10.99,9.88,3950566,4136468813.0,10.6,-0.67,-0.07,106.05
129,2011-04-29,10.4,9.6,11.87,9.08,4467701,4830882526.0,26.83,-7.69,-0.8,119.93
130,2011-05-31,9.5,8.55,10.25,8.27,1620617,1527713459.0,20.63,-10.94,-1.05,43.5
131,2011-06-30,8.54,9.12,9.28,8.24,1019506,891818141.0,12.16,6.67,0.57,27.37
132,2011-07-29,9.13,8.49,9.56,8.4,1297449,1180205306.0,12.72,-6.91,-0.63,34.83
133,2011-08-31,8.47,8.21,8.99,7.88,1312065,1115107297.0,13.07,-3.3,-0.28,35.22
134,2011-09-30,8.24,6.59,8.27,6.55,814478,598720332.0,20.95,-19.73,-1.62,21.86
135,2011-10-31,6.63,6.94,7.18,6.22,768863,522986360.0,14.57,5.31,0.35,20.64
136,2011-11-30,6.87,6.13,7.24,6.07,1175334,795046675.0,16.86,-11.67,-0.81,31.55
137,2011-12-30,6.26,5.49,6.41,5.13,556386,313481710.0,20.88,-10.44,-0.64,6.92
138,2012-01-31,5.57,5.34,6.06,5.15,739121,415713661.0,16.58,-2.73,-0.15,9.19
139,2012-02-29,5.35,6.06,6.38,5.28,1410977,830373226.0,20.6,13.48,0.72,17.55
140,2012-03-30,6.0,5.15,6.23,5.02,1218775,703531707.0,19.97,-15.02,-0.91,15.16
141,2012-04-26,5.1,5.01,5.3,4.83,840881,425687911.0,9.13,-2.72,-0.14,10.46
142,2012-05-31,5.51,5.57,6.06,5.35,1497222,855637236.0,14.17,11.18,0.56,18.62
143,2012-06-29,5.54,4.65,5.65,4.52,349643,178737330.0,20.29,-16.52,-0.92,4.35
144,2012-07-31,4.68,3.85,4.74,3.76,563225,230885267.0,21.08,-17.2,-0.8,7.01
145,2012-08-31,3.83,3.67,4.14,3.6,547332,214034580.0,14.03,-4.68,-0.18,6.81
146,2012-09-28,3.66,3.71,3.97,3.5,730492,272369454.0,12.81,1.09,0.04,9.09
147,2012-10-31,3.72,3.86,4.33,3.62,937001,365974659.0,19.14,4.04,0.15,11.65
148,2012-11-30,3.85,3.69,4.04,3.47,573203,217423282.0,14.77,-4.4,-0.17,7.13
149,2012-12-31,3.64,4.75,4.76,3.5,1561087,662620930.0,34.15,28.73,1.06,19.42
150,2013-01-31,4.86,4.44,5.0,4.36,1158712,532575286.0,13.47,-6.53,-0.31,14.41
151,2013-02-28,4.43,4.33,4.99,4.18,832897,382860762.0,18.24,-2.48,-0.11,10.36
152,2013-03-29,4.33,4.83,5.03,3.88,2051925,944407139.0,26.56,11.55,0.5,25.52
153,2013-04-26,4.79,3.71,4.8,3.7,2946536,1248163730.0,22.77,-23.19,-1.12,36.65
154,2013-05-31,3.7,3.88,4.23,3.67,1610028,626107691.0,15.09,4.58,0.17,20.03
155,2013-06-28,3.87,3.16,3.92,2.82,1028099,351584764.0,28.35,-18.56,-0.72,12.79
156,2013-07-31,3.15,3.03,3.27,2.96,971281,302915912.0,9.81,-4.11,-0.13,12.08
157,2013-08-30,3.03,3.31,3.49,3.01,1300960,422591461.0,15.84,9.24,0.28,16.18
158,2013-09-30,3.32,3.28,3.75,3.25,1447409,500147722.0,15.11,-0.91,-0.03,18.0
159,2013-10-31,3.27,3.24,3.6,3.1,1072448,361648118.0,15.24,-1.22,-0.04,13.34
160,2013-11-29,3.22,3.35,3.52,3.15,1772038,593961525.0,11.42,3.4,0.11,22.04
161,2013-12-31,3.35,3.22,3.57,3.09,1501799,507992340.0,14.33,-3.88,-0.13,18.68
162,2014-01-30,3.2,2.98,3.24,2.87,543723,163157080.0,11.49,-7.45,-0.24,6.76
163,2014-02-28,2.95,3.01,3.17,2.91,694887,212598922.0,8.72,1.01,0.03,8.64
164,2014-03-31,3.02,2.97,3.1,2.86,700298,208933445.0,7.97,-1.33,-0.04,8.71
165,2014-04-30,2.96,2.75,3.11,2.64,751723,225420122.0,15.82,-7.41,-0.22,9.35
166,2014-05-30,2.72,2.73,2.83,2.66,550144,150682790.0,6.18,-0.73,-0.02,6.84
167,2014-06-30,2.73,2.72,2.78,2.58,525681,141205298.0,7.33,-0.37,-0.01,6.54
168,2014-07-31,2.72,3.24,3.46,2.67,1976870,598949233.0,29.04,19.12,0.52,24.59
169,2014-08-29,3.28,3.18,3.52,3.06,2725325,875751543.0,14.2,-1.85,-0.06,33.9
170,2014-09-30,3.19,3.76,3.95,3.17,3021076,1087269948.0,24.53,18.24,0.58,37.58
171,2014-10-31,3.78,3.94,4.18,3.6,1747680,670512904.0,15.43,4.79,0.18,21.74
172,2014-11-28,3.92,4.45,4.45,3.85,1841375,764231408.0,15.23,12.94,0.51,22.9
173,2014-12-19,4.45,5.25,5.38,4.41,2013065,979196983.0,21.8,17.98,0.8,25.04
174,2015-02-27,4.75,5.73,5.77,4.75,2692619,1444743835.0,19.43,9.14,0.48,33.49
175,2015-03-31,5.73,6.25,7.08,5.64,5871691,3807059763.0,25.13,9.08,0.52,73.03
176,2015-04-30,6.25,6.19,6.95,5.59,8148667,5130316968.0,21.76,-0.96,-0.06,101.35
177,2015-05-29,6.25,6.65,7.4,5.44,5483927,3450508042.0,31.66,7.43,0.46,68.21
178,2015-06-30,6.68,8.22,9.76,6.52,10752370,8903270212.0,48.72,23.61,1.57,133.74
179,2015-07-31,8.0,5.89,8.28,4.75,6020496,3629067546.0,42.94,-28.35,-2.33,74.88
180,2015-08-31,5.7,5.01,8.09,4.64,9905732,6474953963.0,58.57,-14.94,-0.88,123.21
181,2015-09-30,5.04,4.73,5.26,3.84,3915706,1762994499.0,28.34,-5.59,-0.28,48.7
182,2015-10-30,4.76,4.71,5.09,4.41,3694254,1753332206.0,14.38,-0.42,-0.02,45.95
183,2015-11-30,4.6,6.3,6.7,4.6,5954390,3341345853.0,44.59,33.76,1.59,74.06
184,2015-12-31,6.3,6.84,7.24,6.18,2843537,1909022992.0,16.83,8.57,0.54,35.37
185,2016-01-29,6.85,4.81,6.91,4.38,6007507,3280111909.0,36.99,-29.68,-2.03,74.72
186,2016-02-29,4.81,6.16,6.25,4.39,3771432,1954334121.0,38.67,28.07,1.35,46.91
187,2016-03-31,5.8,6.03,6.12,4.76,8813252,4846267688.0,22.08,-2.11,-0.13,109.62
188,2016-04-29,5.93,5.68,6.37,5.51,5272142,3114298930.0,14.26,-5.8,-0.35,65.57
189,2016-05-31,5.68,2.46,6.19,2.34,6035852,1970521479.0,67.78,-56.69,-3.22,37.54
190,2016-06-30,2.45,2.37,2.54,2.28,4751682,1138099064.0,10.57,-3.66,-0.09,29.55
191,2016-07-29,2.36,2.4,2.77,2.35,7764702,1988096929.0,17.72,1.27,0.03,48.29
192,2016-08-31,2.41,2.55,2.7,2.36,5727365,1461520500.0,14.17,6.25,0.15,35.62
193,2016-09-30,2.54,2.6,2.71,2.44,5106020,1307852376.0,10.59,1.96,0.05,31.75
194,2016-10-31,2.6,2.59,2.72,2.57,4387135,1154346372.0,5.77,-0.38,-0.01,27.28
195,2016-11-30,2.59,2.88,3.08,2.58,8959666,2509181687.0,19.31,11.2,0.29,55.72
196,2016-12-30,2.88,2.71,2.99,2.69,4783541,1356185492.0,10.42,-5.9,-0.17,29.75
197,2017-01-26,2.71,2.96,3.0,2.69,5429217,1562615693.0,11.44,9.23,0.25,33.76
198,2017-02-28,2.96,3.47,3.93,2.88,14662964,5156969799.0,35.47,17.23,0.51,91.19
199,2017-03-31,3.47,3.45,3.56,3.23,6785787,2310674810.0,9.51,-0.58,-0.02,42.2
200,2017-04-28,3.5,3.08,3.65,2.83,4637086,1514074824.0,23.77,-10.72,-0.37,28.84
201,2017-05-31,3.08,2.98,3.12,2.78,2910136,867103307.0,11.04,-3.25,-0.1,18.1
202,2017-06-30,2.95,3.3,3.45,2.85,4563736,1428942765.0,20.13,10.74,0.32,28.38
203,2017-07-31,3.3,3.79,3.8,3.15,11529465,4053021421.0,19.7,14.85,0.49,71.7
204,2017-08-31,3.85,5.67,5.67,3.71,25664837,12237432683.0,51.72,49.6,1.88,159.61
205,2017-09-29,5.8,6.42,6.82,5.3,19091974,11548859241.0,26.81,13.23,0.75,118.73
206,2017-10-31,6.68,5.79,7.08,5.61,12329157,7849776187.0,22.9,-9.81,-0.63,76.67
207,2017-11-30,5.88,6.3,6.49,5.3,14256718,8508943064.0,20.55,8.81,0.51,88.66
208,2017-12-29,6.27,5.1,6.47,4.92,8690039,4836429738.0,24.6,-19.05,-1.2,54.04
209,2018-01-31,5.09,4.91,5.46,4.88,9312055,4797856589.0,11.37,-3.73,-0.19,57.91
210,2018-02-28,4.86,4.77,5.28,4.42,6229461,3037043865.0,17.52,-2.85,-0.14,38.74
211,2018-03-30,4.73,3.94,4.83,3.54,4283992,1852647826.0,27.04,-17.4,-0.83,26.64
212,2018-04-27,3.93,3.77,4.13,3.72,2947790,1149704707.0,10.41,-4.31,-0.17,18.33
213,2018-05-31,3.78,3.39,3.79,3.31,2455259,889726091.0,12.73,-10.08,-0.38,15.27
214,2018-06-29,3.37,3.53,4.32,3.36,7285632,2736020776.0,28.32,4.13,0.14,41.19
215,2018-07-31,3.48,3.84,4.03,3.25,9275383,3417202433.0,22.1,8.78,0.31,52.44
216,2018-08-31,3.88,3.5,4.05,3.48,8105811,3057542283.0,14.84,-8.85,-0.34,45.83
217,2018-09-28,3.5,3.51,3.59,3.18,2465046,837361834.0,11.71,0.29,0.01,13.94
218,2018-10-31,3.47,3.16,3.59,2.91,3348006,1082180295.0,19.37,-9.97,-0.35,18.93
219,2018-11-30,3.18,3.0,3.35,2.96,4020672,1284557975.0,12.34,-5.06,-0.16,22.73
220,2018-12-28,3.06,2.67,3.11,2.66,1639443,475055508.0,15.0,-11.0,-0.33,5.92
221,2019-01-31,2.67,2.76,2.99,2.61,3259131,917757785.0,14.23,3.37,0.09,11.76
222,2019-02-28,2.76,3.3,3.54,2.76,5380169,1673335431.0,28.26,19.57,0.54,19.42
223,2019-03-29,3.32,3.5,3.58,3.27,9299038,3186289340.0,9.39,6.06,0.2,33.56
224,2019-04-30,3.55,3.16,4.06,3.1,6564729,2389147376.0,27.43,-9.71,-0.34,23.69
225,2019-05-31,3.12,3.28,3.53,2.9,2353108,759260796.0,19.94,3.8,0.12,8.49
226,2019-06-28,3.27,3.22,3.41,3.19,1357963,446941637.0,6.71,-1.83,-0.06,4.9
227,2019-07-31,3.27,2.98,3.29,2.95,823491,255159734.0,10.56,-7.45,-0.24,2.97
228,2019-08-30,2.97,2.82,2.98,2.66,934052,262327301.0,10.74,-5.37,-0.16,3.37
229,2019-09-30,2.81,2.74,2.97,2.69,1168695,333835403.0,9.93,-2.84,-0.08,4.22
230,2019-10-31,2.73,2.68,2.9,2.67,604247,166850797.0,8.39,-2.19,-0.06,2.18
231,2019-11-29,2.67,2.71,2.9,2.55,1169429,319334106.0,13.06,1.12,0.03,4.22
232,2019-12-31,2.73,2.76,2.79,2.65,1261485,343197651.0,5.17,1.85,0.05,4.55
233,2020-01-23,2.77,2.53,2.83,2.51,1335246,360838640.0,11.59,-8.33,-0.23,4.82
234,2020-02-28,2.28,2.31,2.67,2.05,2627608,630414666.0,24.51,-8.7,-0.22,9.48
235,2020-03-31,2.31,2.24,2.57,2.22,2245471,531950761.0,15.15,-3.03,-0.07,8.1
236,2020-04-30,2.23,2.18,2.33,2.13,967579,216453379.0,8.93,-2.68,-0.06,3.49
237,2020-05-29,2.16,2.15,2.22,2.12,705920,152984099.0,4.59,-1.38,-0.03,2.55
238,2020-06-30,2.15,2.22,2.55,2.13,2209697,504873740.0,19.53,3.26,0.07,7.97
239,2020-07-31,2.2,2.3,2.56,2.2,3636406,869430306.0,16.22,3.6,0.08,13.12
240,2020-08-31,2.31,2.31,2.41,2.27,2227772,520517773.0,6.09,0.43,0.01,8.04
241,2020-09-30,2.3,2.19,2.54,2.19,2803852,657228005.0,15.15,-5.19,-0.12,10.12
242,2020-10-30,2.2,2.13,2.26,2.11,736369,162179144.0,6.85,-2.74,-0.06,2.66
243,2020-11-30,2.14,2.36,2.48,2.13,3374564,790639896.0,16.43,10.8,0.23,12.18
244,2020-12-31,2.37,2.51,2.82,2.22,10105503,2526423979.0,25.42,6.36,0.15,36.47
245,2021-01-29,2.48,2.18,2.68,2.16,4942209,1198596464.0,20.72,-13.15,-0.33,17.49
246,2021-02-26,2.17,2.36,2.57,2.13,2357258,550555656.0,20.18,8.26,0.18,8.34
247,2021-03-31,2.36,2.51,2.95,2.35,8808135,2304687207.0,25.42,6.36,0.15,31.17
248,2021-04-30,2.49,2.93,3.66,2.47,17020584,5325056626.0,47.41,16.73,0.42,60.23
249,2021-05-31,3.01,2.94,3.64,2.92,9327738,3035835091.0,24.57,0.34,0.01,33.01
250,2021-06-30,2.93,2.85,3.02,2.73,3975664,1147981940.0,9.86,-3.06,-0.09,13.94
251,2021-07-30,2.87,3.15,3.28,2.77,6800454,2058054422.0,17.89,10.53,0.3,23.84
252,2021-08-31,3.07,3.51,3.56,2.85,7737920,2483413154.0,22.54,11.43,0.36,27.13
253,2021-09-30,3.56,3.23,4.1,3.06,10896739,3999031954.0,29.63,-7.98,-0.28,38.21
254,2021-10-29,3.23,2.71,3.3,2.64,3278006,973315268.0,20.43,-16.1,-0.52,11.49
255,2021-11-30,2.75,2.55,2.75,2.42,4925438,1249056931.0,12.18,-5.9,-0.16,17.27
256,2021-12-31,2.55,2.66,2.82,2.53,4945331,1319661261.0,11.37,4.31,0.11,17.34
257,2022-01-28,2.65,2.54,2.87,2.49,4348251,1185351727.0,14.29,-4.51,-0.12,15.25
258,2022-02-28,2.57,2.79,2.85,2.56,3677221,1011379893.0,11.42,9.84,0.25,12.89
259,2022-03-31,2.8,2.61,2.89,2.32,4863410,1297874387.0,20.43,-6.45,-0.18,17.05
260,2022-04-29,2.6,2.34,3.13,2.15,7051864,1922681227.0,37.55,-10.34,-0.27,24.72
261,2022-05-13,2.33,2.35,2.41,2.28,967912,226093403.0,5.56,0.43,0.01,3.39
