,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2001-10-31,17.95,15.15,17.95,12.7,82966,123115391.0,29.46,-14.98,-2.67,18.44
20,2001-11-30,15.21,16.2,16.45,13.45,38645,58522037.69,19.8,6.93,1.05,8.59
21,2001-12-31,16.44,14.8,16.44,14.0,24856,38428293.63,15.06,-8.64,-1.4,5.52
22,2002-01-31,14.6,14.02,14.6,12.2,43822,58686599.38,16.22,-5.27,-0.78,9.74
23,2002-02-28,14.0,14.28,14.78,13.6,21054,29862587.38,8.42,1.85,0.26,4.68
24,2002-03-29,14.5,14.73,15.96,13.78,63914,97526328.75,15.27,3.15,0.45,14.2
25,2002-04-30,14.7,15.21,15.6,14.4,35497,53679655.0,8.15,3.26,0.48,7.89
26,2002-05-31,15.3,13.78,15.3,13.61,37289,53165052.06,11.11,-9.4,-1.43,8.29
27,2002-06-27,13.7,15.18,15.75,13.0,52959,79187628.66,19.96,10.16,1.4,11.77
28,2002-07-31,15.18,14.56,15.18,14.38,17258,25518247.53,5.27,-4.08,-0.62,3.84
29,2002-08-30,14.6,14.59,15.04,13.88,21715,31704806.72,7.97,0.21,0.03,4.83
30,2002-09-27,14.4,14.0,14.9,13.81,10925,15577718.1,7.47,-4.04,-0.59,2.43
31,2002-10-31,13.8,12.85,13.99,12.55,8069,10844758.06,10.29,-8.21,-1.15,1.79
32,2002-11-29,12.8,11.25,13.28,10.47,35125,41800338.63,21.87,-12.45,-1.6,7.81
33,2002-12-31,11.26,10.25,11.45,10.11,28205,30523897.56,11.91,-8.89,-1.0,6.27
34,2003-01-29,10.25,11.13,11.3,9.64,62498,66819726.38,16.2,8.59,0.88,13.89
35,2003-02-28,11.1,11.29,11.8,10.82,39115,44387363.06,8.81,1.44,0.16,8.69
36,2003-03-31,11.25,10.84,11.85,10.4,55651,63133842.81,12.84,-3.99,-0.45,12.37
37,2003-04-30,10.85,8.77,11.0,8.75,91985,92447483.0,20.76,-19.1,-2.07,20.44
38,2003-05-30,8.8,9.31,9.49,7.68,69963,61071115.75,20.64,6.16,0.54,15.55
39,2003-06-27,9.35,9.52,9.66,8.58,69629,63661370.88,11.6,2.26,0.21,15.47
40,2003-07-31,9.38,8.29,10.05,8.01,185975,174285034.0,21.43,-12.92,-1.23,41.33
41,2003-08-29,8.38,8.39,8.55,8.0,18666,15447345.56,6.63,1.21,0.1,4.15
42,2003-09-30,8.48,7.74,8.73,7.68,30217,25126775.54,12.51,-7.75,-0.65,6.71
43,2003-10-31,7.88,6.72,8.04,6.5,23161,16856865.66,19.9,-13.18,-1.02,5.15
44,2003-11-28,6.7,6.84,7.13,5.98,45069,30005125.38,17.11,1.79,0.12,10.02
45,2003-12-31,6.84,6.3,7.44,6.01,80266,54195328.62,20.91,-7.89,-0.54,17.84
46,2004-01-30,6.26,6.99,7.25,6.15,53446,35661421.25,17.46,10.95,0.69,11.88
47,2004-02-27,7.0,8.19,9.0,6.99,202868,166464811.25,28.76,17.17,1.2,45.08
48,2004-03-31,8.18,8.7,8.96,7.6,108950,90319140.75,16.61,6.23,0.51,24.21
49,2004-04-30,8.85,7.83,9.49,7.7,128839,112634770.12,20.57,-10.0,-0.87,28.63
50,2004-05-31,7.8,8.48,8.58,7.6,68510,56503639.06,12.52,8.3,0.65,15.22
51,2004-06-30,8.56,6.86,8.85,6.62,95561,77678474.69,26.3,-19.1,-1.62,21.24
52,2004-07-30,6.72,5.96,7.12,5.82,35791,22376541.44,18.95,-13.12,-0.9,7.95
53,2004-08-31,5.83,5.72,6.69,5.36,56425,34690379.64,22.32,-4.03,-0.24,12.54
54,2004-09-30,5.7,5.92,6.96,5.3,74534,47078493.44,29.02,3.5,0.2,16.56
55,2004-10-29,5.93,4.68,6.25,4.19,92716,44456676.62,34.8,-20.95,-1.24,20.6
56,2004-11-30,4.75,4.98,5.81,4.43,197359,102890749.5,29.49,6.41,0.3,43.86
57,2004-12-31,5.0,4.39,5.78,4.22,96402,49922986.41,31.33,-11.85,-0.59,21.42
58,2005-01-31,4.26,4.09,4.85,4.01,48179,22044044.59,19.13,-6.83,-0.3,10.71
59,2005-02-28,4.09,5.04,5.04,4.02,37257,17326740.06,24.94,23.23,0.95,8.28
60,2005-03-31,5.14,3.95,5.15,3.9,68595,31281585.69,24.8,-21.63,-1.09,15.24
61,2005-04-29,3.96,3.9,4.54,3.65,103465,41795186.94,22.53,-1.27,-0.05,22.99
62,2005-05-31,4.0,3.76,4.0,3.22,41327,14847213.47,20.0,-3.59,-0.14,9.18
63,2005-06-30,3.78,3.58,3.99,3.55,45264,17128911.79,11.7,-4.79,-0.18,10.06
64,2005-07-29,3.65,3.2,3.65,2.86,43285,13660000.94,22.07,-10.61,-0.38,9.62
65,2005-08-31,3.18,3.76,3.88,3.1,183327,65540982.88,24.38,17.5,0.56,40.74
66,2005-09-30,3.68,3.99,4.54,3.68,304536,125983850.5,22.87,6.12,0.23,67.67
67,2005-10-31,4.0,3.4,4.1,3.1,58607,22236302.38,25.06,-14.79,-0.59,13.02
68,2005-11-30,3.42,3.82,4.17,3.31,198856,77106319.66,25.29,12.35,0.42,44.19
69,2005-12-30,3.8,3.6,3.93,3.4,90346,32694436.94,13.87,-5.76,-0.22,20.08
70,2006-01-25,3.63,3.86,3.95,3.57,57509,21537145.56,10.56,7.22,0.26,12.78
71,2006-02-28,3.86,4.15,4.44,3.75,93460,37628463.94,17.88,7.51,0.29,20.77
72,2006-03-17,4.09,4.04,4.29,3.87,53642,21907075.81,10.12,-2.65,-0.11,11.92
73,2006-04-28,4.24,3.72,4.24,3.39,108995,40014426.5,21.04,-7.92,-0.32,24.22
74,2006-05-31,3.89,4.43,4.54,3.67,251606,101278510.5,23.39,19.09,0.71,55.91
75,2006-06-30,4.45,5.06,5.28,4.42,149093,72998581.38,19.41,14.22,0.63,33.13
76,2006-07-07,5.08,5.5,5.5,4.95,45647,23755240.0,10.87,8.7,0.44,10.14
77,2006-09-29,5.35,4.32,5.35,4.27,202174,92644925.75,19.64,-21.45,-1.18,38.4
78,2006-10-31,4.32,4.03,4.67,3.96,277053,120995622.5,16.44,-6.71,-0.29,52.62
79,2006-11-30,4.03,4.03,4.15,3.7,159555,62845813.5,11.17,0.0,0.0,30.3
80,2006-12-29,4.03,4.36,4.54,3.98,269035,115315729.75,13.9,8.19,0.33,51.1
81,2007-01-31,4.3,4.87,5.39,4.16,296696,143362513.5,28.21,11.7,0.51,56.35
82,2007-02-28,4.87,6.33,6.81,4.81,343104,202121715.5,41.07,29.98,1.46,65.17
83,2007-03-30,6.3,7.26,7.88,5.93,388476,269610486.0,30.81,14.69,0.93,73.78
84,2007-04-30,7.26,10.8,11.47,7.25,493303,454295815.0,58.13,48.76,3.54,93.69
85,2007-05-31,10.9,12.46,14.62,10.1,582826,724428980.0,41.85,15.37,1.66,110.7
86,2007-06-29,11.84,9.64,12.65,9.64,456927,507739955.0,24.16,-22.63,-2.82,86.79
87,2007-07-31,9.16,10.71,10.99,8.55,388268,371384807.5,25.31,11.1,1.07,73.75
88,2007-08-31,10.7,13.35,15.38,9.7,507844,622630141.0,53.03,24.65,2.64,96.46
89,2007-09-28,13.48,11.68,13.95,11.1,364186,458319657.0,21.35,-12.51,-1.67,49.37
90,2007-10-31,11.75,11.75,12.91,10.5,432758,518525693.0,20.63,0.6,0.07,58.66
91,2007-11-30,11.65,11.03,11.84,9.41,279167,306076599.5,20.68,-6.13,-0.72,37.84
92,2007-12-28,10.96,12.6,12.96,10.83,330531,398125777.5,19.31,14.23,1.57,44.81
93,2008-01-31,12.63,11.0,14.5,11.0,479318,632740927.0,27.78,-12.7,-1.6,64.98
94,2008-02-29,11.1,13.16,13.5,10.06,249958,309951935.5,31.27,19.64,2.16,33.88
95,2008-03-31,13.02,9.94,13.5,9.61,236382,282315429.5,29.56,-24.47,-3.22,31.88
96,2008-04-30,9.72,9.36,10.0,6.92,216768,187632349.0,30.99,-5.84,-0.58,29.24
97,2008-05-30,9.45,9.9,9.97,8.8,243288,230088674.0,12.5,5.77,0.54,32.81
98,2008-06-30,9.88,4.1,10.0,3.78,203331,121175012.38,62.83,-58.59,-5.8,18.28
99,2008-07-31,4.09,4.37,4.98,3.85,328786,145903651.25,27.56,6.59,0.27,29.56
100,2008-08-29,4.33,3.84,4.46,3.29,431395,169984573.62,26.77,-12.13,-0.53,38.79
101,2008-09-26,3.83,3.16,3.86,2.81,191310,65202403.62,27.34,-17.71,-0.68,15.75
102,2008-10-31,3.1,2.61,3.21,2.49,187531,52198045.25,22.78,-17.41,-0.55,15.44
103,2008-11-28,2.62,3.49,3.84,2.51,622974,209238656.25,50.96,33.72,0.88,51.28
104,2008-12-31,3.4,3.7,4.32,3.32,1038358,398267143.0,28.65,6.02,0.21,86.01
105,2009-01-23,3.7,3.85,4.09,3.58,550199,211138689.5,13.78,4.05,0.15,45.57
106,2009-02-27,3.86,4.02,5.83,3.82,1528420,731939968.0,52.21,4.42,0.17,126.6
107,2009-03-31,3.92,5.17,5.23,3.91,1516943,731467514.0,32.84,28.61,1.15,125.65
108,2009-04-30,5.19,5.2,6.13,4.93,1888184,1032814278.0,23.21,0.58,0.03,156.4
109,2009-05-27,5.2,5.78,6.18,5.03,1334360,756825188.0,22.12,11.15,0.58,110.53
110,2009-06-30,5.83,6.2,6.34,5.63,1684172,1013182788.0,12.28,7.27,0.42,139.96
111,2009-07-31,6.18,6.55,7.09,6.12,2174101,1431483184.0,15.65,5.65,0.35,180.67
112,2009-08-31,6.5,5.07,7.05,4.86,1066170,645409753.0,33.44,-22.6,-1.48,88.6
113,2009-09-30,5.05,6.82,7.29,5.04,1265299,812547019.0,44.38,34.52,1.75,62.12
114,2009-10-28,6.9,9.08,9.08,6.8,1141989,903949184.0,33.43,33.14,2.26,56.07
115,2009-11-30,9.05,7.94,9.05,7.46,1448770,1212796624.0,17.51,-12.56,-1.14,71.13
116,2009-12-31,7.96,9.22,9.48,7.84,1314059,1160750680.0,20.65,16.12,1.28,64.52
117,2010-01-29,9.32,8.53,9.99,8.1,790865,725452873.0,20.5,-7.48,-0.69,38.83
118,2010-02-26,8.52,9.22,9.3,8.12,346439,305437384.5,13.83,8.09,0.69,17.01
119,2010-03-31,9.25,10.46,11.33,9.16,1135346,1181011484.0,23.54,13.45,1.24,55.74
120,2010-04-30,10.4,10.74,13.5,10.35,1113008,1337540826.0,30.11,2.68,0.28,54.65
121,2010-05-31,10.46,9.8,11.18,8.2,527610,508955066.0,27.75,-8.75,-0.94,25.9
122,2010-06-30,9.69,8.05,10.23,8.0,325103,311840524.0,22.76,-17.86,-1.75,15.96
123,2010-07-30,8.05,8.93,9.06,7.18,693035,571690379.0,23.35,10.93,0.88,34.03
124,2010-08-31,8.9,10.31,10.49,8.5,1244502,1183251550.0,22.28,15.45,1.38,61.1
125,2010-09-30,10.3,10.85,11.98,10.05,205658,227854383.0,18.72,5.24,0.54,10.1
126,2010-10-29,10.6,10.19,11.45,9.75,1056066,1101585584.0,15.67,-6.08,-0.66,51.85
127,2010-11-30,10.2,10.17,11.94,9.1,1404238,1473175004.0,27.87,-0.2,-0.02,68.94
128,2010-12-31,10.1,8.79,10.57,8.37,521474,500478805.0,21.63,-13.57,-1.38,25.59
129,2011-01-31,9.0,8.42,9.03,7.7,321245,269680318.5,15.13,-4.21,-0.37,15.76
130,2011-02-28,8.42,9.11,9.13,8.21,323276,284474034.0,10.93,8.19,0.69,15.86
131,2011-03-31,9.08,9.94,10.28,8.81,955151,902582389.0,16.14,9.11,0.83,46.87
132,2011-04-29,9.88,9.31,10.84,9.0,979134,986961252.0,18.51,-6.34,-0.63,48.04
133,2011-05-31,9.35,8.5,10.6,8.22,1018324,991599474.0,25.56,-8.7,-0.81,49.97
134,2011-06-30,8.43,9.3,9.38,8.29,548545,489795708.0,12.82,9.41,0.8,26.78
135,2011-07-29,9.37,9.44,10.07,9.0,704812,673525370.0,11.51,1.51,0.14,34.41
136,2011-08-31,9.37,8.65,9.86,7.88,547957,489988463.0,20.97,-8.37,-0.79,26.76
137,2011-09-30,8.69,8.04,9.3,7.91,407727,352630224.5,16.07,-7.05,-0.61,19.91
138,2011-10-31,8.1,8.39,8.68,7.61,285950,237001046.0,13.31,4.35,0.35,13.96
139,2011-11-30,8.31,8.2,8.97,8.02,481401,411195069.0,11.32,-2.26,-0.19,23.51
140,2011-12-30,8.39,6.62,8.49,6.24,205016,149146050.0,27.44,-19.27,-1.58,10.01
141,2012-01-31,6.69,7.09,7.48,6.22,223098,153937861.0,19.03,7.1,0.47,10.89
142,2012-02-29,7.09,7.61,7.96,6.85,352947,263563185.5,15.66,7.33,0.52,17.23
143,2012-03-30,7.61,6.83,8.1,6.75,325516,248790185.0,17.74,-10.25,-0.78,15.89
144,2012-04-27,6.73,7.47,7.75,6.66,304002,222397799.0,15.96,9.37,0.64,14.84
145,2012-05-31,7.58,7.55,7.81,6.95,349908,262095651.0,11.51,1.07,0.08,17.09
146,2012-06-29,7.63,6.7,7.67,6.44,199328,142189671.0,16.29,-11.26,-0.85,9.73
147,2012-07-31,6.76,5.92,6.83,5.92,141480,91305339.0,13.58,-11.64,-0.78,6.91
148,2012-08-31,5.95,6.14,6.5,5.91,198485,124040777.0,9.97,3.72,0.22,9.69
149,2012-09-28,6.19,5.83,6.86,5.42,321888,204168358.0,23.45,-5.05,-0.31,15.72
150,2012-10-31,5.83,5.9,6.34,5.7,168737,101196810.0,10.98,1.2,0.07,8.24
151,2012-11-30,5.91,5.0,6.07,4.92,93069,52568697.0,19.49,-15.25,-0.9,4.54
152,2012-12-31,4.95,5.68,5.76,4.78,206296,111705958.0,19.6,13.6,0.68,10.07
153,2013-01-31,5.75,5.9,6.19,5.55,349474,204786886.0,11.27,3.87,0.22,17.06
154,2013-02-28,5.87,6.66,6.7,5.81,316964,195782833.0,15.08,12.88,0.76,15.48
155,2013-03-29,6.64,6.7,7.45,6.32,353980,239999265.0,16.97,0.6,0.04,17.28
156,2013-04-26,6.65,6.71,7.1,6.1,157958,105272947.0,14.93,0.15,0.01,7.71
157,2013-05-31,6.68,7.19,8.0,6.58,355867,259552850.0,21.16,7.15,0.48,17.38
158,2013-06-28,7.25,6.04,7.85,5.5,287101,214042015.0,32.68,-15.99,-1.15,11.68
159,2013-07-31,5.95,6.21,6.21,5.6,197240,118004770.0,10.1,2.81,0.17,8.03
160,2013-08-30,6.19,7.25,7.42,6.16,407353,276767120.0,20.29,16.75,1.04,16.57
161,2013-09-30,7.28,7.05,7.5,6.8,238078,169998014.0,9.66,-2.76,-0.2,9.69
162,2013-10-31,7.05,6.65,7.82,6.51,218022,159155284.0,18.58,-5.67,-0.4,8.87
163,2013-11-29,6.64,6.82,7.03,6.37,270044,179775279.0,9.92,2.56,0.17,10.99
164,2013-12-31,6.7,6.73,7.06,5.92,330028,221156263.0,16.72,-1.32,-0.09,13.43
165,2014-01-30,6.69,6.57,6.8,6.1,117586,76029443.0,10.4,-2.38,-0.16,4.78
166,2014-02-28,6.51,7.28,8.2,6.51,785620,607561955.0,25.72,10.81,0.71,31.97
167,2014-03-31,7.28,7.45,7.95,7.0,418776,311517626.0,13.05,2.34,0.17,17.04
168,2014-04-30,7.41,7.34,7.78,7.06,238298,178597348.0,9.66,-1.48,-0.11,9.7
169,2014-05-30,7.21,7.66,7.7,7.21,255747,191104100.0,6.68,4.36,0.32,10.41
170,2014-06-30,7.66,8.1,8.35,6.91,363843,277085303.0,18.8,5.74,0.44,14.8
171,2014-07-31,8.1,9.39,9.69,8.03,912888,811040832.0,20.49,15.93,1.29,37.14
172,2014-08-29,9.38,10.28,10.92,8.83,722843,711173921.0,22.26,9.48,0.89,29.41
173,2014-09-09,10.4,11.93,12.25,10.26,560735,649833040.0,19.36,16.05,1.65,22.82
174,2015-03-31,13.12,13.12,13.12,13.12,847,1110621.0,0.0,9.97,1.19,0.03
175,2015-04-30,14.43,24.87,28.2,14.43,2090294,5017638477.0,104.95,89.56,11.75,85.05
176,2015-05-29,24.95,27.36,32.6,21.38,1671905,4505140604.0,45.11,10.01,2.49,68.03
177,2015-06-30,27.8,24.97,33.64,21.05,2065466,5865823290.0,46.02,-8.74,-2.39,84.04
178,2015-07-31,24.77,17.25,24.96,13.27,1367963,2551427406.0,46.82,-30.92,-7.72,50.03
179,2015-08-31,16.55,14.5,21.55,13.34,1588214,2906914684.0,47.59,-15.94,-2.75,58.08
180,2015-09-30,14.51,13.6,15.28,11.5,760825,1032617845.0,26.07,-6.21,-0.9,27.82
181,2015-10-30,14.1,19.51,19.88,13.9,1031632,1806722646.0,43.97,43.46,5.91,37.73
182,2015-11-30,18.15,25.55,26.25,18.15,1328583,2951375157.0,41.52,30.96,6.04,48.59
183,2015-12-31,25.5,26.87,27.88,22.5,844666,2132928491.0,21.06,5.17,1.32,30.89
184,2016-01-29,26.56,15.97,27.15,14.62,498787,955592193.0,46.63,-40.57,-10.9,18.24
185,2016-02-29,15.97,17.0,19.13,15.29,317851,561618106.0,24.05,6.45,1.03,11.62
186,2016-03-31,17.2,19.17,19.7,16.29,717345,1318603309.0,20.06,12.76,2.17,26.23
187,2016-04-29,19.15,20.04,21.44,18.51,602487,1196891451.0,15.28,4.54,0.87,22.03
188,2016-05-31,20.13,20.76,21.3,18.8,381256,773190973.0,12.48,3.59,0.72,13.94
189,2016-06-30,20.84,22.19,22.19,19.0,495563,1016601543.0,15.37,6.89,1.43,18.12
190,2016-07-29,21.98,13.15,22.59,12.92,953039,1457881006.0,43.58,-40.74,-9.04,23.24
191,2016-08-31,13.1,14.15,14.95,12.74,1182997,1627965996.0,16.81,7.6,1.0,28.84
192,2016-09-30,14.15,15.68,17.1,13.72,2315230,3628619374.0,23.89,10.81,1.53,56.45
193,2016-10-31,15.99,15.7,16.86,15.2,822385,1318624784.0,10.59,0.13,0.02,20.05
194,2016-11-30,15.7,14.18,16.1,14.17,1013849,1511269761.0,12.29,-9.68,-1.52,22.8
195,2016-12-30,14.2,13.98,15.3,13.3,1120357,1588924298.0,14.1,-1.41,-0.2,25.2
196,2017-01-26,13.83,14.75,15.01,13.05,613852,884017566.0,14.02,5.51,0.77,13.81
197,2017-02-28,14.74,14.99,15.33,14.25,964031,1425931374.0,7.32,1.63,0.24,21.69
198,2017-03-31,15.03,15.39,16.13,14.93,1151997,1792262742.0,8.01,2.67,0.4,25.91
199,2017-04-28,15.95,15.47,17.8,14.97,1622798,2630428244.0,18.39,0.52,0.08,36.51
200,2017-05-31,15.46,14.92,16.05,13.81,771627,1134149121.0,14.48,-3.56,-0.55,17.36
201,2017-06-30,15.0,10.84,16.45,10.15,997589,1333340171.0,42.23,-27.35,-4.08,14.88
202,2017-07-31,10.7,9.13,10.86,8.98,1290649,1263908894.0,17.34,-15.77,-1.71,17.34
203,2017-08-31,9.15,9.72,10.12,8.99,1492492,1429849354.0,12.38,6.46,0.59,20.06
204,2017-09-29,9.71,9.55,10.06,9.38,1152807,1120226254.0,7.0,-1.75,-0.17,15.49
205,2017-10-31,9.67,10.14,10.44,9.55,1438409,1441604489.0,9.32,6.18,0.59,19.33
206,2017-11-30,10.14,9.1,10.57,8.95,1278976,1272366739.0,15.98,-10.26,-1.04,17.19
207,2017-12-29,9.12,9.18,9.5,8.94,685447,627496890.0,6.15,0.88,0.08,9.21
208,2018-01-31,10.1,8.53,10.1,8.5,1326662,1226211036.0,17.43,-7.08,-0.65,17.83
209,2018-02-28,8.58,8.14,8.59,7.2,890153,691580430.0,16.3,-4.57,-0.39,11.96
210,2018-03-30,8.1,7.9,8.58,7.21,918184,725748227.0,16.83,-2.95,-0.24,12.34
211,2018-04-27,7.98,8.09,8.12,7.77,529937,421663010.0,4.43,2.41,0.19,7.12
212,2018-05-17,8.04,8.79,8.9,8.04,630315,538568047.0,10.63,8.65,0.7,8.47
213,2018-07-31,8.01,7.84,8.65,7.83,202618,162837456.0,9.33,-10.81,-0.95,2.72
214,2018-08-31,7.86,6.79,8.5,6.58,894862,664019104.0,24.49,-13.39,-1.05,12.03
215,2018-09-28,6.78,6.51,6.78,6.26,495195,322558149.0,7.66,-4.12,-0.28,6.65
216,2018-10-31,6.51,5.43,6.51,5.29,726993,425928320.0,18.74,-16.59,-1.08,9.77
217,2018-11-30,5.43,5.65,6.31,5.41,1120162,664369911.0,16.57,4.05,0.22,10.25
218,2018-12-28,5.73,5.65,5.84,5.41,505417,285589274.0,7.61,0.0,0.0,4.63
219,2019-01-31,5.7,5.63,6.05,5.51,522116,301479474.0,9.56,-0.35,-0.02,4.55
220,2019-02-28,5.63,6.63,6.72,5.6,856687,537711838.0,19.89,17.76,1.0,7.47
221,2019-03-29,6.64,6.97,7.18,6.45,1212005,831476548.0,11.01,5.13,0.34,10.56
222,2019-04-30,6.97,7.18,7.78,6.97,1284558,943955974.0,11.62,3.01,0.21,11.2
223,2019-05-31,7.06,6.49,7.06,6.24,577908,383069295.0,11.42,-9.61,-0.69,5.04
224,2019-06-28,6.48,7.4,8.57,6.3,2700164,2046689224.0,34.98,14.02,0.91,23.53
225,2019-07-31,7.6,6.7,7.78,6.5,2706968,1959786750.0,17.3,-9.46,-0.7,23.62
226,2019-08-30,6.65,6.69,7.0,6.15,1323774,867862568.0,12.69,-0.15,-0.01,11.55
227,2019-09-30,6.7,6.29,7.16,6.26,1472470,991650188.0,13.45,-5.98,-0.4,12.85
228,2019-10-31,6.29,6.22,6.58,6.22,953641,610184907.0,5.72,-1.11,-0.07,8.32
229,2019-11-29,6.2,5.81,6.32,5.73,809730,489661932.0,9.49,-6.59,-0.41,7.07
230,2019-12-31,5.81,6.17,6.55,5.75,1467713,916110050.0,13.77,6.2,0.36,12.81
231,2020-01-23,6.19,6.12,6.69,6.03,1492144,949853419.0,10.7,-0.81,-0.05,7.45
232,2020-02-28,5.51,6.59,7.15,5.43,4569414,2995539934.0,28.1,7.68,0.47,22.8
233,2020-03-31,6.68,5.79,7.28,5.6,3881667,2512553710.0,25.49,-12.14,-0.8,19.37
234,2020-04-30,5.79,6.19,6.41,5.7,1823243,1102519597.0,12.26,6.91,0.4,9.1
235,2020-05-29,6.14,8.17,8.3,6.09,4839160,3517501070.0,35.7,31.99,1.98,24.15
236,2020-06-30,8.15,8.25,8.92,7.77,3606208,2992643809.0,14.08,0.98,0.08,17.99
237,2020-07-31,8.22,10.09,10.28,8.06,8097615,7219735204.0,26.91,22.3,1.84,40.39
238,2020-08-31,10.34,9.22,10.47,9.1,4130101,3999254022.0,13.58,-8.62,-0.87,20.6
239,2020-09-30,9.22,7.9,9.28,7.78,3168293,2684752325.0,16.27,-14.32,-1.32,15.8
240,2020-10-30,8.0,8.12,8.97,7.96,2190229,1839554148.0,12.78,2.78,0.22,10.93
241,2020-11-30,8.18,8.73,9.3,8.08,2987492,2626492625.0,15.02,7.51,0.61,14.9
242,2020-12-31,8.7,8.14,9.5,7.86,2397610,2089415757.0,18.79,-6.76,-0.59,11.96
243,2021-01-29,8.18,8.08,8.89,7.85,2847534,2337950502.0,12.78,-0.74,-0.06,14.07
244,2021-02-26,7.99,8.63,8.88,7.7,2192431,1813881230.0,14.6,6.81,0.55,10.84
245,2021-03-31,8.93,8.36,9.58,8.07,5087272,4419843950.0,17.5,-3.13,-0.27,25.14
246,2021-04-30,8.26,7.88,8.48,7.8,2208161,1786682013.0,8.13,-5.74,-0.48,10.91
247,2021-05-31,7.93,7.97,8.33,7.78,1493826,1199140910.0,6.98,1.14,0.09,7.38
248,2021-06-30,7.9,6.87,8.02,6.68,2584604,1893029219.0,16.81,-13.8,-1.1,12.77
249,2021-07-30,6.85,6.2,6.88,5.99,2026209,1326884015.0,12.95,-9.75,-0.67,10.01
250,2021-08-31,6.2,6.35,6.53,5.97,2222463,1392260285.0,9.03,2.42,0.15,10.98
251,2021-09-30,6.35,6.95,7.1,6.3,3086560,2060064711.0,12.6,9.45,0.6,15.25
252,2021-10-29,6.97,6.26,7.09,6.12,1461609,964571182.0,13.96,-9.93,-0.69,7.22
253,2021-11-30,6.22,7.96,8.5,6.16,7519271,5544910862.0,37.38,27.16,1.7,37.16
254,2021-12-31,7.89,7.33,8.65,7.22,7462128,6036762086.0,17.96,-7.91,-0.63,36.58
255,2022-01-28,7.32,6.12,7.4,6.01,4483321,3009105998.0,18.96,-16.51,-1.21,20.76
256,2022-02-28,6.19,6.03,6.43,5.85,2753543,1691936705.0,9.48,-1.47,-0.09,12.75
257,2022-03-31,6.07,5.12,6.07,4.87,3356989,1808218210.0,19.9,-15.09,-0.91,15.54
258,2022-04-29,5.1,4.46,5.19,4.11,2013817,960853972.0,21.09,-12.89,-0.66,9.32
259,2022-05-13,4.4,4.55,4.64,4.35,618143,279336433.0,6.5,2.02,0.09,2.86
