,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
127,2013-03-29,5.8,5.33,5.83,5.25,965077,533237277.0,9.98,-8.26,-0.48,12.59
128,2013-04-26,5.32,5.0,5.4,4.98,554845,285501536.0,7.88,-6.19,-0.33,7.24
129,2013-05-31,5.0,5.2,5.45,4.98,1125012,587694545.0,9.4,4.0,0.2,14.68
130,2013-06-28,5.2,4.22,5.25,3.95,686202,321290957.0,25.0,-18.85,-0.98,8.95
131,2013-07-31,4.22,4.0,4.63,3.87,2405280,1012374303.0,18.01,-5.21,-0.22,31.38
132,2013-08-30,4.01,4.27,4.44,4.0,1777065,747723370.0,11.0,6.75,0.27,23.19
133,2013-09-30,4.26,4.21,4.91,4.18,2294871,1022934464.0,17.1,-1.41,-0.06,29.94
134,2013-10-31,4.2,4.08,4.43,3.98,981057,416520505.0,10.69,-3.09,-0.13,12.8
135,2013-11-29,4.08,4.25,4.4,4.02,1075068,449361589.0,9.31,4.17,0.17,14.03
136,2013-12-31,4.2,4.13,4.37,4.03,1124132,474437929.0,8.0,-2.82,-0.12,14.67
137,2014-01-30,4.11,3.87,4.16,3.73,447940,175325862.0,10.41,-6.3,-0.26,5.84
138,2014-02-28,3.85,3.75,4.01,3.67,673887,262634898.0,8.79,-3.1,-0.12,8.79
139,2014-03-31,3.74,3.59,3.82,3.47,715933,260170686.0,9.33,-4.27,-0.16,9.34
140,2014-04-30,3.6,3.55,4.0,3.47,1938839,737466838.0,14.76,-1.11,-0.04,25.3
141,2014-05-30,3.56,4.05,4.05,3.44,1414121,518956086.0,17.18,14.08,0.5,18.45
142,2014-06-30,4.29,3.64,4.34,3.47,2671276,1019717967.0,21.48,-10.12,-0.41,34.85
143,2014-07-31,3.65,4.01,4.14,3.55,2027004,766785585.0,16.21,10.16,0.37,26.45
144,2014-08-29,3.96,4.03,4.17,3.85,2737141,1091958677.0,7.98,0.5,0.02,35.71
145,2014-09-30,4.03,4.26,4.55,4.01,3580501,1517408506.0,13.4,5.71,0.23,46.72
146,2014-10-31,4.27,4.43,4.92,4.04,3630873,1608608717.0,20.66,3.99,0.17,47.37
147,2014-11-28,4.4,4.85,5.12,4.39,5370147,2582888199.0,16.48,9.48,0.42,70.07
148,2014-12-31,4.84,5.55,6.4,4.68,8630585,4666518929.0,35.46,14.43,0.7,112.6
149,2015-01-30,5.54,5.03,5.88,4.72,3062431,1624948566.0,20.9,-9.37,-0.52,39.96
150,2015-02-27,4.83,5.37,5.45,4.66,1912542,967300196.0,15.71,6.76,0.34,24.95
151,2015-03-31,5.36,7.59,8.07,5.28,8090594,5668665037.0,51.96,41.34,2.22,105.56
152,2015-04-30,7.45,9.15,10.65,7.32,11161378,9764461299.0,43.87,20.55,1.56,145.62
153,2015-05-29,9.14,8.95,10.5,7.82,8074010,7345514509.0,29.29,-2.19,-0.2,105.34
154,2015-06-30,8.99,13.03,16.0,8.8,16698118,20139723312.0,80.45,45.59,4.08,217.86
155,2015-07-31,12.5,9.82,13.9,7.0,16545636,15809767774.0,52.95,-24.64,-3.21,215.87
156,2015-08-31,9.57,7.97,13.15,6.39,12082035,12931571058.0,68.84,-18.84,-1.85,157.64
157,2015-09-30,7.77,6.07,7.88,5.75,7049764,4744126242.0,26.73,-23.84,-1.9,91.98
158,2015-10-30,6.3,7.13,7.7,6.14,6912424,4786021962.0,25.7,17.46,1.06,90.19
159,2015-11-30,7.0,8.45,8.69,6.9,8097554,6186906805.0,25.11,18.51,1.32,105.65
160,2015-12-31,8.3,9.85,10.5,7.73,8208988,7239440300.0,32.78,16.57,1.4,107.1
161,2016-01-29,9.84,6.06,9.86,5.5,5924268,4585896073.0,44.26,-38.48,-3.79,77.3
162,2016-07-29,5.76,4.11,5.76,4.01,3323498,1470696424.0,28.88,-32.18,-1.95,43.36
163,2016-08-31,4.1,4.71,5.2,4.01,3719214,1701545375.0,28.95,14.6,0.6,48.53
164,2016-09-30,4.71,5.25,5.79,4.66,3268650,1684938901.0,23.99,11.46,0.54,42.65
165,2016-10-31,5.4,5.27,5.64,5.18,1749017,947085044.0,8.76,0.38,0.02,22.82
166,2016-11-30,5.27,5.84,6.28,5.21,2456949,1403081331.0,20.3,10.82,0.57,32.06
167,2016-12-30,5.85,6.66,6.98,5.79,2375185,1490812013.0,20.38,14.04,0.82,30.99
168,2017-01-26,6.69,6.34,7.24,5.66,1789217,1164184679.0,23.72,-4.8,-0.32,23.34
169,2017-02-28,6.28,6.78,7.18,6.17,2124495,1439371640.0,15.93,6.94,0.44,27.72
170,2017-03-31,6.77,8.28,9.4,6.77,4652389,3821267611.0,38.79,22.12,1.5,60.7
171,2017-04-28,8.2,8.68,9.03,7.5,2783995,2295269243.0,18.48,4.83,0.4,36.32
172,2017-05-31,8.93,8.11,11.96,8.07,14998418,14382102256.0,44.82,-6.57,-0.57,195.69
173,2017-06-30,8.07,10.07,10.56,7.7,10112214,9229377685.0,35.27,24.17,1.96,131.94
174,2017-07-13,10.09,13.14,14.2,10.09,7374671,9135313568.0,40.81,30.49,3.07,96.22
175,2017-10-31,14.45,12.36,16.4,12.04,7905863,11544530486.0,33.18,-5.94,-0.78,103.15
176,2017-11-30,12.54,16.72,17.45,11.61,12651546,18950546992.0,47.25,35.28,4.36,165.07
177,2017-12-29,16.67,13.66,17.19,12.75,8558164,12396288880.0,26.56,-18.3,-3.06,111.66
178,2018-01-31,13.71,13.74,15.45,13.0,8875179,12699789904.0,17.94,0.59,0.08,115.8
179,2018-02-28,13.9,15.86,16.88,13.25,8359223,12947308880.0,26.42,15.43,2.12,109.06
180,2018-03-30,15.63,13.1,16.8,11.81,7127208,10293418319.0,31.46,-17.4,-2.76,92.99
181,2018-04-27,13.18,5.61,13.48,5.58,6417788,6137746358.0,60.31,-57.18,-7.49,41.87
182,2018-05-31,5.2,4.31,5.3,4.18,8757862,4151268709.0,19.96,-23.17,-1.3,57.13
183,2018-06-29,4.29,5.17,5.63,4.21,16953591,8487985665.0,32.95,19.95,0.86,110.6
184,2018-07-31,5.1,5.36,5.65,4.41,16277677,8073596453.0,23.98,3.68,0.19,106.19
185,2018-08-31,5.48,4.84,6.5,4.83,21294559,12131273293.0,31.16,-9.7,-0.52,138.92
186,2018-09-28,4.87,4.8,5.05,4.5,7895032,3792330419.0,11.36,-0.83,-0.04,51.5
187,2018-10-31,4.72,4.23,4.75,3.7,6343739,2663593689.0,21.88,-11.88,-0.57,41.38
188,2018-11-30,4.23,3.93,4.65,3.85,7817260,3338821123.0,18.91,-7.09,-0.3,51.0
189,2018-12-28,4.03,3.56,4.17,3.5,3721725,1452301150.0,17.05,-9.41,-0.37,24.28
190,2019-01-31,3.57,3.62,4.06,3.41,6134792,2307846215.0,18.26,1.69,0.06,40.02
191,2019-02-28,3.65,4.46,4.74,3.64,8250411,3436941077.0,30.39,23.2,0.84,53.82
192,2019-03-29,4.47,4.92,5.38,4.38,18811209,9115011691.0,22.42,10.31,0.46,122.72
193,2019-04-30,4.97,4.05,5.54,3.91,13141808,6565694705.0,33.13,-17.68,-0.87,85.73
194,2019-05-31,3.92,3.85,4.04,3.74,4160746,1613424471.0,7.41,-4.94,-0.2,27.14
195,2019-06-28,3.84,3.69,3.94,3.46,4242281,1557652818.0,12.47,-4.16,-0.16,27.67
196,2019-07-31,3.76,3.47,3.83,3.45,2644213,956402403.0,10.3,-5.96,-0.22,17.25
197,2019-08-30,3.46,3.25,3.47,2.92,2903567,924215715.0,15.85,-6.34,-0.22,18.94
198,2019-09-30,3.25,3.21,3.54,3.18,3108617,1060140741.0,11.08,-1.23,-0.04,20.28
199,2019-10-31,3.22,3.04,3.45,3.03,1880915,614370700.0,13.08,-5.3,-0.17,12.27
200,2019-11-29,3.06,3.34,3.56,2.97,5534506,1798103426.0,19.41,9.87,0.3,36.1
201,2019-12-31,3.32,3.56,3.74,3.2,7104478,2403888671.0,16.17,6.59,0.22,46.35
202,2020-01-23,3.59,3.21,3.78,3.12,5220715,1857215492.0,18.54,-9.83,-0.35,34.06
203,2020-02-28,2.89,3.12,3.54,2.6,8296205,2649385972.0,29.28,-2.8,-0.09,54.12
204,2020-03-31,3.13,3.16,3.75,2.99,9653784,3222907225.0,24.36,1.28,0.04,62.98
205,2020-04-30,3.13,3.01,3.23,2.89,3235378,1003803488.0,10.76,-4.75,-0.15,21.11
206,2020-05-29,2.99,3.03,3.24,2.97,2828515,872544642.0,8.97,0.66,0.02,18.45
207,2020-06-30,3.04,3.05,3.44,3.01,4209617,1320737981.0,14.19,0.66,0.02,27.46
208,2020-07-31,3.05,3.79,4.49,3.05,19510624,7634365204.0,47.21,24.26,0.74,127.28
209,2020-08-31,3.83,3.83,4.12,3.56,9893694,3830495580.0,14.78,1.06,0.04,64.54
210,2020-09-30,3.83,3.23,3.96,3.19,7502186,2745151825.0,20.1,-15.67,-0.6,48.94
211,2020-10-30,3.27,3.19,3.43,3.17,2435484,803133498.0,8.05,-1.24,-0.04,15.89
212,2020-11-30,3.19,3.66,3.92,3.17,9181994,3322965355.0,23.51,14.73,0.47,59.9
213,2020-12-31,3.62,3.83,3.95,3.35,12802523,4739871685.0,16.39,4.64,0.17,83.52
214,2021-01-29,3.81,3.28,4.05,3.22,7337323,2662710581.0,21.67,-14.36,-0.55,47.87
215,2021-02-26,3.27,3.59,3.9,3.22,3840370,1374831630.0,20.73,9.45,0.31,25.05
216,2021-03-31,3.61,4.16,4.59,3.58,19218305,7829176752.0,28.13,15.88,0.57,125.37
217,2021-04-30,4.09,5.2,5.78,4.01,26463012,12945290000.0,42.55,25.0,1.04,172.63
218,2021-05-31,5.45,5.58,6.62,5.3,20169723,12006209251.0,25.38,7.31,0.38,131.58
219,2021-06-30,5.42,6.18,6.77,5.3,14599290,8779097833.0,26.34,10.75,0.6,95.24
220,2021-07-30,6.16,7.25,8.3,5.8,19258253,13316624457.0,40.45,17.31,1.07,125.63
221,2021-08-31,6.9,8.26,8.28,6.46,15240786,11145388935.0,25.1,13.93,1.01,99.42
222,2021-09-30,8.26,8.17,11.11,7.56,17742072,16426924320.0,42.98,-1.09,-0.09,115.74
223,2021-10-29,8.23,7.09,8.34,6.84,8035118,6135996283.0,18.36,-13.22,-1.08,52.42
224,2021-11-30,7.25,6.27,7.67,5.91,11694629,7541430596.0,24.82,-11.57,-0.82,76.29
225,2021-12-31,6.21,6.21,6.87,6.16,12482063,8145765945.0,11.32,-0.96,-0.06,81.43
226,2022-01-28,6.23,5.6,7.09,5.6,10815816,7036476790.0,23.99,-9.82,-0.61,70.56
227,2022-02-28,5.55,6.3,6.6,5.44,7676329,4704715489.0,20.71,12.5,0.7,50.08
228,2022-03-31,6.32,5.85,6.8,5.1,8748003,5233105231.0,26.98,-7.14,-0.45,57.07
229,2022-04-29,5.79,5.97,8.45,5.4,29396407,20742758740.0,52.14,2.05,0.12,191.77
230,2022-05-13,5.87,5.54,6.01,5.17,4970943,2770279298.0,14.07,-7.2,-0.43,32.43
