,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2000-07-31,8.91,10.17,10.99,8.75,605628,608883501.0,24.92,13.13,1.18,75.79
28,2000-08-31,10.2,10.3,10.65,9.33,424266,429229973.0,12.98,1.28,0.13,53.09
29,2000-09-29,10.26,9.55,10.49,9.38,359678,360592737.5,10.78,-7.28,-0.75,45.01
30,2000-10-31,9.55,10.14,10.49,9.0,210921,213244854.5,15.6,6.18,0.59,26.39
31,2000-11-30,10.14,10.7,11.45,10.0,560903,611772956.0,14.3,5.52,0.56,70.19
32,2000-12-29,10.75,10.76,11.15,10.25,149237,158710457.5,8.41,0.56,0.06,18.68
33,2001-01-19,10.78,10.94,11.43,10.5,146514,161470857.5,8.64,1.67,0.18,18.33
34,2001-02-28,11.0,11.4,11.68,10.43,296950,333232499.0,11.43,4.2,0.46,37.16
35,2001-03-30,11.4,12.24,12.35,11.36,464896,551846319.0,8.68,7.37,0.84,58.18
36,2001-04-30,12.3,11.41,12.42,10.96,299021,346405855.0,11.93,-6.78,-0.83,37.42
37,2001-05-31,11.44,11.71,11.72,11.04,135991,155143129.5,5.96,2.63,0.3,17.02
38,2001-06-29,11.71,11.52,12.03,11.41,203189,238351130.5,5.29,-1.62,-0.19,25.43
39,2001-07-31,11.52,10.37,11.79,10.26,109919,124983019.0,13.28,-9.98,-1.15,13.75
40,2001-08-31,10.38,9.77,10.8,9.25,75022,76748719.12,14.95,-5.79,-0.6,9.39
41,2001-09-28,9.85,9.93,10.25,9.42,61335,61342450.5,8.5,1.64,0.16,7.67
42,2001-10-31,10.0,9.48,10.2,8.76,63139,60622987.94,14.5,-4.53,-0.45,7.9
43,2001-11-30,9.49,9.85,9.88,8.6,55115,51956298.81,13.5,3.9,0.37,6.9
44,2001-12-31,9.95,10.29,10.47,9.4,100702,101293868.12,10.86,4.47,0.44,12.6
45,2002-01-31,10.25,10.99,11.1,8.99,205122,210708794.75,20.51,6.8,0.7,25.66
46,2002-02-28,10.99,10.8,11.38,10.72,104323,115608674.0,6.01,-1.73,-0.19,13.05
47,2002-03-29,10.75,10.22,11.45,10.01,440692,482655714.0,13.33,-5.37,-0.58,55.13
48,2002-04-30,10.25,10.26,10.96,9.73,333317,341344221.75,12.04,0.39,0.04,24.89
49,2002-05-31,10.28,9.4,10.28,9.22,98579,95352060.0,10.33,-8.38,-0.86,7.36
50,2002-06-28,9.38,10.33,10.89,9.2,422220,436075554.75,17.98,9.89,0.93,31.53
51,2002-07-31,10.33,9.64,10.47,9.53,125575,127161419.12,9.1,-6.68,-0.69,9.38
52,2002-08-30,9.6,9.85,9.93,9.54,57040,55662137.88,4.05,2.18,0.21,4.26
53,2002-09-27,9.8,9.3,9.88,9.2,76739,72676037.5,6.9,-5.58,-0.55,5.73
54,2002-10-31,9.25,8.72,9.45,8.63,62223,56591384.69,8.82,-6.24,-0.58,4.65
55,2002-11-29,8.7,8.18,9.13,7.61,90970,76950075.5,17.43,-6.19,-0.54,6.79
56,2002-12-31,8.18,8.08,8.45,7.96,62703,51682236.44,5.99,-1.22,-0.1,4.68
57,2003-01-29,8.0,8.4,8.98,7.79,430400,362093318.12,14.73,3.96,0.32,32.14
58,2003-02-28,8.44,8.64,8.84,8.3,199089,171854676.25,6.43,2.86,0.24,14.87
59,2003-03-31,8.69,8.32,8.7,8.05,121983,101514551.75,7.52,-3.7,-0.32,9.11
60,2003-04-30,8.34,8.09,9.25,7.88,617784,534812973.5,16.47,-2.76,-0.23,46.13
61,2003-05-30,8.16,7.97,8.17,7.43,299512,233280927.0,9.15,-1.48,-0.12,22.37
62,2003-06-30,7.99,7.8,8.46,7.75,325913,265250166.0,8.91,-2.13,-0.17,24.34
63,2003-07-31,7.81,7.16,8.2,7.05,240606,185798486.75,14.74,-8.21,-0.64,17.97
64,2003-08-29,7.11,6.79,7.29,6.73,119741,84522788.12,7.82,-5.17,-0.37,8.94
65,2003-09-30,6.78,6.6,7.0,6.58,92565,63412056.75,6.19,-2.8,-0.19,6.91
66,2003-10-31,6.56,7.09,7.2,6.53,96399,67203290.25,10.15,7.42,0.49,7.2
67,2003-11-28,7.06,7.05,7.35,6.56,139568,97582061.12,11.14,-0.56,-0.04,10.42
68,2003-12-31,7.03,7.65,8.18,7.03,408842,313021043.75,16.31,8.51,0.6,30.53
69,2004-01-30,7.65,7.76,8.49,7.65,257173,206346158.5,10.98,1.44,0.11,19.2
70,2004-02-27,7.81,9.43,9.88,7.8,730826,657259345.0,26.8,21.52,1.67,54.57
71,2004-03-31,9.45,9.81,10.07,9.26,354599,342104900.0,8.59,4.03,0.38,26.48
72,2004-04-30,9.81,8.79,10.84,8.5,387874,383288703.5,23.85,-10.4,-1.02,28.96
73,2004-05-31,8.7,5.47,9.19,5.28,147492,100758371.0,44.48,-37.77,-3.32,7.34
74,2004-06-30,5.47,4.34,5.55,4.04,182151,88130016.75,27.61,-20.66,-1.13,9.07
75,2004-07-30,4.3,4.44,5.0,4.18,267246,119313949.31,18.89,2.3,0.1,13.3
76,2004-08-31,4.44,4.18,4.5,3.98,243273,104593374.0,11.71,-5.86,-0.26,12.11
77,2004-09-30,4.18,4.36,4.88,4.01,473048,211420875.38,20.81,4.31,0.18,23.55
78,2004-10-29,4.4,4.32,4.72,4.08,185284,81159887.5,14.68,-0.92,-0.04,9.22
79,2004-11-30,4.3,4.16,4.3,4.04,174295,72810213.25,6.02,-3.7,-0.16,8.68
80,2004-12-31,4.17,3.81,4.22,3.78,167168,67449573.31,10.58,-8.41,-0.35,8.32
81,2005-01-31,3.81,4.02,4.12,3.73,147321,58385199.63,10.24,5.51,0.21,7.33
82,2005-02-28,4.02,4.22,4.32,3.98,216712,90838088.5,8.46,4.98,0.2,10.79
83,2005-03-31,4.21,3.89,4.51,3.84,290013,123742767.88,15.88,-7.82,-0.33,14.44
84,2005-04-29,3.89,3.41,4.18,3.36,185869,71597584.06,21.08,-12.34,-0.48,9.25
85,2005-05-31,3.41,3.26,3.41,3.12,92036,29580003.12,8.5,-4.4,-0.15,4.58
86,2005-06-30,3.26,3.18,3.48,3.11,250584,82775185.12,11.35,-2.45,-0.08,12.47
87,2005-07-29,3.16,2.84,3.16,2.52,311224,88094810.75,20.13,-10.69,-0.34,15.49
88,2005-08-31,2.84,3.3,3.51,2.77,738797,232294099.62,26.06,16.2,0.46,36.78
89,2005-09-23,3.34,3.58,3.91,3.28,346525,125451299.5,19.09,8.48,0.28,17.25
90,2005-10-31,3.22,3.02,3.44,2.92,188741,59355684.88,14.53,-15.64,-0.56,9.4
91,2005-11-30,3.02,3.07,3.23,2.94,183686,56466237.25,9.6,1.66,0.05,9.14
92,2005-12-30,3.06,3.58,3.65,3.0,349100,118159683.38,21.17,16.61,0.51,17.38
93,2006-01-25,3.58,6.0,6.15,3.51,1269541,623445365.25,73.74,67.6,2.42,63.2
94,2006-02-28,6.0,5.34,6.81,5.18,1210938,719587389.0,27.17,-11.0,-0.66,60.28
95,2006-03-24,5.31,6.39,6.52,4.81,1661361,942070383.0,32.02,19.66,1.05,82.71
96,2006-04-28,7.03,9.19,9.68,7.03,751837,667709832.0,41.47,43.82,2.8,37.43
97,2006-05-31,6.99,6.89,8.5,6.31,1664093,1172163456.0,23.83,-25.03,-2.3,62.75
98,2006-06-30,6.79,6.08,7.1,5.17,2510726,1496102668.0,28.01,-11.76,-0.81,94.68
99,2006-07-31,6.18,5.53,7.28,5.5,2188701,1434617132.0,29.28,-9.05,-0.55,82.53
100,2006-08-31,5.54,6.0,6.02,4.85,1888846,1013793346.0,21.16,8.5,0.47,71.23
101,2006-09-29,5.99,6.06,6.49,5.61,1629386,991286668.0,14.67,1.0,0.06,61.44
102,2006-10-31,6.12,8.01,8.25,6.09,2955693,2161081264.0,35.64,32.18,1.95,111.46
103,2006-11-30,7.98,8.59,9.0,7.05,2564234,2025183944.0,24.34,7.24,0.58,96.7
104,2006-12-29,8.58,10.66,11.09,8.42,2551279,2492578340.0,31.08,24.1,2.07,96.21
105,2007-01-31,10.58,12.6,14.74,10.5,2753451,3630506400.0,39.77,18.2,1.94,103.83
106,2007-02-28,12.59,15.3,16.16,10.86,2505019,3341893960.0,42.06,21.43,2.7,94.46
107,2007-03-29,15.09,17.18,18.1,13.78,3021084,4869187704.0,28.24,12.29,1.88,113.92
108,2007-04-30,17.45,15.76,28.67,14.19,4390866,9110617888.0,84.28,-8.27,-1.42,103.49
109,2007-05-31,15.96,15.99,17.5,14.06,6104799,9696721152.0,21.83,1.46,0.23,143.88
110,2007-06-29,16.0,16.01,20.13,13.2,8022645,13932417088.0,43.34,0.13,0.02,189.08
111,2007-07-31,15.9,19.35,19.59,14.92,3533966,5938445056.0,29.17,20.86,3.34,83.28
112,2007-08-31,19.4,28.79,30.98,17.68,8415795,19393951440.0,68.73,48.79,9.44,198.32
113,2007-09-28,28.84,30.81,33.15,25.73,4589737,13386074976.0,25.77,7.02,2.02,108.16
114,2007-10-31,31.82,31.43,37.99,28.9,3320564,11044397504.0,29.5,2.01,0.62,78.25
115,2007-11-30,31.2,22.05,31.65,21.05,2565918,6284884672.0,33.73,-29.84,-9.38,60.47
116,2007-12-28,21.7,24.52,25.41,21.5,2010491,4733850184.0,17.73,11.2,2.47,47.38
117,2008-01-31,24.52,23.0,30.1,22.01,2733554,7058484320.0,32.99,-6.2,-1.52,60.57
118,2008-02-29,23.0,22.73,25.5,20.7,1050123,2436540252.0,20.87,-1.17,-0.27,23.27
119,2008-03-31,22.55,14.46,23.86,13.75,1832212,3302800104.0,44.48,-36.38,-8.27,39.25
120,2008-04-30,14.52,14.09,15.26,10.05,1819600,2440513080.0,36.03,-2.56,-0.37,38.98
121,2008-05-30,14.25,11.05,15.36,10.29,1698330,2391205988.0,35.98,-21.58,-3.04,31.63
122,2008-06-30,11.1,8.1,11.35,7.21,1170468,1013242090.0,37.47,-26.7,-2.95,21.8
123,2008-07-31,8.15,8.46,9.77,7.78,1950473,1736728804.0,24.57,4.44,0.36,36.32
124,2008-08-29,8.31,6.16,9.1,5.68,1265340,935175737.0,40.43,-27.19,-2.3,23.56
125,2008-09-26,6.1,5.34,6.19,4.48,702530,378212165.5,27.76,-13.31,-0.82,13.08
126,2008-10-31,5.3,3.9,5.3,3.8,810597,359483523.5,28.09,-26.97,-1.44,15.1
127,2008-11-28,3.93,4.66,5.3,3.8,1386551,652704886.5,38.46,19.49,0.76,25.82
128,2008-12-31,4.66,4.5,5.9,4.48,2552193,1355948668.0,30.47,-3.43,-0.16,47.53
129,2009-01-23,4.65,5.29,5.49,4.58,1363952,696499266.0,20.22,17.56,0.79,25.4
130,2009-02-27,5.4,5.86,7.69,5.32,4794167,3196110092.0,44.8,10.78,0.57,89.28
131,2009-03-31,5.71,7.5,8.34,5.5,4653690,3340406104.0,48.46,27.99,1.64,86.66
132,2009-04-30,7.65,7.35,8.1,6.86,3850321,2910072320.0,16.53,-2.0,-0.15,71.7
133,2009-05-27,7.41,7.5,8.47,7.28,4083082,3182000168.0,16.19,2.04,0.15,69.53
134,2009-06-30,7.66,8.54,9.46,7.55,6300900,5488341424.0,25.47,13.87,1.04,107.3
135,2009-07-31,8.53,16.61,16.61,8.4,8878999,10920065072.0,96.14,94.5,8.07,151.2
136,2009-08-31,16.67,11.59,17.95,11.59,6755064,10016292192.0,38.29,-30.22,-5.02,115.03
137,2009-09-30,11.09,11.36,14.32,10.36,5285228,6613632648.0,34.17,-1.98,-0.23,90.0
138,2009-10-30,12.1,12.63,14.25,11.9,3811300,5015013040.0,20.69,11.18,1.27,64.9
139,2009-11-30,12.19,13.2,14.65,11.81,4304246,5918978752.0,22.49,4.51,0.57,73.3
140,2009-12-31,13.21,13.59,15.99,12.13,6994113,9975692960.0,29.24,2.95,0.39,119.1
141,2010-01-29,13.77,11.93,15.95,11.82,4003995,5621645760.0,30.39,-12.21,-1.66,68.18
142,2010-02-26,11.9,12.18,12.48,11.21,1041023,1244753048.0,10.65,2.1,0.25,17.73
143,2010-03-31,12.45,12.22,13.27,11.5,2115658,2606338832.0,14.53,0.33,0.04,36.03
144,2010-04-30,12.2,10.75,13.1,10.5,2245156,2751526608.0,21.28,-12.03,-1.47,38.23
145,2010-05-31,10.5,9.16,10.79,8.5,1380554,1328055412.0,21.3,-14.79,-1.59,23.51
146,2010-06-30,9.1,7.83,9.34,7.8,745905,665038802.0,16.81,-14.52,-1.33,12.7
147,2010-07-30,7.83,9.24,9.76,7.2,1578834,1331886924.0,32.69,18.01,1.41,26.89
148,2010-08-31,9.24,9.23,9.75,8.76,1829314,1689517098.0,10.71,-0.11,-0.01,31.15
149,2010-09-30,9.21,9.58,10.48,9.02,2664299,2579179808.0,15.82,3.79,0.35,40.84
150,2010-10-29,9.79,12.85,13.96,9.68,7982867,9859385248.0,44.68,34.13,3.27,122.35
151,2010-11-30,13.08,11.65,15.08,10.81,7445009,9762626320.0,33.23,-9.34,-1.2,114.11
152,2010-12-31,11.5,11.94,12.97,10.8,3633489,4262658856.0,18.63,2.49,0.29,55.69
153,2011-01-31,12.14,10.55,12.42,9.96,2577044,2889852372.0,20.6,-11.64,-1.39,39.5
154,2011-02-28,10.71,12.7,12.95,10.4,3189434,3829886824.0,24.17,20.38,2.15,48.88
155,2011-03-31,12.75,13.09,13.8,11.67,4536008,5766075504.0,16.77,3.07,0.39,69.52
156,2011-04-29,13.09,12.92,14.8,12.34,4020152,5471552144.0,18.79,-1.3,-0.17,61.61
157,2011-05-31,12.75,10.77,13.09,10.41,1557433,1830989456.0,20.74,-16.64,-2.15,23.87
158,2011-06-30,10.85,10.76,12.25,10.12,1588589,1740953674.0,19.78,-0.09,-0.01,14.2
159,2011-07-29,10.78,9.67,11.86,8.62,5146513,5181253504.0,30.11,-10.13,-1.09,35.39
160,2011-08-31,9.79,8.47,10.03,8.0,3872958,3487774192.0,20.99,-12.41,-1.2,26.63
161,2011-09-30,8.46,7.13,8.56,7.1,1220257,971892506.0,17.24,-15.82,-1.34,8.39
162,2011-10-31,7.17,6.59,7.59,5.92,2045412,1370827510.0,23.42,-7.57,-0.54,14.06
163,2011-11-30,6.5,6.19,7.05,6.13,2150507,1427730950.0,13.96,-6.07,-0.4,14.79
164,2011-12-30,6.47,4.92,6.6,4.61,1740041,940084572.0,32.15,-20.52,-1.27,11.96
165,2012-01-31,5.0,5.6,6.08,4.53,2215390,1218648294.0,31.5,13.82,0.68,15.23
166,2012-02-29,5.58,6.29,6.64,5.4,3054625,1819200496.0,22.14,12.32,0.69,21.0
167,2012-03-30,6.23,5.6,6.73,5.55,2741174,1734001738.0,18.76,-10.97,-0.69,18.85
168,2012-04-27,5.61,6.68,6.95,5.47,2602053,1633317683.0,26.43,19.29,1.08,17.89
169,2012-05-31,6.71,6.63,7.17,6.08,4446205,2962869190.0,16.32,-0.75,-0.05,30.57
170,2012-06-29,6.9,5.89,7.05,5.65,1811303,1168759308.0,21.12,-11.16,-0.74,12.45
171,2012-07-31,5.9,4.96,6.16,4.91,1523956,861010350.0,21.22,-15.79,-0.93,10.48
172,2012-08-31,4.98,5.05,5.39,4.8,1422270,725110323.0,11.9,1.81,0.09,9.78
173,2012-09-28,5.05,5.14,5.71,4.83,2041019,1064407588.0,17.43,1.78,0.09,13.26
174,2012-10-31,5.13,4.94,5.45,4.89,1132538,580026813.0,10.89,-3.89,-0.2,7.36
175,2012-11-30,4.95,4.54,5.23,4.47,855674,414287085.0,15.38,-8.1,-0.4,5.56
176,2012-12-31,4.54,5.27,5.34,4.48,1797978,905260136.0,18.94,16.08,0.73,11.68
177,2013-01-31,5.3,5.4,5.51,5.15,1705551,906273316.0,6.83,2.47,0.13,11.08
178,2013-02-28,5.36,5.59,6.0,5.34,2216550,1279737047.0,12.22,3.52,0.19,14.4
179,2013-03-29,5.59,4.96,5.6,4.85,1053881,550738518.0,13.42,-11.27,-0.63,6.85
180,2013-04-26,4.9,4.93,5.41,4.85,789929,398146662.0,11.29,-0.6,-0.03,5.13
181,2013-05-31,4.87,5.04,5.51,4.69,2550224,1314766579.0,16.63,2.23,0.11,16.57
182,2013-06-28,5.04,3.72,5.08,3.56,1059595,463187152.0,30.16,-26.19,-1.32,6.88
183,2013-07-31,3.72,3.56,3.98,3.52,1234095,462014036.0,12.37,-4.3,-0.16,8.02
184,2013-08-30,3.57,3.8,4.12,3.57,1581186,611106933.0,15.45,6.74,0.24,10.27
185,2013-09-30,3.8,4.16,4.37,3.74,2363711,958739548.0,16.58,9.47,0.36,15.36
186,2013-10-31,4.11,3.95,4.38,3.82,1481378,614794174.0,13.46,-5.05,-0.21,9.62
187,2013-11-29,3.95,3.83,3.98,3.65,862608,329035835.0,8.35,-3.04,-0.12,5.6
188,2013-12-31,3.8,3.4,3.87,3.33,1054187,383715587.0,14.1,-11.23,-0.43,6.85
189,2014-01-30,3.39,3.19,3.41,3.03,909026,289725053.0,11.18,-6.18,-0.21,5.91
190,2014-02-28,3.16,3.27,3.6,3.13,1033028,346613098.0,14.73,2.51,0.08,6.71
191,2014-03-31,3.28,3.25,3.46,3.09,1121069,364570346.0,11.31,-0.61,-0.02,7.28
192,2014-04-30,3.25,3.25,4.04,3.21,4655369,1708285518.0,25.54,0.0,0.0,30.25
193,2014-07-31,3.58,4.76,4.76,3.58,176132,78901881.0,36.31,46.46,1.51,1.14
194,2014-08-29,5.1,4.79,5.65,4.64,9160867,4671967327.0,21.22,0.63,0.03,59.52
195,2014-09-30,4.77,5.19,5.42,4.74,2151580,1099004280.0,14.2,8.35,0.4,13.98
196,2014-10-31,5.24,4.88,5.25,4.49,2718346,1327030571.0,14.64,-5.97,-0.31,17.66
197,2014-11-28,4.9,5.5,5.75,4.87,5406466,2856817374.0,18.03,12.7,0.62,35.13
198,2014-12-31,5.48,5.52,6.3,5.08,7962456,4481225969.0,22.18,0.36,0.02,51.74
199,2015-01-30,5.5,6.32,7.0,5.3,8584073,5350086750.0,30.8,14.49,0.8,55.77
200,2015-02-27,6.14,7.5,7.72,6.01,4028060,2716235953.0,27.06,18.67,1.18,26.17
201,2015-03-31,7.49,9.01,10.0,7.4,9149660,7802632358.0,34.67,20.13,1.51,59.45
202,2015-04-30,9.01,9.37,10.9,8.93,13389451,13253355178.0,21.86,4.0,0.36,87.0
203,2015-05-29,9.36,9.08,10.25,8.15,9842705,9118082230.0,22.41,-3.09,-0.29,63.95
204,2015-06-30,9.0,8.22,11.4,7.0,15682349,15683739360.0,48.46,-9.47,-0.86,101.89
205,2015-07-31,8.1,5.9,8.35,5.11,8593426,5423115401.0,39.42,-28.22,-2.32,55.83
206,2015-08-31,5.87,4.95,7.19,4.46,7721380,4678908779.0,46.27,-16.1,-0.95,50.17
207,2015-09-30,4.98,4.3,5.05,3.92,5126727,2346563474.0,22.83,-13.13,-0.65,33.31
208,2015-10-30,4.46,5.22,5.51,4.4,8087311,4071043222.0,25.81,21.4,0.92,52.55
209,2015-11-30,5.11,6.09,6.26,4.99,10892940,6169521079.0,24.33,16.67,0.87,70.78
210,2015-12-31,5.98,7.19,8.55,5.72,14687900,10414353254.0,46.47,18.06,1.1,95.44
211,2016-01-29,7.19,5.7,8.19,5.3,9507046,6591792968.0,40.19,-20.72,-1.49,61.77
212,2016-02-29,5.66,7.8,8.1,5.13,7469846,5048268358.0,52.11,36.84,2.1,48.54
213,2016-03-31,7.7,7.95,8.68,6.51,12338341,9266199837.0,27.82,1.92,0.15,80.17
214,2016-04-29,7.89,7.92,8.65,7.25,8084051,6466453894.0,17.61,-0.38,-0.03,52.53
215,2016-05-31,7.93,6.13,8.16,5.81,5280130,3527651159.0,29.67,-22.6,-1.79,34.31
216,2016-06-30,6.15,6.55,7.22,6.1,6938095,4594647275.0,18.27,6.85,0.42,40.29
217,2016-07-29,6.61,6.44,7.75,6.32,9565908,6817419903.0,21.83,-1.68,-0.11,55.56
218,2016-08-31,6.44,6.53,6.94,6.24,4614421,3066424722.0,10.87,1.4,0.09,26.8
219,2016-09-30,6.53,6.12,6.74,6.06,2801334,1776501197.0,10.41,-6.28,-0.41,16.27
220,2016-10-31,6.14,7.18,7.45,6.11,6680857,4560185516.0,21.9,17.32,1.06,38.8
221,2016-11-30,7.2,7.47,8.9,6.68,19339566,15397067738.0,30.92,4.04,0.29,112.32
222,2016-12-30,7.51,6.7,7.67,6.61,6327655,4523950555.0,14.19,-10.31,-0.77,36.75
223,2017-01-17,6.69,6.73,7.25,6.38,3499021,2412138653.0,12.99,0.45,0.03,20.32
224,2017-02-28,7.4,7.3,7.89,7.21,4794405,3611307916.0,10.1,8.47,0.57,27.84
225,2017-03-31,7.39,7.3,8.08,7.07,9489924,7186727199.0,13.84,0.0,0.0,55.12
226,2017-04-28,7.3,8.59,8.95,7.29,9903159,8107953113.0,22.74,17.67,1.29,57.52
227,2017-05-31,8.54,6.52,8.54,6.27,5257826,3820660837.0,26.43,-24.1,-2.07,30.54
228,2017-06-30,6.51,7.22,7.58,6.17,6701661,4596155560.0,21.63,10.74,0.7,38.92
229,2017-07-31,7.3,9.79,9.79,7.23,17842538,15364990288.0,35.46,35.6,2.57,103.62
230,2017-08-31,10.1,13.71,14.16,9.9,32399235,38120932560.0,43.51,40.04,3.92,188.17
231,2017-09-29,13.79,13.87,16.32,12.55,23221045,33563552128.0,27.5,1.17,0.16,134.86
232,2017-10-31,14.15,11.94,14.4,11.49,11569211,14564406848.0,20.98,-13.91,-1.93,67.19
233,2017-11-30,12.05,9.51,12.33,8.37,19889773,19796865296.0,33.17,-20.35,-2.43,88.28
234,2017-12-29,9.46,10.23,10.38,8.18,19573293,17798335168.0,23.13,7.57,0.72,86.88
235,2018-01-17,10.34,9.82,11.37,9.53,12702158,13453272720.0,17.99,-4.01,-0.41,56.38
236,2018-02-28,9.1,8.67,9.26,7.46,13224782,11064124128.0,18.33,-11.71,-1.15,58.7
237,2018-03-30,8.55,7.67,9.03,7.15,16869357,14043361888.0,21.68,-11.53,-1.0,74.87
238,2018-04-27,7.69,7.61,8.93,7.37,14922561,12022714720.0,20.34,-0.78,-0.06,66.23
239,2018-05-31,7.61,6.3,7.61,6.18,8157853,5867439542.0,18.79,-17.21,-1.31,36.21
240,2018-06-29,6.27,5.18,6.73,4.87,6415871,3736754586.0,29.52,-17.78,-1.12,26.41
241,2018-07-31,5.19,5.51,5.8,4.57,10587794,5498644630.0,23.75,6.37,0.33,43.58
242,2018-08-31,5.55,5.44,5.79,4.76,12107533,6406460977.0,18.69,-1.27,-0.07,49.83
243,2018-09-28,5.42,5.21,5.51,4.99,5805058,3048421208.0,9.56,-4.23,-0.23,23.89
244,2018-10-31,5.17,4.3,5.33,3.78,7532301,3306551296.0,29.75,-17.47,-0.91,31.0
245,2018-11-30,4.28,4.12,4.76,3.99,10089622,4403980838.0,17.91,-4.19,-0.18,41.53
246,2018-12-28,4.27,3.88,4.32,3.81,4632585,1901528437.0,12.38,-5.83,-0.24,19.07
247,2019-01-31,3.88,3.53,4.45,3.53,9064854,3704927762.0,23.71,-9.02,-0.35,37.31
248,2019-02-28,3.52,4.59,4.8,3.52,9661196,4103084766.0,36.26,30.03,1.06,39.76
249,2019-03-29,4.61,4.88,5.65,4.51,19371060,9763043967.0,24.84,6.32,0.29,79.73
250,2019-04-30,5.03,5.24,6.3,5.01,26000366,14903461477.0,26.43,7.38,0.36,107.01
251,2019-05-31,4.95,4.8,5.1,4.41,11618387,5503303374.0,13.17,-8.4,-0.44,47.82
252,2019-06-28,4.78,4.69,5.02,4.46,7648398,3650803601.0,11.67,-2.29,-0.11,31.48
253,2019-07-31,4.8,4.62,4.88,4.42,6687630,3127721381.0,9.81,-1.49,-0.07,27.53
254,2019-08-30,4.58,4.98,5.32,4.19,9106454,4451796088.0,24.46,7.79,0.36,37.48
255,2019-09-30,4.98,4.5,5.5,4.5,9845982,4971700205.0,20.08,-9.64,-0.48,40.52
256,2019-10-31,4.53,4.39,4.8,4.39,4187018,1924642810.0,9.11,-2.44,-0.11,17.23
257,2019-11-29,4.4,4.45,4.73,4.3,4616099,2089366599.0,9.79,1.37,0.06,17.71
258,2019-12-31,4.46,5.14,5.44,4.44,9529620,4757875050.0,22.47,15.51,0.69,36.56
259,2020-01-23,5.17,4.72,5.59,4.61,11837011,6177012160.0,19.07,-8.17,-0.42,45.41
260,2020-02-28,4.25,4.24,4.77,3.93,10641845,4774065427.0,17.8,-10.17,-0.48,40.83
261,2020-03-31,4.27,3.87,4.7,3.83,9033998,3833310391.0,20.52,-8.73,-0.37,34.66
262,2020-04-30,3.86,4.03,4.28,3.78,8675503,3431071408.0,12.92,4.13,0.16,33.28
263,2020-05-29,3.96,4.03,4.22,3.89,7935987,3193370864.0,8.19,0.0,0.0,30.44
264,2020-06-30,4.04,4.36,4.53,4.02,11300072,4803287605.0,12.66,8.19,0.33,43.35
265,2020-07-31,4.39,6.78,7.32,4.33,42545149,26742172864.0,68.58,55.5,2.42,163.22
