,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2013-05-31,8.6,9.91,10.26,8.53,559924,531978142.0,20.02,14.7,1.27,70.34
25,2013-06-28,9.91,7.62,9.98,7.4,219703,192163941.0,26.03,-23.11,-2.29,27.6
26,2013-07-31,7.61,7.99,8.6,7.25,370578,296099405.0,17.72,4.86,0.37,46.56
27,2013-08-30,7.99,8.01,8.99,7.98,469098,400715969.0,12.64,0.25,0.02,58.93
28,2013-09-30,8.01,8.32,8.69,7.99,286499,240222274.0,8.74,3.87,0.31,35.99
29,2013-10-31,8.35,7.84,9.14,7.68,429661,370446324.0,17.55,-5.77,-0.48,53.98
30,2013-11-29,7.8,9.07,9.15,7.61,425452,360634998.0,19.64,15.69,1.23,53.45
31,2013-12-31,8.68,9.13,9.36,8.0,669039,593746174.0,14.99,0.66,0.06,84.56
32,2014-01-30,9.11,9.15,9.95,8.66,993911,943265093.0,14.13,0.22,0.02,125.62
33,2014-02-28,9.02,9.13,10.2,8.82,626471,605292556.0,15.08,-0.22,-0.02,79.18
34,2014-03-31,9.05,8.56,9.55,8.44,347798,318810562.0,12.16,-6.24,-0.57,43.96
35,2014-04-30,8.51,8.83,9.97,8.5,523297,481575541.0,17.17,3.15,0.27,66.14
36,2014-05-30,8.76,9.34,10.03,8.69,633771,596823097.0,15.18,5.78,0.51,44.37
37,2014-06-30,9.38,4.99,10.07,4.65,1142617,754351792.0,58.03,-46.57,-4.35,42.53
38,2014-07-31,4.97,5.11,5.53,4.74,2057105,1046722537.0,15.83,2.4,0.12,76.57
39,2014-08-29,5.07,5.5,5.79,5.0,2508452,1342693203.0,15.46,7.63,0.39,93.37
40,2014-09-30,5.5,6.82,6.95,5.46,2971721,1828746994.0,27.09,24.0,1.32,110.61
41,2014-10-31,6.84,6.29,7.05,5.92,1600925,1040620884.0,16.57,-7.77,-0.53,59.59
42,2014-11-28,6.28,6.37,6.48,5.83,1186135,736850588.0,10.33,1.27,0.08,44.15
43,2014-12-31,6.39,5.44,6.52,5.31,1683801,996000945.0,19.0,-14.6,-0.93,58.72
44,2015-01-30,5.46,5.69,5.86,5.27,1199686,673062126.0,10.85,4.6,0.25,41.84
45,2015-02-27,5.63,6.07,6.09,5.5,774957,450310841.0,10.37,6.68,0.38,27.03
46,2015-03-31,6.11,7.47,7.68,6.02,3507829,2397235208.0,27.35,23.06,1.4,122.34
47,2015-04-30,7.5,9.17,9.73,7.47,4264072,3741430078.0,30.25,22.76,1.7,148.71
48,2015-05-15,9.17,10.14,10.49,8.0,2279355,2117635690.0,27.15,10.58,0.97,79.49
49,2015-07-31,9.22,7.65,10.8,7.51,2692881,2434837721.0,32.45,-24.56,-2.49,92.05
50,2015-08-31,7.63,6.91,9.8,6.13,4055114,3312286831.0,47.97,-9.67,-0.74,138.61
51,2015-09-30,6.83,6.65,7.48,6.08,2182887,1468780145.0,20.26,-3.76,-0.26,74.61
52,2015-10-30,6.84,8.2,8.61,6.79,2641445,2077525802.0,27.37,23.31,1.55,90.29
53,2015-11-30,8.08,9.5,9.65,7.88,3099983,2725276139.0,21.59,15.85,1.3,105.96
54,2015-12-31,9.45,10.91,11.39,8.68,3528734,3513934725.0,28.53,14.84,1.41,118.79
55,2016-01-29,10.93,7.45,11.0,7.0,2529494,2151167260.0,36.66,-31.71,-3.46,85.15
56,2016-02-29,7.47,6.99,8.33,6.86,1522610,1189408459.0,19.73,-6.17,-0.46,51.26
57,2016-03-31,7.02,8.13,8.45,6.96,2165117,1687699844.0,21.32,16.31,1.14,72.88
58,2016-04-29,8.06,7.83,8.46,7.48,1941141,1556594489.0,12.05,-3.69,-0.3,65.34
59,2016-05-31,7.85,7.42,8.21,6.87,1226316,908345702.0,17.11,-5.24,-0.41,41.28
60,2016-06-30,7.43,7.7,7.77,7.04,1255477,937422831.0,9.84,3.77,0.28,42.63
61,2016-07-29,7.7,7.4,8.11,7.39,1490510,1163590819.0,9.35,-3.9,-0.3,50.61
62,2016-08-31,7.38,7.85,7.92,7.24,1117880,855437131.0,9.19,6.08,0.45,37.96
63,2016-09-30,7.85,8.38,8.78,7.72,2118663,1722857607.0,13.5,6.75,0.53,71.94
64,2016-10-31,8.39,8.27,8.7,8.12,1544210,1300533049.0,6.92,-1.31,-0.11,52.43
65,2016-11-30,8.27,8.71,9.2,8.27,1755018,1537482211.0,11.25,5.32,0.44,59.59
66,2016-12-30,8.72,9.02,9.04,8.09,1286485,1111616203.0,10.91,3.56,0.31,43.68
67,2017-01-26,9.02,8.41,9.47,7.87,1079681,954342267.0,17.74,-6.76,-0.61,35.43
68,2017-02-28,8.42,8.85,8.99,8.36,824501,719556267.0,7.49,5.23,0.44,27.06
69,2017-03-31,8.81,8.26,9.16,8.17,1037554,910832862.0,11.19,-6.67,-0.59,34.05
70,2017-04-28,8.28,7.45,8.51,7.0,641259,513935037.0,18.28,-9.81,-0.81,21.04
71,2017-05-31,7.45,6.69,7.55,6.41,572731,398426962.0,15.3,-10.2,-0.76,18.8
72,2017-06-30,6.73,6.71,6.96,6.45,591368,399280504.0,7.62,0.3,0.02,19.41
73,2017-07-31,6.73,6.77,6.97,6.26,678873,454476218.0,10.58,0.89,0.06,22.28
74,2017-08-31,6.8,7.05,7.84,6.74,1493720,1089704254.0,16.25,4.14,0.28,49.02
75,2017-09-29,7.05,7.12,7.64,7.02,864506,629543594.0,8.79,0.99,0.07,28.37
76,2017-10-31,7.16,7.17,7.58,7.08,460238,334964461.0,7.02,0.7,0.05,15.1
77,2017-11-30,7.17,6.37,7.18,6.21,636157,421003224.0,13.53,-11.16,-0.8,20.88
78,2017-12-29,6.4,5.06,6.46,4.73,1473656,785464885.0,27.16,-20.57,-1.31,48.36
79,2018-01-31,5.05,5.2,5.49,4.79,1536238,785158615.0,13.83,2.77,0.14,50.42
80,2018-02-28,5.23,5.2,5.23,4.44,1016344,497866468.0,15.19,0.0,0.0,33.35
81,2018-03-30,5.17,5.48,5.74,4.95,1221418,657525596.0,15.19,5.38,0.28,40.08
82,2018-04-27,5.46,5.38,5.77,5.2,825829,450749154.0,10.4,-1.82,-0.1,27.1
83,2018-05-31,5.4,5.21,6.08,5.11,2268615,1269619180.0,18.03,-3.16,-0.17,74.45
84,2018-06-29,5.18,4.69,5.26,4.37,752926,366454959.0,17.08,-9.98,-0.52,24.36
85,2018-07-31,4.7,4.93,5.02,4.4,848827,408222865.0,13.22,5.12,0.24,27.46
86,2018-08-31,4.93,4.56,5.4,4.52,1059211,524183610.0,17.85,-7.51,-0.37,34.27
87,2018-09-28,4.55,4.71,4.75,4.44,389125,178632441.0,6.8,3.29,0.15,12.59
88,2018-10-31,4.68,4.76,4.81,4.1,558949,252389195.0,15.07,1.06,0.05,18.08
89,2018-11-30,4.78,5.53,5.95,4.73,907379,478795724.0,25.63,16.18,0.77,29.36
90,2018-12-28,5.63,5.5,5.72,5.18,395859,215755588.0,9.76,-0.54,-0.03,12.81
91,2019-01-31,5.5,5.43,5.94,5.32,449526,254096430.0,11.27,-1.27,-0.07,14.47
92,2019-02-28,5.43,6.02,6.12,5.43,525429,303923831.0,12.71,10.87,0.59,16.91
93,2019-03-29,6.1,6.31,6.75,6.07,863261,548463993.0,11.3,4.82,0.29,27.79
94,2019-04-30,6.34,6.82,8.16,6.34,2128449,1549020021.0,28.84,8.08,0.51,68.52
95,2019-05-31,6.66,5.71,6.66,5.58,1040366,621308175.0,15.84,-16.28,-1.11,33.49
96,2019-06-28,5.73,6.12,6.35,5.38,568832,334472065.0,16.99,7.18,0.41,16.82
97,2019-07-31,6.26,7.17,7.36,6.17,794997,536143764.0,19.44,17.16,1.05,23.5
98,2019-08-30,7.12,6.96,7.19,6.5,917150,624272576.0,9.62,-2.93,-0.21,27.11
99,2019-09-30,6.97,8.37,8.88,6.86,2569153,2025708583.0,29.02,20.26,1.41,75.95
100,2019-10-31,8.4,8.95,10.35,8.01,1995573,1867977406.0,27.96,6.93,0.58,59.0
101,2019-11-29,8.95,8.1,9.56,7.89,1617249,1380181214.0,18.66,-9.5,-0.85,47.15
102,2019-12-31,8.14,8.3,8.48,7.66,909124,737496825.0,10.12,2.47,0.2,26.51
103,2020-01-23,8.5,8.54,9.26,8.31,991250,874431210.0,11.45,2.89,0.24,27.39
104,2020-02-28,7.69,7.61,8.43,7.11,1157035,926013386.0,15.46,-10.89,-0.93,31.97
105,2020-03-31,7.65,7.46,8.81,7.37,1029776,823405963.0,18.92,-1.97,-0.15,28.45
106,2020-04-30,7.53,8.1,8.89,7.44,1191229,986565799.0,19.44,8.58,0.64,32.91
107,2020-05-29,7.98,8.19,8.88,7.87,797943,672712862.0,12.47,1.11,0.09,22.05
108,2020-06-30,8.26,8.14,8.49,7.91,604860,495395459.0,7.08,-0.61,-0.05,16.71
109,2020-07-31,8.19,9.3,9.49,8.05,1783991,1590319153.0,17.69,14.25,1.16,49.29
110,2020-08-31,9.47,9.4,10.1,8.89,1807999,1707282012.0,13.01,1.08,0.1,49.95
111,2020-09-30,9.32,8.98,11.4,8.9,3534914,3604877341.0,26.6,-4.47,-0.42,97.67
112,2020-10-30,9.14,9.02,9.7,8.96,904335,845179947.0,8.24,0.45,0.04,24.99
113,2020-11-30,9.0,9.05,9.98,8.69,1350536,1249360954.0,14.3,0.33,0.03,37.31
114,2020-12-31,9.0,8.39,9.22,8.06,580970,499260500.0,12.82,-7.29,-0.66,16.05
115,2021-01-29,8.4,7.85,8.48,7.34,453679,357825550.0,13.59,-6.44,-0.54,12.53
116,2021-02-26,7.72,8.2,8.45,7.31,393874,314072174.0,14.52,4.46,0.35,10.88
117,2021-03-31,8.36,7.45,8.36,7.38,601313,465414778.0,11.95,-9.15,-0.75,16.5
118,2021-04-30,7.41,7.4,7.87,7.35,346254,262193934.0,6.98,-0.67,-0.05,9.5
119,2021-05-31,7.39,7.23,7.48,7.01,278026,200319102.0,6.35,-2.3,-0.17,7.63
120,2021-06-30,7.2,7.12,7.54,6.77,428009,305007876.0,10.65,-1.52,-0.11,11.74
121,2021-07-30,7.11,6.84,7.2,6.4,475866,331130755.0,11.24,-3.93,-0.28,13.06
122,2021-08-31,6.81,7.18,7.48,6.77,698735,502789230.0,10.38,4.97,0.34,19.17
123,2021-09-30,7.16,7.54,9.86,7.07,2790834,2363241781.0,38.86,5.01,0.36,76.57
124,2021-10-29,7.58,6.8,7.74,6.67,631469,456524015.0,14.19,-9.81,-0.74,17.33
125,2021-11-30,6.8,7.69,7.99,6.72,1000463,743258009.0,18.68,13.09,0.89,27.45
126,2021-12-31,7.78,7.71,7.93,7.2,860894,654424624.0,9.49,0.26,0.02,23.62
127,2022-01-28,7.79,7.78,8.91,7.27,2066848,1696686841.0,21.27,0.91,0.07,50.48
128,2022-02-28,7.9,8.42,8.73,7.68,1092684,912363964.0,13.5,8.23,0.64,26.69
129,2022-03-31,8.38,7.5,8.77,7.07,1163485,925986271.0,20.19,-10.93,-0.92,28.41
130,2022-04-29,7.52,7.03,7.65,6.22,714596,502600581.0,19.07,-6.27,-0.47,17.45
131,2022-05-13,6.9,7.29,7.43,6.9,232798,168603300.0,7.54,3.7,0.26,5.69
