,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2014-04-30,42.93,28.79,57.95,24.22,1298079,4423063008.0,78.55,-32.95,-14.15,173.08
23,2014-05-30,28.1,26.88,32.58,26.48,1659907,4890394808.0,21.19,-6.63,-1.91,221.32
24,2014-06-20,26.88,27.45,31.33,26.71,1052097,3041548401.0,17.19,2.12,0.57,140.28
25,2014-09-30,30.2,32.37,36.0,30.2,816206,2624393135.0,21.13,17.92,4.92,108.83
26,2014-10-31,32.45,28.85,32.6,28.0,569686,1746454788.0,14.21,-10.87,-3.52,75.96
27,2014-11-28,28.65,30.47,31.65,26.19,806914,2405429029.0,18.93,5.62,1.62,107.59
28,2014-12-31,30.48,27.41,31.31,26.21,633873,1848360110.0,16.74,-10.04,-3.06,84.52
29,2015-01-30,27.4,40.3,43.5,26.25,1573274,5528733707.0,62.93,47.03,12.89,209.77
30,2015-02-27,40.4,46.23,50.85,38.3,1515186,6908277997.0,31.14,14.71,5.93,202.02
31,2015-03-31,46.22,51.85,56.0,43.01,2029682,9868778550.0,28.1,12.16,5.62,270.62
32,2015-04-30,53.4,91.3,91.3,51.9,2002588,12943658336.0,75.99,76.08,39.45,267.01
33,2015-05-29,92.99,73.9,92.99,68.18,1644585,13117605152.0,27.17,-19.06,-17.4,219.28
34,2015-06-30,74.48,27.46,86.6,23.16,1992918,10618252831.0,85.85,-62.84,-46.44,95.23
35,2015-07-31,29.4,37.11,40.99,25.61,4205285,14170694640.0,56.01,35.14,9.65,200.95
36,2015-08-31,36.0,27.29,40.79,23.52,1601493,5415990218.0,46.54,-26.46,-9.82,76.53
37,2015-09-30,26.11,23.8,28.88,22.07,1234167,3137039312.0,24.95,-12.79,-3.49,58.97
38,2015-10-30,25.0,31.1,34.25,24.6,1620991,4825863966.0,40.55,30.67,7.3,77.46
39,2015-11-30,30.3,42.55,49.39,30.02,3648163,15201530997.0,62.28,36.82,11.45,171.35
40,2015-12-31,41.7,43.7,46.0,38.08,3462026,14391620702.0,18.61,2.7,1.15,160.1
41,2016-01-29,43.23,28.82,43.23,26.51,2235009,7739930793.0,38.26,-34.05,-14.88,104.72
42,2016-02-29,28.76,26.9,35.0,26.5,1521280,4762398297.0,29.49,-6.66,-1.92,70.59
43,2016-03-31,27.1,33.46,35.15,26.22,2024622,6204090366.0,33.2,24.39,6.56,93.94
44,2016-04-29,33.08,32.12,36.88,31.65,1870379,6342533404.0,15.63,-4.0,-1.34,86.79
45,2016-05-31,32.01,15.13,33.98,14.01,1129622,3009935357.0,62.17,-52.9,-16.99,26.21
46,2016-06-30,15.1,16.88,17.8,14.66,3960247,6423920882.0,20.75,11.57,1.75,69.5
47,2016-07-29,16.73,15.35,17.75,15.25,3852958,6427852234.0,14.81,-9.06,-1.53,67.62
48,2016-08-31,15.3,15.56,16.1,14.88,1631388,2519854978.0,7.95,1.37,0.21,27.27
49,2016-09-30,15.63,13.8,15.68,13.68,1014068,1500898028.0,12.85,-11.31,-1.76,16.95
50,2016-10-31,13.91,14.15,14.55,13.9,683732,979418338.0,4.71,2.54,0.35,11.43
51,2016-11-30,14.2,14.04,14.68,13.78,1202259,1697571658.0,6.36,-0.78,-0.11,20.1
52,2016-12-16,14.06,12.93,14.16,12.24,525431,694690464.0,13.68,-7.91,-1.11,8.78
53,2017-04-28,14.22,13.59,14.77,12.03,913335,1237243864.0,21.19,5.1,0.66,15.19
54,2017-05-31,13.56,12.46,13.86,12.36,979651,1293618674.0,11.04,-8.31,-1.13,16.3
55,2017-06-21,12.47,12.59,13.49,11.52,1157452,1465222131.0,15.81,1.04,0.13,19.26
56,2017-07-31,12.7,11.7,12.91,11.0,905883,1082322823.0,15.17,-7.07,-0.89,15.07
57,2017-08-31,11.8,14.46,14.6,11.46,3210490,4373132105.0,26.84,23.59,2.76,52.36
58,2017-09-29,14.59,13.34,14.62,12.93,1541329,2107808110.0,11.69,-7.75,-1.12,25.14
59,2017-10-31,13.43,12.33,13.85,12.09,966580,1264639507.0,13.19,-7.57,-1.01,15.76
60,2017-11-30,12.33,11.64,13.19,11.03,984165,1196034354.0,17.52,-5.6,-0.69,16.05
61,2017-12-29,11.89,11.16,11.9,11.03,540538,609874697.0,7.47,-4.12,-0.48,8.82
62,2018-01-31,11.16,8.94,11.38,8.93,1001263,1039134767.0,21.95,-19.89,-2.22,16.33
63,2018-02-28,9.0,9.74,10.21,8.36,676249,629632650.0,20.69,8.95,0.8,10.97
64,2018-03-30,9.6,10.41,11.28,9.33,2302262,2431178269.0,20.02,6.88,0.67,31.7
65,2018-04-27,10.35,8.73,10.55,8.57,880013,857367073.0,19.02,-16.14,-1.68,12.12
66,2018-05-31,8.42,9.15,10.32,8.32,2212632,2158972395.0,22.91,4.81,0.42,37.33
67,2018-06-29,9.05,8.66,11.52,7.77,3262755,3203674366.0,40.98,-5.36,-0.49,45.12
68,2018-07-31,8.67,5.43,8.75,5.33,1959113,1167664350.0,39.49,-37.3,-3.23,19.38
69,2018-08-31,5.45,4.63,5.5,4.52,1633133,797313753.0,18.05,-14.73,-0.8,16.16
70,2018-09-28,4.58,4.31,4.72,4.22,1117025,500403017.0,10.8,-6.91,-0.32,11.05
71,2018-10-31,4.26,3.62,4.26,3.22,3253856,1188849003.0,24.13,-16.01,-0.69,29.45
72,2018-11-30,3.65,4.01,4.4,3.63,3838872,1547815090.0,21.27,10.77,0.39,34.75
73,2018-12-28,4.15,3.66,4.23,3.49,1672044,661314866.0,18.45,-8.73,-0.35,15.13
74,2019-01-31,3.66,3.46,5.54,3.46,6913828,3081460337.0,56.83,-5.46,-0.2,62.39
75,2019-02-28,3.48,4.65,4.86,3.48,4544195,1988382055.0,39.88,34.39,1.19,41.0
76,2019-03-29,4.62,5.2,5.8,4.51,7917667,4132518950.0,27.74,11.83,0.55,71.44
77,2019-04-30,5.25,5.08,6.25,4.9,7925908,4397973479.0,25.96,-2.31,-0.12,71.52
78,2019-05-31,4.68,4.7,5.41,4.23,3331522,1581470197.0,23.23,-7.48,-0.38,30.06
79,2019-06-28,4.67,4.24,4.8,3.92,2806509,1207610264.0,18.72,-9.79,-0.46,25.32
80,2019-07-31,4.38,4.28,4.53,4.1,2593671,1121889726.0,10.14,0.94,0.04,23.4
81,2019-08-30,4.29,4.21,4.93,3.83,4150700,1822086647.0,25.7,-1.64,-0.07,37.45
82,2019-09-30,4.17,4.28,5.3,4.16,9483190,4473824815.0,27.08,1.66,0.07,85.94
83,2019-10-31,4.29,4.07,4.6,4.04,3475895,1501222318.0,13.08,-4.91,-0.21,31.5
84,2019-11-29,4.06,4.93,5.11,4.02,15599949,7253782530.0,26.78,21.13,0.86,141.37
85,2019-12-31,4.89,5.58,6.99,4.81,26277574,15805698453.0,44.22,13.18,0.65,242.06
86,2020-01-23,5.64,5.1,6.25,5.1,9324082,5413579320.0,20.61,-8.6,-0.48,85.89
87,2020-02-28,4.59,4.45,5.38,4.1,13271362,6230659525.0,25.1,-12.75,-0.65,122.25
88,2020-03-31,4.12,3.35,4.72,3.31,8873411,3540903258.0,31.69,-24.72,-1.1,81.74
89,2020-04-29,3.31,2.77,3.62,2.72,5180212,1689705929.0,26.87,-17.31,-0.58,47.72
90,2020-05-29,2.63,2.99,3.34,2.5,6485363,1931238749.0,30.32,7.94,0.22,59.74
91,2020-06-30,2.99,3.48,3.48,2.97,4260639,1367301739.0,17.06,16.39,0.49,39.26
92,2020-07-31,3.5,4.76,4.98,3.46,9797283,4380146602.0,43.68,36.78,1.28,90.25
93,2020-08-31,4.76,6.03,6.84,4.76,8793862,5359972282.0,43.7,26.68,1.27,81.01
94,2020-09-30,6.04,5.31,6.19,4.93,4258950,2352519339.0,20.9,-11.94,-0.72,39.23
95,2020-10-30,5.41,5.13,5.78,5.07,3535329,1928668481.0,13.37,-3.39,-0.18,32.57
96,2020-11-30,5.1,4.8,5.26,4.6,3187734,1578959518.0,12.87,-6.43,-0.33,29.36
97,2020-12-31,4.75,4.32,5.26,4.17,3056136,1463349756.0,22.71,-10.0,-0.48,27.3
98,2021-01-29,4.34,4.67,5.33,3.63,4705109,2165975115.0,39.35,8.1,0.35,42.03
99,2021-02-26,4.68,5.21,5.34,4.6,3434350,1720416791.0,15.85,11.56,0.54,30.68
100,2021-03-31,5.26,5.75,5.9,5.14,6047900,3333111007.0,14.59,10.36,0.54,54.03
101,2021-04-30,5.72,4.47,5.95,4.37,5510439,2800599115.0,27.48,-22.26,-1.28,49.23
102,2021-05-31,4.43,4.35,4.75,4.26,3136028,1391522558.0,10.96,-2.68,-0.12,28.02
103,2021-06-30,4.36,4.35,5.14,4.24,6522590,3015746893.0,20.69,0.0,0.0,57.44
104,2021-07-30,4.33,3.71,4.69,3.2,5950540,2266863739.0,34.25,-14.71,-0.64,52.4
105,2021-08-31,3.6,3.95,4.3,3.26,5722843,2147391797.0,28.03,6.47,0.24,51.04
106,2021-09-30,3.89,3.75,4.2,3.69,4871632,1891004903.0,12.91,-5.06,-0.2,43.45
107,2021-10-29,3.79,3.57,3.98,3.48,2142776,792637030.0,13.33,-4.8,-0.18,19.11
108,2021-11-30,3.56,3.68,4.08,3.5,3167179,1208336671.0,16.25,3.08,0.11,28.25
109,2021-12-31,3.69,3.88,4.24,3.57,4850715,1874631278.0,18.21,5.43,0.2,43.26
110,2022-01-28,3.9,3.9,4.42,3.6,6274754,2541575958.0,21.13,0.52,0.02,55.96
111,2022-02-28,3.95,3.89,4.23,3.83,2748523,1089869904.0,10.26,-0.26,-0.01,24.51
112,2022-03-31,3.9,3.52,3.95,3.35,2288307,829624586.0,15.42,-9.51,-0.37,20.41
113,2022-04-29,3.52,2.95,3.63,2.63,1850873,581745206.0,28.41,-16.19,-0.57,16.51
114,2022-05-13,2.98,3.01,3.07,2.89,473222,141900931.0,6.1,2.03,0.06,4.22
