,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2010-07-30,8.8,10.17,10.48,8.5,1771789,1702913088.0,22.42,15.18,1.34,17.46
88,2010-08-31,10.26,9.87,10.69,9.55,2003883,2039353102.0,11.21,-2.95,-0.3,19.74
89,2010-09-30,9.86,9.55,10.27,9.34,1550185,1537995580.0,9.42,-3.24,-0.32,15.27
90,2010-10-29,9.6,10.3,10.79,9.6,2652104,2708721556.0,12.46,7.85,0.75,26.13
91,2010-11-30,10.34,8.94,11.3,8.83,2898442,2957977560.0,23.98,-13.2,-1.36,28.56
92,2010-12-31,8.92,8.82,9.14,8.19,1449023,1273158018.0,10.63,-1.34,-0.12,12.6
93,2011-01-31,8.82,8.58,9.42,8.23,1633996,1440408950.0,13.49,-2.72,-0.24,14.21
94,2011-02-28,8.55,8.65,9.04,8.4,1241260,1082868879.0,7.46,0.82,0.07,10.79
95,2011-03-31,8.66,8.6,9.25,8.58,2483048,2198839354.0,7.75,-0.58,-0.05,21.59
96,2011-04-29,8.6,8.59,9.05,8.49,1769898,1565404949.0,6.51,-0.12,-0.01,15.39
97,2011-05-31,8.59,8.1,8.75,7.99,812582,690386331.0,8.85,-5.7,-0.49,7.07
98,2011-06-30,8.08,7.89,8.1,7.59,545089,428381353.0,6.3,-2.59,-0.21,4.74
99,2011-07-29,7.88,7.79,8.16,7.72,800155,638445457.0,5.58,-1.27,-0.1,6.96
100,2011-08-31,7.81,7.14,7.85,6.96,674478,493899629.0,11.42,-8.34,-0.65,5.87
101,2011-09-30,7.12,7.13,7.74,6.93,839671,609969688.0,11.34,-0.14,-0.01,7.3
102,2011-10-31,7.11,7.29,7.38,6.95,455820,329340097.0,6.03,2.24,0.16,3.96
103,2011-11-30,7.25,6.89,7.5,6.85,641999,465184988.0,8.92,-5.49,-0.4,5.58
104,2011-12-30,7.03,6.19,7.07,6.07,622071,401212832.0,14.51,-10.16,-0.7,5.41
105,2012-01-31,6.22,6.46,6.64,6.1,671610,428182051.0,8.72,4.36,0.27,5.84
106,2012-02-29,6.45,6.77,6.95,6.38,760498,506320772.0,8.82,4.8,0.31,6.61
107,2012-03-30,6.75,6.74,7.1,6.64,1005489,691058999.0,6.79,-0.44,-0.03,8.74
108,2012-04-27,6.75,7.06,7.14,6.71,554666,389757228.0,6.38,4.75,0.32,4.82
109,2012-05-31,7.12,7.09,7.55,6.97,734346,532376219.0,8.22,0.42,0.03,6.39
110,2012-06-29,7.09,6.81,7.15,6.72,337707,233246259.0,6.06,-3.95,-0.28,2.94
111,2012-07-31,6.83,6.27,6.98,6.22,401289,268513681.0,11.16,-7.93,-0.54,3.49
112,2012-08-31,6.26,6.47,6.52,6.14,384410,245064039.0,6.06,3.19,0.2,3.34
113,2012-09-28,6.46,6.75,6.75,6.36,408465,268419164.0,6.03,4.33,0.28,3.55
114,2012-10-31,6.73,6.59,6.91,6.46,466127,311730926.0,6.67,-2.37,-0.16,4.05
115,2012-11-30,6.59,6.44,6.78,6.35,392079,257802498.0,6.53,-2.28,-0.15,3.41
116,2012-12-31,6.43,7.09,7.14,6.43,797791,549129798.0,11.02,10.09,0.65,6.94
117,2013-01-31,7.12,7.58,7.68,6.92,1025517,746862992.0,10.72,6.91,0.49,8.92
118,2013-02-28,7.58,7.45,7.84,7.28,578671,439238915.0,7.39,-1.72,-0.13,5.03
119,2013-03-29,7.47,6.91,7.48,6.89,535677,385359588.0,7.92,-7.25,-0.54,4.66
120,2013-04-26,6.93,6.86,6.98,6.69,428370,293134776.0,4.2,-0.72,-0.05,3.72
121,2013-05-31,6.85,7.05,7.14,6.72,1031677,713815290.0,6.12,2.77,0.19,8.97
122,2013-06-28,7.07,6.29,7.2,5.99,528884,351734056.0,17.16,-10.78,-0.76,4.6
123,2013-07-31,6.27,6.03,6.52,5.95,591634,374298064.0,9.06,-4.13,-0.26,5.14
124,2013-08-30,6.04,6.77,6.88,6.01,1086890,689484802.0,14.43,12.27,0.74,9.45
125,2013-09-30,6.77,6.77,7.67,6.45,2103090,1478272717.0,18.02,0.0,0.0,18.29
126,2013-10-31,6.78,6.97,7.19,6.49,900770,620863530.0,10.34,2.95,0.2,7.83
127,2013-11-29,6.88,7.13,7.29,6.63,983116,687793894.0,9.47,2.3,0.16,8.55
128,2013-12-31,7.06,6.95,7.38,6.79,1341343,954979576.0,8.27,-2.52,-0.18,11.66
129,2014-01-30,6.93,6.72,6.97,6.45,517428,346634307.0,7.48,-3.31,-0.23,4.5
130,2014-02-28,6.71,7.07,7.48,6.63,1415233,1003505823.0,12.65,5.21,0.35,12.31
131,2014-03-31,7.05,7.01,7.17,6.62,847791,584907874.0,7.78,-0.85,-0.06,7.37
132,2014-04-30,6.98,6.9,7.14,6.74,761451,531111492.0,5.71,-1.57,-0.11,6.62
133,2014-05-30,6.88,6.98,7.08,6.82,618169,430867272.0,3.77,1.16,0.08,5.38
134,2014-06-30,6.98,7.04,7.08,6.81,503983,349647924.0,3.87,0.86,0.06,4.38
135,2014-07-31,7.04,7.42,7.47,7.0,1026298,742230727.0,6.68,5.4,0.38,8.92
136,2014-08-29,7.4,7.44,7.63,7.02,1564179,1150205007.0,8.22,0.27,0.02,13.6
137,2014-09-30,7.41,8.35,8.36,7.39,1960796,1558010232.0,13.04,12.23,0.91,17.05
138,2014-10-31,8.35,9.17,9.39,8.05,1756372,1497130914.0,16.05,9.82,0.82,15.27
139,2014-11-28,9.25,10.08,10.42,9.13,2788949,2685651632.0,14.07,9.92,0.91,24.25
140,2014-12-31,10.09,10.93,13.34,9.71,6416560,7329841919.0,36.01,8.43,0.85,55.8
141,2015-01-30,11.0,11.12,11.86,10.3,2595217,2931525951.0,14.27,1.74,0.19,22.57
142,2015-02-27,11.03,11.42,11.55,10.24,1114564,1208602874.0,11.78,2.7,0.3,9.69
143,2015-03-31,11.55,12.82,13.31,10.85,3745021,4549872461.0,21.54,12.26,1.4,32.57
144,2015-04-30,12.83,14.92,15.57,12.74,4566262,6427899545.0,22.07,16.38,2.1,39.71
145,2015-05-29,15.19,17.34,19.18,14.23,4113939,6655112325.0,33.18,16.22,2.42,35.77
146,2015-06-30,17.4,16.9,21.67,13.82,5493849,10271739767.0,45.27,-2.54,-0.44,47.77
147,2015-07-31,16.72,13.79,17.1,11.06,5679130,7737337212.0,35.74,-18.4,-3.11,49.38
148,2015-08-31,13.52,12.73,16.48,11.15,2597369,3705924418.0,38.65,-7.69,-1.06,22.59
149,2015-09-30,12.68,11.99,13.09,11.5,1456892,1786975462.0,12.49,-5.81,-0.74,12.67
150,2015-10-30,12.35,13.46,13.81,12.32,1223416,1614607725.0,12.43,12.26,1.47,10.64
151,2015-11-30,13.26,13.26,14.96,12.91,2576199,3611723171.0,15.23,-1.49,-0.2,22.4
152,2015-12-31,13.26,14.23,15.2,13.12,2185566,3104030852.0,15.69,7.32,0.97,19.0
153,2016-01-29,14.28,12.21,14.28,11.38,1665933,2074173630.0,20.38,-14.2,-2.02,14.49
154,2016-02-29,12.2,11.28,13.58,11.15,1725527,2155737792.0,19.9,-7.62,-0.93,15.0
155,2016-03-31,11.3,12.4,12.59,11.21,1657695,1991998150.0,12.23,9.93,1.12,14.41
156,2016-04-29,12.36,12.02,12.86,11.92,977680,1212258428.0,7.58,-3.06,-0.38,8.5
157,2016-05-31,12.05,12.24,12.65,11.8,1274423,1552417406.0,7.07,1.83,0.22,11.08
158,2016-06-30,12.23,12.26,12.46,11.83,792986,963871589.0,5.15,0.16,0.02,6.9
159,2016-07-29,12.27,13.58,13.9,12.22,1694017,2213735861.0,13.7,10.77,1.32,14.73
160,2016-08-31,13.52,13.8,14.43,12.86,1723197,2339760336.0,11.56,1.62,0.22,14.98
161,2016-09-30,13.82,13.82,14.49,13.66,956692,1341661701.0,6.01,0.14,0.02,8.32
162,2016-10-31,13.9,14.64,14.87,13.82,706650,1007143646.0,7.6,5.93,0.82,6.14
163,2016-11-30,14.62,14.71,15.35,14.45,1071927,1602437711.0,6.15,0.48,0.07,9.32
164,2016-12-30,14.77,14.09,14.83,13.68,1146392,1636874066.0,7.82,-4.21,-0.62,9.97
165,2017-01-26,14.09,14.44,14.54,13.68,817167,1161024881.0,6.1,2.48,0.35,7.11
166,2017-02-28,14.38,15.03,15.69,14.17,1115824,1646353726.0,10.53,4.09,0.59,9.7
167,2017-03-31,15.0,15.94,16.71,14.72,2096331,3331268432.0,13.24,6.05,0.91,18.13
168,2017-04-28,16.0,15.95,16.95,15.55,2530948,4115369131.0,8.78,0.06,0.01,21.89
169,2017-05-31,16.02,16.51,17.18,15.81,3972700,6570102696.0,8.59,3.51,0.56,31.31
170,2017-06-30,16.48,18.46,18.87,16.4,4234102,7560568683.0,14.96,11.81,1.95,29.67
171,2017-07-31,18.5,13.51,20.05,12.86,3762778,6048793323.0,38.95,-26.81,-4.95,18.18
172,2017-08-31,13.53,13.4,13.84,12.77,3026704,4020445044.0,7.92,-0.81,-0.11,14.63
173,2017-09-29,13.42,13.09,13.8,12.74,2771924,3680716841.0,7.91,-2.31,-0.31,13.4
174,2017-10-31,13.25,13.97,14.08,12.55,3683168,4858622748.0,11.69,6.72,0.88,17.8
175,2017-11-30,14.01,14.03,15.85,13.85,4805411,7084196785.0,14.32,0.43,0.06,23.22
176,2017-12-29,14.05,14.7,14.97,13.66,2636804,3799513769.0,9.34,4.78,0.67,12.74
177,2018-01-31,14.73,16.9,17.0,14.37,3880889,6038347886.0,17.89,14.97,2.2,18.75
178,2018-02-28,16.98,16.37,17.41,14.0,2574015,4145143398.0,20.18,-3.14,-0.53,12.44
179,2018-03-30,16.3,15.64,16.58,14.82,1707428,2697432544.0,10.75,-4.46,-0.73,8.25
180,2018-04-27,15.61,15.22,16.4,14.74,1537058,2380245721.0,10.61,-2.69,-0.42,7.43
181,2018-05-31,15.23,16.62,16.66,15.04,2400207,3807872949.0,10.64,9.2,1.4,11.6
182,2018-06-29,16.52,13.09,18.87,12.4,5216318,8081536695.0,38.93,-21.24,-3.53,25.21
183,2018-07-31,13.05,13.87,14.84,12.73,2785212,3865051900.0,16.12,5.96,0.78,13.46
184,2018-08-31,13.91,12.21,14.46,11.85,2284297,2962153709.0,18.82,-11.97,-1.66,11.04
185,2018-09-28,12.11,12.77,12.77,11.51,1318712,1598211532.0,10.32,4.59,0.56,6.37
186,2018-10-31,12.33,9.79,12.54,9.5,1954916,2118599518.0,23.81,-23.34,-2.98,9.45
187,2018-11-30,9.86,10.13,10.62,9.73,2504058,2536862970.0,9.09,3.47,0.34,12.1
188,2018-12-28,10.28,10.05,11.1,9.79,2125054,2224634209.0,12.93,-0.79,-0.08,10.27
189,2019-01-31,10.05,11.81,11.85,9.53,4763172,5025526684.0,23.08,17.51,1.76,23.02
190,2019-02-28,11.87,12.32,13.45,11.31,3105492,3838106244.0,18.12,4.32,0.51,15.01
191,2019-03-29,12.44,14.78,15.05,12.36,4079362,5615547495.0,21.83,19.97,2.46,19.71
192,2019-04-30,14.82,15.24,16.45,13.93,3663305,5365699860.0,17.05,3.11,0.46,17.7
193,2019-05-31,14.75,15.67,16.85,14.3,3743966,5941271338.0,16.73,2.82,0.43,18.09
194,2019-06-28,15.7,18.2,18.25,14.88,2120012,3500922641.0,21.51,16.15,2.53,10.24
195,2019-07-31,18.29,17.63,19.15,16.3,3321490,5724239297.0,15.66,-3.13,-0.57,16.05
196,2019-08-30,17.72,18.7,19.44,16.72,2811121,5112459212.0,15.43,6.07,1.07,13.58
197,2019-09-30,18.62,22.45,23.35,18.6,2053290,4277788309.0,25.4,20.05,3.75,9.92
198,2019-10-31,22.45,18.3,23.69,17.42,3265060,6729837999.0,27.93,-18.49,-4.15,15.78
199,2019-11-29,18.02,16.7,18.85,16.2,4825372,8459848255.0,14.48,-8.74,-1.6,23.32
200,2019-12-31,16.73,17.45,18.39,16.57,2820401,4962685176.0,10.9,4.49,0.75,13.63
201,2020-01-23,17.56,15.34,18.3,15.05,3117447,5337072501.0,18.62,-12.09,-2.11,15.07
202,2020-02-28,13.81,15.48,17.28,13.81,3674771,5726460326.0,22.62,0.91,0.14,17.76
203,2020-03-31,15.38,12.55,16.93,12.5,3194053,4607626444.0,28.62,-18.93,-2.93,15.44
204,2020-04-30,12.52,15.8,16.06,12.27,2979128,4267489728.0,30.2,25.9,3.25,14.4
205,2020-05-29,15.47,16.35,16.59,13.52,4522750,6639817557.0,19.43,3.48,0.55,21.86
206,2020-06-30,16.44,15.24,17.42,15.02,3107490,4974747287.0,14.68,-6.79,-1.11,15.02
207,2020-07-31,15.3,14.2,16.77,13.68,7522613,11610183131.0,20.28,-6.82,-1.04,36.35
208,2020-08-31,14.26,15.22,15.85,13.85,5534522,8198778625.0,14.08,7.18,1.02,26.75
209,2020-09-30,15.22,13.61,15.63,13.52,4057332,5913814519.0,13.86,-10.58,-1.61,19.61
210,2020-10-30,13.72,12.55,13.92,12.4,1992662,2646936587.0,11.17,-7.79,-1.06,9.63
211,2020-11-30,12.49,15.03,15.84,11.91,6077468,8782910787.0,31.31,19.76,2.48,29.37
212,2020-12-31,14.99,14.13,15.29,13.17,2640544,3748608206.0,14.11,-5.99,-0.9,12.76
213,2021-01-29,14.1,13.79,14.17,12.7,4478467,5962991631.0,10.4,-2.41,-0.34,21.64
214,2021-02-26,13.2,13.18,13.98,11.23,6542051,8221486662.0,19.94,-4.42,-0.61,31.61
215,2021-03-31,13.27,13.34,14.59,12.81,4178751,5698828110.0,13.51,1.21,0.16,20.19
216,2021-04-30,13.39,12.16,13.44,12.04,2706463,3460413893.0,10.49,-8.85,-1.18,13.08
217,2021-05-31,12.11,11.59,12.32,11.37,2722731,3233168164.0,7.81,-4.69,-0.57,13.16
218,2021-06-30,11.57,11.18,12.08,11.12,3756585,4332923562.0,8.28,-3.54,-0.41,18.15
219,2021-07-30,11.22,8.75,11.23,8.58,3307483,3305619671.0,23.7,-21.74,-2.43,15.98
220,2021-08-31,8.65,9.44,9.62,8.32,4428659,3970226624.0,14.86,7.89,0.69,21.4
221,2021-09-30,9.41,10.74,11.3,9.35,4694747,4935679152.0,20.66,13.77,1.3,22.69
222,2021-10-29,11.0,11.84,12.31,10.5,3932597,4564740507.0,16.85,10.24,1.1,19.0
223,2021-11-30,11.7,10.7,12.85,10.68,4490672,5293241065.0,18.33,-9.63,-1.14,21.7
224,2021-12-31,10.67,12.06,12.21,10.67,3662138,4182333578.0,14.39,12.71,1.36,17.7
225,2022-01-28,12.04,13.68,14.03,11.98,5128177,6677234107.0,17.0,13.43,1.62,24.78
226,2022-02-28,13.68,12.56,15.0,12.13,4418926,6028444450.0,20.98,-8.19,-1.12,21.35
227,2022-03-31,12.52,12.25,14.36,11.14,6594187,8305341500.0,25.64,-2.47,-0.31,31.87
228,2022-04-29,12.13,11.96,13.67,11.27,3730165,4722121754.0,19.59,-2.37,-0.29,18.03
229,2022-05-13,11.85,11.41,12.38,11.03,1513202,1737434928.0,11.29,-4.6,-0.55,6.39
