,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,1999-09-30,13.8,15.35,17.57,13.58,225919,357638000.0,28.5,9.64,1.35,39.83
34,1999-10-29,15.2,13.5,15.4,12.61,61326,85361000.0,18.18,-12.05,-1.85,10.81
35,1999-11-30,13.48,11.1,13.48,10.74,145911,170565000.0,20.3,-17.78,-2.4,25.72
36,1999-12-30,11.0,8.4,11.28,7.95,338006,308675000.0,30.0,-24.32,-2.7,21.64
37,2000-01-28,8.41,10.13,11.33,8.24,837928,853493000.0,36.79,20.6,1.73,53.65
38,2000-02-29,10.5,13.4,15.0,10.4,1367789,1741685000.0,45.41,32.28,3.27,87.57
39,2000-03-31,13.45,12.4,13.6,11.12,686649,862925000.0,18.51,-7.46,-1.0,43.96
40,2000-04-28,12.45,13.16,14.38,12.0,686736,925461155.0,19.19,6.13,0.76,43.97
41,2000-05-31,13.2,13.75,14.47,11.6,453186,610187000.0,21.81,4.48,0.59,29.02
42,2000-06-30,13.8,15.7,16.3,13.53,781861,1147493000.0,20.15,14.18,1.95,50.06
43,2000-07-31,15.7,14.17,16.2,13.7,472746,709220743.0,15.92,-9.75,-1.53,27.51
44,2000-08-31,14.2,14.2,15.35,13.68,499145,725068000.0,11.79,0.21,0.03,29.05
45,2000-09-29,14.1,13.3,14.2,12.73,236222,315674000.0,10.35,-6.34,-0.9,13.75
46,2000-10-31,13.3,13.84,14.25,13.03,259742,356849000.0,9.17,4.06,0.54,15.12
47,2000-11-30,13.84,14.25,14.85,13.5,388108,553756000.0,9.75,2.96,0.41,22.59
48,2000-12-29,14.4,12.67,14.48,12.6,217376,291798226.0,13.19,-11.09,-1.58,12.65
49,2001-01-19,12.65,13.75,14.26,12.6,223600,303813000.0,13.1,8.52,1.08,13.01
50,2001-02-28,13.8,12.28,13.89,12.0,90906,115833000.0,13.75,-10.69,-1.47,5.29
51,2001-03-30,12.27,12.79,13.32,12.2,170203,217742000.0,9.12,4.15,0.51,9.91
52,2001-04-30,12.8,12.84,13.7,12.65,227308,299209000.0,8.21,0.39,0.05,13.23
53,2001-05-31,12.9,12.5,13.2,12.3,145809,186571348.0,7.01,-2.65,-0.34,8.49
54,2001-06-29,12.5,14.05,14.45,12.35,426117,579197000.0,16.8,12.4,1.55,24.8
55,2001-07-31,14.0,13.05,14.6,12.89,311188,440096867.0,12.17,-7.12,-1.0,18.11
56,2001-08-31,13.1,13.25,13.6,12.5,89388,117482000.0,8.43,1.53,0.2,5.2
57,2001-09-28,13.12,12.43,13.3,12.3,55649,71705000.0,7.55,-6.19,-0.82,3.24
58,2001-10-31,12.43,10.86,12.43,10.3,90604,100882000.0,17.14,-12.63,-1.57,5.27
59,2001-11-30,10.9,11.1,11.18,9.65,62560,65781096.0,14.09,2.21,0.24,3.64
60,2001-12-31,11.1,10.68,11.69,10.4,120143,133633080.0,11.62,-3.78,-0.42,6.99
61,2002-01-31,10.75,9.09,10.9,8.18,159692,144742519.0,25.47,-14.89,-1.59,9.29
62,2002-02-28,8.85,9.74,10.44,8.85,122596,119193817.0,17.49,7.15,0.65,7.13
63,2002-03-29,9.68,10.44,11.32,9.49,328399,348324696.0,18.79,7.19,0.7,19.11
64,2002-04-30,10.5,9.84,10.58,9.3,116968,118734526.0,12.26,-5.75,-0.6,6.81
65,2002-05-31,9.84,8.51,9.84,8.45,46541,42003685.0,14.13,-13.52,-1.33,2.71
66,2002-06-28,8.37,10.83,11.3,8.3,375292,383715924.0,35.25,27.26,2.32,21.84
67,2002-07-31,10.81,9.13,10.9,8.88,201168,196874915.0,18.65,-15.7,-1.7,10.64
68,2002-08-30,8.71,9.03,9.3,8.45,202271,181104822.0,9.31,-1.1,-0.1,10.7
69,2002-09-27,9.05,8.2,9.09,8.19,77164,66712803.0,9.97,-9.19,-0.83,4.08
70,2002-10-31,8.03,6.88,8.2,6.72,66839,49436185.0,18.05,-16.1,-1.32,3.54
71,2002-11-29,6.92,6.23,7.68,5.66,153165,104831213.0,29.36,-9.45,-0.65,8.1
72,2002-12-31,6.23,5.96,6.66,5.8,270736,169723711.0,13.8,-4.33,-0.27,14.32
73,2003-01-29,5.95,6.53,6.85,5.69,275764,177810784.0,19.46,9.56,0.57,14.59
74,2003-02-27,6.5,6.76,7.09,6.5,207232,142058947.0,9.04,3.52,0.23,10.96
75,2003-03-31,6.52,6.12,6.6,5.78,318818,197958134.0,12.13,-9.47,-0.64,16.87
76,2003-04-30,6.09,6.34,6.98,5.68,752670,480221364.0,21.24,3.59,0.22,39.82
77,2003-05-30,6.36,6.11,6.36,5.72,321336,195371748.0,10.09,-3.63,-0.23,17.0
78,2003-06-27,6.14,6.03,6.54,5.92,386946,240596265.0,10.15,-1.31,-0.08,20.47
79,2003-07-31,5.99,5.66,6.16,5.57,306685,179396876.0,9.78,-6.14,-0.37,16.23
80,2003-08-19,5.69,5.6,5.87,5.38,123902,69546855.0,8.66,-1.06,-0.06,6.56
81,2003-10-31,5.88,4.71,5.88,4.48,141527,70371874.0,25.0,-15.89,-0.89,7.49
82,2003-11-28,4.65,4.69,4.84,4.05,396176,177578175.0,16.77,-0.42,-0.02,20.96
83,2003-12-31,4.57,4.24,4.87,4.17,308799,140326205.0,14.93,-9.59,-0.45,16.34
84,2004-01-30,4.23,4.84,4.94,4.23,257732,119541057.0,16.75,14.15,0.6,13.64
85,2004-02-27,4.84,5.43,5.9,4.82,496318,265100846.0,22.31,12.19,0.59,26.26
86,2004-03-31,5.44,5.9,6.5,5.18,847354,503310662.0,24.31,8.66,0.47,44.83
87,2004-04-30,5.92,5.18,6.31,4.97,378020,221338561.0,22.71,-12.2,-0.72,20.0
88,2004-05-28,5.25,5.06,5.4,4.92,106563,54681709.0,9.27,-2.32,-0.12,5.64
89,2004-06-30,5.1,4.42,5.2,4.35,207436,97341728.0,16.8,-12.65,-0.64,10.97
90,2004-07-30,4.42,4.16,4.67,3.98,168174,71434319.0,15.61,-5.88,-0.26,8.9
91,2004-08-31,4.1,4.03,4.38,3.77,130741,53476462.0,14.66,-3.13,-0.13,6.92
92,2004-09-30,3.97,4.13,4.82,3.87,339952,150977072.0,23.57,2.48,0.1,17.99
93,2004-10-29,4.12,3.78,4.41,3.47,200045,80082041.0,22.76,-8.47,-0.35,10.58
94,2004-11-30,3.7,3.77,4.1,3.52,223442,85325614.0,15.34,-0.26,-0.01,11.82
95,2004-12-31,3.81,3.7,4.55,3.48,424479,168887740.0,28.38,-1.86,-0.07,22.46
96,2005-01-31,3.68,3.53,4.04,3.52,279023,106818280.0,14.05,-4.59,-0.17,14.76
97,2005-02-28,3.53,3.96,4.07,3.48,189206,73282850.0,16.71,12.18,0.43,10.01
98,2005-03-31,3.95,3.12,4.11,3.02,347858,133289675.0,27.53,-21.21,-0.84,18.4
99,2005-04-29,3.13,2.9,3.5,2.73,286168,90641405.0,24.68,-7.05,-0.22,15.14
100,2005-05-31,2.89,2.8,2.98,2.63,185396,52717992.0,12.07,-3.45,-0.1,9.81
101,2005-06-30,2.78,2.77,3.11,2.66,356945,104633870.0,16.07,-1.07,-0.03,18.88
102,2005-07-29,2.75,2.3,2.79,1.97,365228,82334947.0,29.6,-16.97,-0.47,19.32
103,2005-08-31,2.3,2.76,2.87,2.24,1017953,264229654.0,27.39,20.0,0.46,53.86
104,2005-09-30,2.76,2.41,2.96,2.35,838398,231632780.0,22.1,-12.68,-0.35,44.36
105,2005-10-31,2.41,2.29,2.55,2.2,227564,55428464.0,14.52,-4.98,-0.12,12.04
106,2005-11-30,2.28,2.32,2.49,2.21,326851,77944523.0,12.23,1.31,0.03,17.29
107,2005-12-30,2.32,2.33,2.39,2.19,251239,58320493.0,8.62,0.43,0.01,13.29
108,2006-01-25,2.35,2.65,2.74,2.33,526778,131790778.0,17.6,13.73,0.32,27.87
109,2006-02-24,2.65,2.61,2.79,2.5,471874,124749480.0,10.94,-1.51,-0.04,24.97
110,2006-04-28,2.79,2.4,2.79,2.24,227618,54004792.0,21.07,-8.05,-0.21,12.04
111,2006-05-11,2.37,2.66,2.92,2.29,381129,98567854.0,26.25,10.83,0.26,20.16
112,2006-06-30,2.88,3.06,3.53,2.77,1810732,563265554.0,28.57,15.04,0.4,90.38
113,2006-07-31,3.1,2.62,3.25,2.62,827518,249333578.0,20.59,-14.38,-0.44,41.3
114,2006-08-31,2.62,2.7,2.74,2.4,333538,86195818.0,12.98,3.05,0.08,16.65
115,2006-09-29,2.73,2.92,3.13,2.6,814186,238339644.0,19.63,8.15,0.22,40.64
116,2006-10-31,2.93,3.1,3.52,2.92,1173575,376922803.0,20.55,6.16,0.18,58.58
117,2006-11-30,3.1,2.99,3.14,2.68,538213,156820682.0,14.84,-3.55,-0.11,26.86
118,2006-12-29,3.04,4.08,5.28,2.75,2887843,1174457962.0,84.62,36.45,1.09,144.14
119,2007-01-31,4.08,7.64,9.49,3.96,4302946,2837855947.0,135.54,87.25,3.56,214.77
120,2007-02-28,7.42,7.7,8.99,6.09,2114606,1613417378.0,37.96,0.79,0.06,105.54
121,2007-03-29,7.63,9.01,9.89,6.96,3293706,2808586878.0,38.05,17.01,1.31,164.4
122,2007-04-30,8.97,13.19,13.19,8.69,3866484,4021641999.0,49.94,46.39,4.18,192.99
123,2007-05-31,14.2,10.87,14.8,10.87,2806654,3702496963.0,29.8,-17.59,-2.32,140.09
124,2007-06-29,10.54,7.37,11.0,6.3,2636878,2314303220.0,43.24,-32.2,-3.5,131.61
125,2007-07-31,7.5,10.11,10.38,7.2,3425177,2985299897.0,43.15,37.18,2.74,170.96
126,2007-08-31,10.13,9.49,10.28,8.21,2005781,1851133018.0,20.47,-6.13,-0.62,100.11
127,2007-09-11,9.68,10.54,10.54,8.9,801925,793306078.0,17.28,11.06,1.05,40.03
128,2007-12-28,9.49,9.84,10.41,7.81,1828397,1694294015.0,24.67,-6.64,-0.7,91.26
129,2008-01-30,9.81,10.39,11.96,9.06,1660990,1782154530.0,29.47,5.59,0.55,82.9
130,2008-02-29,10.04,11.83,11.87,9.35,1088295,1205490116.0,24.25,13.86,1.44,54.32
131,2008-03-31,11.85,8.36,12.59,8.17,951868,1009835559.0,37.36,-29.33,-3.47,47.51
132,2008-04-30,8.36,6.99,8.68,5.27,727913,485808780.0,40.79,-16.39,-1.37,36.33
133,2008-05-30,7.05,6.53,7.65,6.23,834149,582952432.0,20.31,-6.58,-0.46,41.63
134,2008-06-30,6.53,4.97,6.65,4.4,362251,195775155.0,34.46,-23.89,-1.56,18.08
135,2008-07-31,4.97,5.08,5.74,4.67,800145,430385615.0,21.53,2.21,0.11,39.94
136,2008-08-29,5.15,4.08,5.25,3.79,378304,168045444.0,28.74,-19.69,-1.0,18.88
137,2008-09-26,4.08,3.48,4.17,3.01,274732,99579867.0,28.43,-14.71,-0.6,13.71
138,2008-10-31,3.39,2.79,3.4,2.69,374356,112843949.0,20.4,-19.83,-0.69,18.68
139,2008-11-28,2.75,3.37,3.84,2.69,741815,248531729.0,41.22,20.79,0.58,37.03
140,2008-12-31,3.28,3.33,4.14,3.28,1008107,383729176.0,25.52,-1.19,-0.04,50.32
141,2009-01-23,3.4,4.13,4.42,3.38,987273,401133759.0,31.23,24.02,0.8,49.28
142,2009-02-27,4.15,4.62,6.5,4.13,2187424,1189417809.0,57.38,11.86,0.49,109.18
143,2009-03-31,4.57,5.78,6.12,4.53,1551689,862494323.0,34.42,25.11,1.16,77.45
144,2009-04-30,5.8,5.68,6.78,5.3,1784447,1087211084.0,25.61,-1.73,-0.1,89.07
145,2009-05-27,5.67,6.39,7.19,5.6,1951568,1259170438.0,27.99,12.5,0.71,97.41
146,2009-06-30,6.39,7.62,8.49,6.33,2957100,2113791406.0,33.8,19.25,1.23,147.6
147,2009-07-30,7.56,7.99,9.2,7.52,3104218,2594771030.0,22.05,4.86,0.37,154.94
148,2009-08-31,8.32,6.49,8.84,6.16,1841846,1426757927.0,33.54,-18.77,-1.5,91.93
149,2009-09-30,6.38,6.51,8.1,6.36,1126479,815966028.0,26.81,0.31,0.02,56.23
150,2009-10-29,6.64,7.68,8.33,6.6,1168220,883414240.0,26.57,17.97,1.17,58.31
151,2009-11-30,7.42,9.84,10.73,7.42,3356979,3042591032.0,43.1,28.13,2.16,167.55
152,2009-12-31,9.7,8.87,11.03,8.25,2012436,1891757946.0,28.25,-9.86,-0.97,100.45
153,2010-01-29,8.88,8.45,9.64,8.25,1149672,1046496331.0,15.67,-4.74,-0.42,57.38
154,2010-02-26,8.45,9.94,10.08,8.01,756836,697325769.0,24.5,17.63,1.49,37.78
155,2010-03-31,10.08,11.58,12.22,9.42,3070286,3372163077.0,28.17,16.5,1.64,153.24
156,2010-04-30,11.42,10.75,11.94,10.0,1412423,1578700987.0,16.75,-7.17,-0.83,70.5
157,2010-05-31,10.38,9.01,10.76,7.38,983441,891193500.0,31.44,-16.19,-1.74,49.09
158,2010-06-30,8.8,7.6,9.38,7.52,645586,563287828.0,20.64,-15.65,-1.41,32.22
159,2010-07-30,7.56,9.01,9.3,7.39,809847,693787385.0,25.13,18.55,1.41,40.42
160,2010-08-31,8.98,10.26,10.64,8.69,1324989,1260040335.0,21.64,13.87,1.25,66.13
161,2010-09-30,10.7,10.75,13.13,10.4,3566778,4115259191.0,26.61,4.78,0.49,178.03
162,2010-10-29,10.71,11.19,11.35,9.98,1858236,1989175982.0,12.74,4.09,0.44,92.75
163,2010-11-30,11.26,11.8,12.56,10.39,2635805,3073796807.0,19.39,5.45,0.61,131.56
164,2010-12-31,11.7,11.14,12.6,10.5,1309751,1524347137.0,17.8,-5.59,-0.66,65.37
165,2011-01-31,11.05,9.76,11.19,8.99,569326,577992678.0,19.75,-12.39,-1.38,28.42
166,2011-02-28,9.68,11.25,11.52,9.58,580482,619277588.0,19.88,15.27,1.49,28.97
167,2011-03-31,11.3,12.55,13.3,11.0,1536346,1865711812.0,20.44,11.56,1.3,76.68
168,2011-04-29,12.81,14.24,16.38,12.65,2001522,2885981356.0,29.72,13.47,1.69,99.9
169,2011-05-31,14.26,15.74,19.98,14.02,3613603,6209686412.0,41.85,10.53,1.5,180.36
170,2011-06-30,15.68,16.59,17.43,14.7,1774589,2856615211.0,17.34,5.4,0.85,71.47
171,2011-07-29,16.61,15.88,18.05,15.3,1448739,2457804953.0,16.58,-4.28,-0.71,58.34
172,2011-08-31,15.85,13.64,16.4,13.34,1049900,1535331184.0,19.27,-14.11,-2.24,42.28
173,2011-09-30,13.79,13.13,15.25,12.41,1217785,1703471508.0,20.82,-3.74,-0.51,49.04
174,2011-10-31,13.02,13.4,14.38,12.0,603483,803924061.0,18.13,2.06,0.27,24.3
175,2011-11-30,13.19,14.0,14.78,12.8,1029917,1438808844.0,14.78,4.48,0.6,41.48
176,2011-12-30,14.58,10.29,15.94,9.81,1626972,2194289466.0,43.79,-26.5,-3.71,65.52
177,2012-01-31,9.97,10.9,11.47,9.07,633441,667340596.0,23.32,5.93,0.61,25.51
178,2012-02-29,10.91,14.04,14.6,10.79,1022615,1293890361.0,34.95,28.81,3.14,41.18
179,2012-03-30,13.92,12.88,15.85,12.61,1650411,2412241927.0,23.08,-8.26,-1.16,66.47
180,2012-04-27,12.91,7.48,14.33,6.89,4439057,3642158988.0,57.76,-41.93,-5.4,89.39
181,2012-05-31,7.48,6.34,7.64,6.02,2307783,1589071997.0,21.66,-15.24,-1.14,46.47
182,2012-06-29,6.35,5.24,6.39,5.08,858160,502360141.0,20.66,-17.35,-1.1,17.28
183,2012-07-31,5.24,4.84,5.72,4.79,996564,524714744.0,17.75,-7.63,-0.4,20.07
184,2012-08-31,4.84,5.65,5.98,4.83,1893227,1047417820.0,23.76,16.74,0.81,38.12
185,2012-09-28,5.6,5.18,6.16,4.97,1869821,1061719086.0,21.06,-8.32,-0.47,37.65
186,2013-01-31,5.7,6.36,7.69,5.7,6584894,4732554127.0,38.42,22.78,1.18,132.6
187,2013-02-28,6.4,6.49,7.09,6.25,1691326,1112791687.0,13.21,2.04,0.13,34.06
188,2013-03-29,6.5,6.14,6.95,6.06,2662668,1728284196.0,13.71,-5.39,-0.35,53.62
189,2013-04-26,6.14,5.57,6.22,5.46,893752,520826372.0,12.38,-9.28,-0.57,18.0
190,2013-05-31,5.64,6.07,6.42,5.52,1825537,1092079705.0,16.16,8.98,0.5,36.76
191,2013-06-28,6.05,4.51,6.15,4.37,745796,398036295.0,29.32,-25.7,-1.56,15.02
192,2013-07-31,4.49,5.25,5.49,4.49,1838462,939769000.0,22.17,16.41,0.74,37.02
193,2013-08-30,5.22,5.88,6.01,5.16,2478857,1401675384.0,16.19,12.0,0.63,49.92
194,2013-09-30,5.87,6.0,7.21,5.56,5732920,3649292809.0,28.06,2.04,0.12,115.44
195,2013-10-31,5.95,5.24,6.27,5.1,2269835,1350238694.0,19.5,-12.67,-0.76,45.71
196,2013-11-29,5.24,5.66,6.2,5.19,1721728,1000071259.0,19.27,8.02,0.42,34.67
197,2013-12-31,5.75,5.47,6.32,5.29,2605276,1553044241.0,18.2,-3.36,-0.19,52.46
198,2014-01-30,5.49,4.97,5.49,4.76,837605,421524762.0,13.35,-9.14,-0.5,16.87
199,2014-02-28,4.96,5.2,6.15,4.87,1707151,945953110.0,25.75,4.63,0.23,34.38
200,2014-03-31,5.23,5.39,5.58,5.07,1527295,810612097.0,9.81,3.65,0.19,30.75
201,2014-04-30,5.37,5.03,5.69,4.9,1175863,633078707.0,14.66,-6.68,-0.36,23.68
202,2014-05-30,5.04,5.03,5.09,4.84,563320,281482808.0,4.97,0.0,0.0,11.34
203,2014-06-30,5.09,5.01,5.15,4.76,983848,485542584.0,7.75,-0.4,-0.02,19.81
204,2014-07-31,5.0,5.49,5.76,4.96,2557706,1364479806.0,15.97,9.58,0.48,51.5
205,2014-08-29,5.47,5.63,6.03,5.31,2559318,1433170972.0,13.11,2.55,0.14,51.54
206,2014-09-30,5.61,6.23,6.28,5.58,2976952,1777552809.0,12.43,10.66,0.6,59.95
207,2014-10-31,6.25,6.5,6.79,5.9,2860888,1835822381.0,14.29,4.33,0.27,57.61
208,2014-11-28,6.51,8.0,8.28,6.12,4061226,2906000739.0,33.23,23.08,1.5,81.78
209,2014-12-31,8.0,9.24,11.14,7.5,8501710,7797845723.0,45.5,15.5,1.24,171.19
210,2015-01-30,9.18,11.63,12.79,8.69,6841508,7287453149.0,44.37,25.87,2.39,137.76
211,2015-02-27,11.0,11.99,13.27,10.6,3996738,4699498243.0,22.96,3.1,0.36,80.48
212,2015-03-31,11.98,12.51,13.58,11.53,5447172,6808531383.0,17.1,4.34,0.52,109.69
213,2015-04-30,12.51,14.98,16.88,12.4,6953995,9961736621.0,35.81,19.74,2.47,140.03
214,2015-05-29,15.1,14.53,16.56,12.31,5006963,7215136504.0,28.37,-3.0,-0.45,100.82
215,2015-06-30,14.5,16.05,22.28,13.98,9399876,16912455824.0,57.12,10.46,1.52,189.28
216,2015-07-31,15.79,10.27,16.13,7.69,10413253,11264022939.0,52.59,-36.01,-5.78,209.69
217,2015-08-31,10.27,7.96,13.45,7.07,7787909,8428695513.0,62.12,-22.49,-2.31,156.82
218,2015-09-30,7.96,7.46,8.06,6.11,4272830,3138748939.0,24.5,-6.28,-0.5,86.04
219,2015-10-19,7.8,8.78,9.06,7.64,1701465,1432714346.0,19.03,17.69,1.32,34.26
220,2015-12-31,9.66,8.76,9.66,8.73,1888370,1763946448.0,10.59,-0.23,-0.02,38.02
221,2016-01-29,8.75,6.69,8.84,6.19,4511622,3233356625.0,30.25,-23.63,-2.07,90.85
222,2016-02-29,6.7,7.74,8.34,6.59,3827980,2906079651.0,26.16,15.7,1.05,77.08
223,2016-03-31,7.6,8.8,9.06,7.42,6659132,5640918844.0,21.19,13.7,1.06,134.09
224,2016-04-29,8.64,8.74,9.34,8.08,4146196,3601984310.0,14.32,-0.68,-0.06,83.49
225,2016-05-31,8.77,8.07,9.23,7.24,2704977,2223796754.0,22.77,-7.67,-0.67,54.47
226,2016-06-30,8.01,8.81,8.98,7.52,2794891,2347757375.0,18.09,9.17,0.74,56.28
227,2016-07-29,8.84,8.85,9.78,8.67,3675722,3422898535.0,12.6,0.45,0.04,74.02
228,2016-08-31,8.89,9.65,10.4,8.62,3506195,3354241450.0,20.11,9.04,0.8,70.6
229,2016-09-30,9.67,8.91,9.8,8.65,1543937,1432149790.0,11.92,-7.67,-0.74,31.09
230,2016-10-31,8.97,9.39,10.35,8.97,3197253,3087710151.0,15.49,5.39,0.48,64.38
231,2016-11-30,9.4,10.07,11.48,9.36,5241047,5541144817.0,22.58,7.24,0.68,105.54
232,2016-12-30,10.07,9.79,10.2,9.0,1693271,1636536369.0,11.92,-2.78,-0.28,34.1
233,2017-01-26,9.67,9.7,10.86,8.84,2742309,2766445395.0,20.63,-0.92,-0.09,55.22
234,2017-02-28,9.64,9.98,10.38,9.29,2651895,2647033616.0,11.24,2.89,0.28,46.67
235,2017-03-31,9.92,8.67,10.25,8.57,2490893,2339272978.0,16.83,-13.13,-1.31,43.84
236,2017-04-28,8.62,7.41,8.87,7.05,1082085,870816776.0,20.99,-14.53,-1.26,19.04
237,2017-05-31,7.31,6.42,7.53,6.16,925909,631970662.0,18.49,-13.36,-0.99,16.3
238,2017-06-30,6.41,6.67,6.88,5.96,1033867,676942339.0,14.33,3.89,0.25,18.2
239,2017-07-31,6.67,6.78,7.07,6.09,1300548,859325722.0,14.69,1.65,0.11,22.89
240,2017-08-31,6.78,6.89,7.25,6.56,1968620,1359213754.0,10.18,1.62,0.11,34.65
241,2017-09-29,6.88,6.49,7.2,6.45,1182137,813888116.0,10.89,-5.81,-0.4,20.81
242,2017-10-31,6.58,6.21,6.72,6.12,556253,359611397.0,9.24,-4.31,-0.28,9.79
243,2017-11-30,6.23,5.62,6.24,5.53,745820,439765030.0,11.43,-9.5,-0.59,13.13
244,2017-12-29,5.62,5.37,5.7,5.2,420859,229978288.0,8.9,-4.45,-0.25,7.41
245,2018-01-10,5.37,5.46,5.66,5.36,185716,102504364.0,5.59,1.68,0.09,3.27
246,2018-07-31,5.24,5.8,6.04,4.91,1575155,888223531.0,20.7,6.23,0.34,27.72
247,2018-08-31,5.8,5.01,5.81,4.96,624588,329638282.0,14.66,-13.62,-0.79,10.99
248,2018-09-28,4.99,4.88,5.02,4.66,343810,166339113.0,7.19,-2.59,-0.13,6.05
249,2018-10-31,4.83,4.68,4.88,4.04,423444,187982110.0,17.21,-4.1,-0.2,7.45
250,2018-11-30,4.68,5.23,6.55,4.59,3033348,1669249124.0,41.88,11.75,0.55,53.39
251,2018-12-28,5.4,5.06,5.75,4.99,749099,405984003.0,14.53,-3.25,-0.17,13.18
252,2019-01-31,5.1,4.45,5.33,4.44,623811,315108516.0,17.59,-12.06,-0.61,10.98
253,2019-02-28,4.48,5.62,5.89,4.48,1335509,711213654.0,31.69,26.29,1.17,23.51
254,2019-03-29,5.65,5.99,6.81,5.48,2955350,1809326093.0,23.67,6.58,0.37,52.01
255,2019-04-30,5.98,5.42,6.34,5.31,1494457,904741343.0,17.2,-9.52,-0.57,26.3
256,2019-05-31,5.32,5.52,5.7,4.99,572291,310386502.0,13.1,1.85,0.1,10.07
257,2019-06-28,5.53,5.16,5.53,5.11,356718,188179819.0,7.61,-6.52,-0.36,6.28
258,2019-07-31,5.23,5.34,5.63,4.9,426414,222622463.0,14.15,3.49,0.18,7.5
259,2019-08-30,5.41,5.06,5.48,4.98,455915,237654240.0,9.36,-5.24,-0.28,8.02
260,2019-09-30,5.1,4.92,5.41,4.88,411925,212250129.0,10.47,-2.77,-0.14,7.25
261,2019-10-31,4.92,4.89,5.14,4.87,255083,127848031.0,5.49,-0.61,-0.03,4.49
262,2019-11-29,4.92,4.64,5.07,4.62,243747,117316612.0,9.2,-5.11,-0.25,4.29
263,2019-12-31,4.66,5.24,5.55,4.56,817802,421102219.0,21.34,12.93,0.6,14.39
264,2020-01-23,5.28,4.89,5.5,4.86,607785,321456658.0,12.21,-6.68,-0.35,10.7
265,2020-02-28,4.4,4.37,4.75,4.06,933636,416636002.0,14.11,-10.63,-0.52,16.43
266,2020-03-31,4.4,4.28,4.8,4.23,764975,346340406.0,13.04,-2.06,-0.09,13.46
267,2020-04-30,4.27,4.21,4.47,4.01,373664,160347801.0,10.75,-1.64,-0.07,6.58
