,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2014-04-30,11.88,11.72,13.14,11.0,192405,237698650.0,17.91,-1.92,-0.23,39.88
29,2014-05-30,11.67,12.49,12.8,11.36,117848,143121823.0,12.29,6.57,0.77,24.43
30,2014-06-30,12.48,14.13,14.45,12.43,297904,400194368.0,16.17,13.13,1.64,56.74
31,2014-07-31,14.08,17.0,17.88,13.7,702488,1099188766.0,29.58,20.31,2.87,133.81
32,2014-08-29,17.19,18.5,20.18,16.7,345397,636460920.0,20.47,8.82,1.5,65.79
33,2014-09-30,18.57,25.5,25.5,18.43,370837,802712178.0,38.22,37.84,7.0,70.64
34,2014-10-31,25.08,24.8,27.26,22.85,251991,631357692.0,17.29,-2.75,-0.7,48.0
35,2014-11-28,24.73,24.03,25.5,21.36,235147,563448992.0,16.69,-3.1,-0.77,44.79
36,2014-12-31,23.94,17.18,23.94,16.8,368356,765799809.0,29.71,-28.51,-6.85,70.16
37,2015-01-30,17.1,19.01,20.24,16.09,288612,526059493.0,24.16,10.65,1.83,54.97
38,2015-02-27,18.79,22.31,23.54,18.57,177263,369845170.0,26.14,17.36,3.3,33.76
39,2015-03-31,22.44,28.37,29.51,21.5,492639,1243781876.0,35.9,27.16,6.06,93.84
40,2015-04-30,27.83,15.29,38.35,14.7,576896,1823082261.0,83.36,-46.11,-13.08,54.97
41,2015-05-11,15.24,19.8,19.8,14.61,596730,1057376266.0,33.94,29.5,4.51,56.86
42,2015-06-30,21.78,23.58,34.58,19.6,1262468,3404169614.0,75.66,19.09,3.78,118.96
43,2015-07-31,23.8,19.24,25.94,16.65,1040446,2136272025.0,39.4,-18.41,-4.34,98.04
44,2015-08-31,17.41,11.47,20.29,10.76,1104113,1816189180.0,49.53,-40.38,-7.77,104.04
45,2015-09-30,11.5,13.27,13.8,9.31,1484010,1814292676.0,39.15,15.69,1.8,139.84
46,2015-10-30,13.85,14.7,16.2,13.31,1560369,2284745228.0,21.78,10.78,1.43,147.03
47,2015-11-30,14.19,18.35,20.2,13.81,1833479,3227161725.0,43.47,24.83,3.65,170.01
48,2015-12-04,18.03,18.95,19.75,16.37,259574,474930519.0,18.42,3.27,0.6,24.07
49,2016-01-29,17.06,11.3,18.63,10.51,1293793,1783693497.0,42.85,-40.37,-7.65,91.5
50,2016-02-29,11.16,10.68,13.85,10.63,669291,825454222.0,28.5,-5.49,-0.62,47.34
51,2016-03-31,10.72,14.83,15.15,10.5,1186064,1538055267.0,43.54,38.86,4.15,83.89
52,2016-04-29,14.75,13.75,15.66,13.07,665679,960379152.0,17.46,-7.28,-1.08,47.02
53,2016-05-31,13.73,13.76,14.74,11.91,667514,877083836.0,20.58,0.07,0.01,47.11
54,2016-06-30,13.77,14.84,15.74,12.51,1153979,1688228071.0,23.47,7.85,1.08,81.45
55,2016-07-29,14.94,14.05,16.55,13.78,1175710,1831405883.0,18.67,-5.32,-0.79,82.98
56,2016-08-31,14.05,15.18,15.75,13.0,633867,925622355.0,19.57,8.04,1.13,44.74
57,2016-09-30,15.18,16.26,16.88,14.92,725646,1147695263.0,12.91,7.11,1.08,51.17
58,2016-10-31,16.3,19.11,19.19,16.2,607941,1063707638.0,18.39,17.53,2.85,42.87
59,2016-11-30,19.11,19.78,22.17,18.81,1236260,2542369762.0,17.58,3.51,0.67,87.18
60,2016-12-30,20.0,18.05,20.24,16.9,325820,599750542.0,16.89,-8.75,-1.73,22.98
61,2017-01-26,18.25,18.29,20.0,16.5,256628,472277028.0,19.39,1.33,0.24,18.33
62,2017-02-28,18.68,18.67,20.0,17.51,201940,370134980.0,13.61,2.08,0.38,14.42
63,2017-03-31,18.66,18.59,19.72,18.27,287430,550947953.0,7.77,-0.43,-0.08,20.53
64,2017-04-28,18.63,17.25,19.17,16.58,143662,259871228.0,13.93,-7.21,-1.34,10.26
65,2017-05-31,17.05,16.63,17.86,15.5,128166,211924958.0,13.68,-3.59,-0.62,9.15
66,2017-06-30,16.63,16.08,17.2,15.57,164254,267949745.0,9.8,-3.31,-0.55,11.16
67,2017-07-31,16.0,14.3,16.19,13.41,171483,252585480.0,17.29,-11.07,-1.78,11.65
68,2017-08-31,14.24,14.7,15.59,13.5,170214,250890035.0,14.62,2.8,0.4,11.56
69,2017-09-29,14.76,15.0,15.79,14.17,190875,287678788.0,11.02,2.04,0.3,12.97
70,2017-10-31,15.11,14.02,15.59,13.83,162576,240866070.0,11.73,-6.53,-0.98,11.04
71,2017-11-30,14.08,12.08,15.0,11.85,149547,206136460.0,22.47,-13.84,-1.94,10.16
72,2017-12-29,12.09,13.45,13.45,11.0,194806,240555295.0,20.28,11.34,1.37,13.23
73,2018-01-31,13.2,11.77,13.39,11.28,161280,199423706.0,15.69,-12.49,-1.68,10.96
74,2018-02-28,11.48,10.3,11.8,9.1,117261,118383261.0,22.94,-12.49,-1.47,7.97
75,2018-03-30,10.3,10.58,11.48,9.98,227131,242516544.0,14.56,2.72,0.28,15.43
76,2018-04-27,10.51,11.73,12.06,10.03,377899,415661823.0,19.19,10.87,1.15,25.68
77,2018-05-31,11.65,10.68,11.72,10.4,289216,323522528.0,11.25,-8.95,-1.05,19.66
78,2018-06-29,10.57,6.46,10.91,6.1,443076,310935018.0,45.04,-39.51,-4.22,20.08
79,2018-07-31,6.55,6.42,6.83,6.06,374763,238993379.0,11.92,-0.62,-0.04,16.98
80,2018-08-31,6.4,4.85,6.43,4.75,674979,349886854.0,26.17,-24.45,-1.57,30.58
81,2018-09-28,4.86,5.01,5.01,4.34,654794,306434128.0,13.81,3.3,0.16,24.98
82,2018-10-31,5.51,4.58,6.44,3.85,2995562,1507696684.0,51.7,-8.58,-0.43,114.28
83,2018-11-30,4.71,5.13,5.61,4.59,2258474,1176647429.0,22.27,12.01,0.55,86.16
84,2018-12-28,5.24,4.5,5.42,4.46,661802,328119761.0,18.71,-12.28,-0.63,25.25
85,2019-01-31,4.55,4.65,6.28,4.47,2221681,1195959670.0,40.22,3.33,0.15,84.76
86,2019-02-28,4.66,6.48,8.43,4.61,4404479,2944155919.0,82.15,39.35,1.83,168.03
87,2019-03-29,6.56,6.9,7.54,6.12,3865882,2642735080.0,21.91,6.48,0.42,147.48
88,2019-04-30,6.97,5.92,7.35,5.56,1962535,1335749061.0,25.94,-14.2,-0.98,74.87
89,2019-05-31,5.93,5.99,6.14,5.41,1031211,602967901.0,12.33,1.18,0.07,39.34
90,2019-06-28,5.98,5.91,6.61,5.59,729746,438729351.0,17.03,-1.34,-0.08,27.84
91,2019-07-31,5.95,5.63,6.4,5.52,519799,311317295.0,14.89,-4.74,-0.28,17.44
92,2019-08-30,5.63,5.85,6.36,5.02,756073,430246809.0,23.8,3.91,0.22,25.36
93,2019-09-30,5.76,5.43,6.15,5.3,674475,393911727.0,14.53,-7.18,-0.42,22.62
94,2019-10-31,5.39,5.99,6.45,5.3,948503,564823776.0,21.18,10.31,0.56,31.82
95,2019-11-29,5.99,5.65,6.72,5.61,735450,450736867.0,18.53,-5.68,-0.34,24.67
96,2019-12-31,5.65,6.02,6.19,5.55,530021,313461161.0,11.33,6.55,0.37,16.52
97,2020-01-23,6.08,6.68,7.34,5.98,1203458,803903835.0,22.59,10.96,0.66,37.5
98,2020-02-28,6.01,6.26,7.04,5.45,1230364,784298386.0,23.8,-6.29,-0.42,38.34
99,2020-03-31,6.25,6.63,7.54,5.96,1888678,1266524913.0,25.24,5.91,0.37,58.86
100,2020-04-30,6.58,7.24,7.5,6.2,1908956,1334528709.0,19.61,9.2,0.61,59.49
101,2020-05-29,7.29,6.77,7.89,6.61,1245155,901233114.0,17.68,-6.49,-0.47,38.8
102,2020-06-30,6.82,7.71,7.73,6.76,1152898,838222696.0,14.33,13.88,0.94,29.24
103,2020-07-31,7.73,7.39,8.88,7.12,2426487,1909528819.0,22.83,-4.15,-0.32,61.55
104,2020-08-31,7.41,7.34,8.29,6.66,2297982,1681566888.0,22.06,-0.68,-0.05,58.29
105,2020-09-30,7.38,6.85,8.85,6.59,3147596,2402981454.0,30.79,-6.68,-0.49,79.22
106,2020-10-30,6.91,7.6,8.16,6.88,1919294,1469258092.0,18.69,10.95,0.75,48.31
107,2020-11-30,7.67,6.96,8.28,6.81,2494505,1909547798.0,19.34,-8.42,-0.64,62.78
108,2020-12-31,6.99,6.11,7.57,5.92,1694814,1155102803.0,23.71,-12.21,-0.85,42.66
109,2021-01-29,6.16,5.16,6.25,5.08,1417344,785570898.0,19.15,-15.55,-0.95,35.67
110,2021-02-26,5.12,5.42,5.66,4.7,967722,507020080.0,18.6,5.04,0.26,24.36
111,2021-03-31,5.48,5.12,5.74,5.04,1194654,643425341.0,12.92,-5.54,-0.3,30.07
112,2021-04-30,5.13,5.01,5.4,4.95,793550,411827045.0,8.79,-2.15,-0.11,19.97
113,2021-05-31,5.04,5.6,5.92,4.98,1631915,887320638.0,18.76,11.78,0.59,41.07
114,2021-06-30,5.62,5.53,6.03,5.39,1669950,944324113.0,11.43,-1.25,-0.07,42.03
115,2021-07-30,5.52,6.29,6.78,5.42,3297760,2007992306.0,24.59,13.74,0.76,83.0
116,2021-08-31,6.23,6.52,7.13,6.08,2728063,1800066674.0,16.69,3.66,0.23,68.66
117,2021-09-30,6.52,5.79,7.76,5.66,3559947,2399398438.0,32.21,-11.2,-0.73,89.6
118,2021-10-29,5.85,5.33,6.08,5.11,919029,521330012.0,16.75,-7.94,-0.46,23.13
119,2021-11-30,5.3,5.82,5.93,5.19,1306805,734858507.0,13.88,9.19,0.49,32.89
120,2021-12-31,5.9,6.18,6.33,5.7,1747168,1057389453.0,10.82,6.19,0.36,43.97
121,2022-01-28,6.18,5.62,6.51,5.36,1338063,820705670.0,18.61,-9.06,-0.56,33.68
122,2022-02-28,5.7,5.93,6.12,5.59,673146,394783003.0,9.43,5.52,0.31,16.94
123,2022-03-31,5.99,6.01,6.2,5.15,1078932,629230687.0,17.71,1.35,0.08,27.15
124,2022-04-29,6.01,4.86,6.09,4.38,1019963,570533521.0,28.45,-19.13,-1.15,25.67
125,2022-05-13,4.86,4.96,5.04,4.69,193830,94583522.0,7.2,2.06,0.1,4.88
