,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2012-07-31,7.87,7.81,9.1,7.21,2376459,1961379756.0,24.2,0.0,0.0,85.54
20,2012-08-31,7.8,7.66,8.78,7.43,1745374,1430141054.0,17.29,-1.92,-0.15,62.82
21,2012-09-28,7.64,8.09,10.57,7.6,3922912,3519746313.0,38.77,5.61,0.43,141.2
22,2012-10-31,7.99,7.8,8.56,7.65,1336773,1092265097.0,11.25,-3.58,-0.29,48.11
23,2012-11-30,7.8,6.41,8.08,6.31,727592,539264709.0,22.69,-17.82,-1.39,26.19
24,2012-12-31,6.4,7.44,7.59,6.02,1467908,1024489803.0,24.49,16.07,1.03,52.83
25,2013-01-31,7.44,8.22,8.99,7.18,2926263,2403872672.0,24.33,10.48,0.78,105.32
26,2013-02-28,8.19,8.2,8.6,7.87,1101519,910390857.0,8.88,-0.24,-0.02,39.65
27,2013-03-29,8.2,7.2,8.57,7.17,1203313,965817413.0,17.07,-12.2,-1.0,43.31
28,2013-04-26,7.17,6.85,7.46,6.8,465118,332705312.0,9.17,-4.86,-0.35,16.74
29,2013-05-31,6.85,7.54,7.86,6.81,846498,636759518.0,15.33,10.07,0.69,30.47
30,2013-06-28,7.51,6.07,7.6,5.75,543138,373801911.0,24.54,-19.5,-1.47,19.55
31,2013-07-31,6.05,6.11,6.46,5.85,565510,348500903.0,10.05,0.66,0.04,20.35
32,2013-08-30,6.39,6.8,7.16,6.31,1160351,782001828.0,13.91,11.29,0.69,41.76
33,2013-09-30,6.89,6.98,8.39,6.73,1271513,943777476.0,24.41,2.65,0.18,45.77
34,2013-10-31,7.03,6.54,7.26,6.22,450643,311882201.0,14.9,-6.3,-0.44,16.22
35,2013-11-29,6.64,7.28,7.44,6.2,721596,494167881.0,18.96,11.31,0.74,25.97
36,2013-12-31,7.06,6.77,7.33,6.45,636397,443237851.0,12.09,-7.01,-0.51,13.6
37,2014-01-30,6.78,6.33,6.83,6.22,329391,214035045.0,9.01,-6.5,-0.44,7.04
38,2014-02-28,6.29,6.71,7.0,6.26,467665,315162554.0,11.69,6.0,0.38,9.99
39,2014-03-31,6.72,7.14,7.16,6.4,667866,454492848.0,11.33,6.41,0.43,14.27
40,2014-04-30,7.08,6.78,7.38,6.63,774346,543913059.0,10.5,-5.04,-0.36,16.55
41,2014-05-30,6.79,7.46,7.5,6.67,942970,673758449.0,12.24,10.03,0.68,20.15
42,2014-06-30,7.47,7.93,8.27,7.21,1636195,1276663979.0,14.21,6.3,0.47,34.96
43,2014-07-31,7.94,9.22,9.34,7.75,2049881,1713185608.0,20.05,16.27,1.29,43.8
44,2014-08-29,9.15,9.24,9.81,8.72,1610409,1510869166.0,11.82,0.22,0.02,34.41
45,2014-09-30,9.3,10.72,11.14,9.3,1893158,1970465402.0,19.91,16.02,1.48,40.45
46,2014-10-31,10.68,11.37,11.89,10.14,1541166,1712441078.0,16.32,6.06,0.65,32.93
47,2014-11-28,11.66,10.7,11.84,9.98,1167858,1239004664.0,16.36,-5.89,-0.67,24.95
48,2014-12-31,10.68,10.04,12.19,9.87,2735988,2996013121.0,21.68,-6.17,-0.66,58.46
49,2015-01-30,10.04,10.09,10.85,9.31,1223805,1241935696.0,15.34,0.5,0.05,26.15
50,2015-02-27,10.18,10.46,10.56,9.6,579130,585056425.0,9.51,3.67,0.37,12.37
51,2015-03-31,10.5,12.88,13.7,10.24,3360102,3969448770.0,33.08,23.14,2.42,71.8
52,2015-04-30,12.73,16.96,17.5,12.71,4212055,6274340576.0,37.19,31.68,4.08,90.0
53,2015-05-29,17.03,27.99,31.3,15.22,4037158,8657573275.0,94.81,65.04,11.03,86.26
54,2015-06-30,28.06,12.24,35.0,10.54,9048865,17020825152.0,87.39,-56.27,-15.75,94.32
55,2015-07-31,12.23,16.51,18.67,7.24,15268133,21627845386.0,93.38,34.89,4.27,159.14
56,2015-08-31,15.11,12.93,18.5,10.32,17627066,28087087445.0,49.55,-21.68,-3.58,183.73
57,2015-09-30,12.56,11.75,13.85,8.21,12070568,13349113724.0,43.62,-9.13,-1.18,125.81
58,2015-10-30,12.18,13.99,16.09,11.6,14289585,19524806608.0,38.21,19.06,2.24,148.94
59,2015-11-30,13.58,13.15,15.27,12.25,11155889,15815056800.0,21.59,-6.0,-0.84,116.28
60,2015-12-31,13.18,12.27,13.86,12.0,4803566,6180441195.0,14.14,-6.69,-0.88,50.07
61,2016-01-29,12.8,9.35,13.8,8.85,6984730,7871877616.0,40.34,-23.8,-2.92,72.8
62,2016-02-29,9.41,9.07,11.08,8.8,3969042,3984378952.0,24.39,-2.99,-0.28,41.37
63,2016-03-31,9.19,10.22,10.98,9.07,5622136,5679454959.0,21.06,12.68,1.15,58.6
64,2016-04-29,10.13,9.39,10.5,9.21,2990728,3007902654.0,12.62,-8.12,-0.83,31.17
65,2016-05-31,9.39,8.79,9.7,8.32,1804084,1607825517.0,14.7,-6.39,-0.6,18.8
66,2016-06-30,8.8,9.09,9.6,8.33,3765030,3335594639.0,14.45,3.41,0.3,39.24
67,2016-07-29,9.1,9.38,10.88,9.06,6987012,7002715178.0,20.02,3.19,0.29,72.83
68,2016-08-31,9.37,9.19,9.63,9.01,2138112,1988106451.0,6.61,-2.03,-0.19,22.29
69,2016-09-30,9.19,8.78,9.35,8.56,1216775,1093969204.0,8.6,-4.46,-0.41,12.68
70,2016-10-31,8.83,8.79,9.34,8.72,1195969,1075268603.0,7.06,0.11,0.01,12.47
71,2016-11-30,8.77,8.82,9.18,8.65,1987070,1767453780.0,6.03,0.34,0.03,20.71
72,2016-12-30,8.8,8.79,9.68,8.65,5562962,5106744046.0,11.68,-0.34,-0.03,57.98
73,2017-01-26,8.79,8.34,9.26,7.87,2085087,1826171525.0,15.81,-5.12,-0.45,21.73
74,2017-02-28,8.34,9.44,10.14,8.31,5207883,4884781579.0,21.94,13.19,1.1,54.28
75,2017-03-31,9.46,9.85,9.85,8.5,4337063,3947119243.0,14.3,4.34,0.41,45.21
76,2017-04-28,9.75,10.23,12.0,9.55,16418650,17588034368.0,24.87,3.86,0.38,171.13
77,2017-05-31,10.2,8.48,10.24,7.91,6314130,5600419772.0,22.78,-17.11,-1.75,65.81
78,2017-06-30,8.44,8.69,9.05,8.06,5001628,4310809891.0,11.67,2.48,0.21,52.13
79,2017-07-31,8.72,8.35,9.16,7.99,4316801,3723928580.0,13.46,-3.91,-0.34,44.99
80,2017-08-31,8.36,8.56,9.3,8.18,5643541,4890993605.0,13.41,2.51,0.21,58.82
81,2017-09-29,8.55,8.44,8.72,8.3,2197514,1869110920.0,4.91,-1.4,-0.12,22.91
82,2017-10-31,8.51,7.95,8.6,7.89,1414557,1177475712.0,8.41,-5.81,-0.49,14.74
83,2017-11-30,7.94,6.73,7.98,6.41,1621903,1156160258.0,19.75,-15.35,-1.22,16.91
84,2017-12-29,6.69,6.45,6.89,6.34,1080394,716131790.0,8.17,-4.16,-0.28,11.26
85,2018-01-31,6.41,6.46,7.12,6.31,1895695,1258140472.0,12.56,0.16,0.01,19.76
86,2018-02-28,6.41,6.07,6.48,5.22,1084148,627458118.0,19.5,-6.04,-0.39,11.3
87,2018-03-30,5.91,6.04,6.14,5.37,1839896,1087281750.0,12.69,-0.49,-0.03,19.18
88,2018-04-27,5.97,5.95,7.17,5.66,5358747,3497797710.0,25.0,-1.49,-0.09,55.86
89,2018-05-31,5.86,5.31,6.27,5.24,1933458,1124726266.0,17.31,-10.76,-0.64,20.15
90,2018-06-29,5.27,4.33,5.43,4.12,892474,422095851.0,24.67,-18.46,-0.98,9.3
91,2018-07-31,4.32,4.64,4.85,4.16,1458163,651064790.0,15.94,7.16,0.31,15.2
92,2018-08-31,4.64,4.2,4.69,4.2,977095,427566252.0,10.56,-9.48,-0.44,10.18
93,2018-09-28,4.2,4.18,4.36,4.12,633181,267962997.0,5.71,-0.48,-0.02,6.6
94,2018-10-31,4.12,3.54,4.16,3.22,545470,197857516.0,22.49,-15.31,-0.64,5.69
95,2018-11-30,3.53,3.76,4.14,3.53,1513035,579198398.0,17.23,6.21,0.22,15.77
96,2018-12-28,3.82,3.52,3.92,3.5,636811,238414149.0,11.17,-6.38,-0.24,6.64
97,2019-01-31,3.52,3.58,4.6,3.51,2372498,953512024.0,30.97,1.7,0.06,24.73
98,2019-02-28,3.59,4.83,5.15,3.59,2791434,1233790787.0,43.58,34.92,1.25,29.1
99,2019-03-29,4.74,6.94,7.77,4.62,14747385,9833150532.0,65.22,43.69,2.11,153.71
100,2019-04-30,7.05,6.29,8.78,5.88,13030553,10063480093.0,41.79,-9.37,-0.65,135.82
101,2019-05-31,6.04,6.11,6.85,5.91,5577821,3575397144.0,14.94,-2.86,-0.18,58.14
102,2019-06-28,6.18,6.24,6.81,5.36,4333867,2637212498.0,23.73,2.13,0.13,45.17
103,2019-07-31,6.4,6.44,7.26,5.96,6144537,4017971076.0,20.83,3.21,0.2,64.05
104,2019-08-30,6.38,6.67,6.88,5.5,4774732,2928829217.0,21.43,3.57,0.23,49.77
105,2019-09-30,6.69,5.93,7.18,5.88,5408790,3607880266.0,19.49,-11.09,-0.74,56.38
106,2019-10-31,5.95,5.58,6.2,5.56,1253359,732476962.0,10.79,-5.9,-0.35,13.06
107,2019-11-29,5.57,5.46,5.98,5.35,1756230,993234948.0,11.29,-2.15,-0.12,18.31
108,2019-12-31,5.47,5.72,6.22,5.41,2651561,1523347474.0,14.84,4.76,0.26,27.64
109,2020-01-23,5.75,5.79,6.48,5.71,3779850,2285775342.0,13.46,1.22,0.07,39.4
110,2020-02-28,5.21,5.24,5.9,4.69,4061540,2201369085.0,20.9,-9.5,-0.55,42.33
111,2020-03-31,5.24,5.3,6.05,4.95,3335467,1811937844.0,20.99,1.15,0.06,34.77
112,2020-04-30,5.26,5.35,6.34,5.13,7711597,4415744456.0,22.83,0.94,0.05,80.38
113,2020-05-29,5.26,5.55,6.07,5.26,5033533,2872675893.0,15.14,3.74,0.2,52.47
114,2020-06-30,5.53,5.41,5.86,5.26,2861915,1586886972.0,10.81,-2.52,-0.14,29.83
115,2020-07-31,5.4,6.63,7.76,5.37,14403147,9878209331.0,44.18,22.55,1.22,150.13
116,2020-08-31,6.67,6.87,7.74,6.59,12553438,9013732800.0,17.35,3.62,0.24,130.85
117,2020-09-30,6.9,6.1,7.12,5.83,3631923,2333748531.0,18.78,-11.21,-0.77,37.86
118,2020-10-30,6.15,5.67,6.32,5.64,1562444,943387792.0,11.15,-7.05,-0.43,16.29
119,2020-11-30,5.65,5.92,6.05,5.46,2410469,1391613515.0,10.41,4.41,0.25,25.12
120,2020-12-31,5.9,6.49,6.79,5.75,8665558,5401058284.0,17.57,9.63,0.57,90.32
121,2021-01-29,6.55,5.23,6.84,5.15,6261273,3927232103.0,26.04,-19.41,-1.26,65.26
122,2021-02-26,5.24,5.21,5.45,4.86,1337885,694533202.0,11.28,-0.38,-0.02,13.95
123,2021-03-31,5.22,5.25,5.44,5.04,1775059,933500121.0,7.68,0.77,0.04,18.5
124,2021-04-30,5.22,5.46,6.55,5.17,6265609,3674127226.0,26.29,4.0,0.21,65.31
125,2021-05-31,5.46,6.41,6.46,5.45,6336780,3815871926.0,18.5,17.4,0.95,66.05
126,2021-06-30,6.32,5.97,6.56,5.84,5288598,3281653038.0,11.23,-6.86,-0.44,55.12
127,2021-07-30,5.97,5.48,6.04,5.4,3326907,1896592192.0,10.72,-8.21,-0.49,34.68
128,2021-08-31,5.44,7.0,7.14,5.43,8239979,5119995705.0,31.2,27.74,1.52,85.89
129,2021-09-30,6.95,7.63,9.42,6.71,15663086,12795096881.0,38.71,9.0,0.63,163.26
130,2021-10-29,7.96,6.62,7.96,6.34,4324475,3046800709.0,21.23,-13.24,-1.01,45.07
131,2021-11-30,6.65,9.48,9.8,6.59,17137238,14244315344.0,48.49,43.2,2.86,178.62
132,2021-12-31,9.4,9.29,10.25,8.18,12564630,11472096109.0,21.84,-2.0,-0.19,130.96
133,2022-01-28,9.35,8.62,10.5,8.02,10238379,9840941124.0,26.7,-7.21,-0.67,106.72
134,2022-02-28,8.76,8.66,9.02,8.17,3924393,3372949715.0,9.86,0.46,0.04,40.9
135,2022-03-31,8.6,7.43,9.05,7.11,4396224,3499351176.0,22.4,-14.2,-1.23,45.82
136,2022-04-29,7.4,6.14,8.36,5.65,5443622,3991760625.0,36.47,-17.36,-1.29,56.74
137,2022-05-13,6.13,6.45,6.7,6.08,1060661,679319501.0,10.1,5.05,0.31,11.06
