,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2020-05-29,16.49,15.8,17.61,15.56,205651,342374478.0,12.14,-6.4,-1.08,64.64
35,2020-06-30,15.86,16.12,17.14,15.63,185667,303689492.0,9.56,2.03,0.32,58.36
36,2020-07-31,16.03,11.75,18.44,11.38,447197,660989603.0,43.8,-27.11,-4.37,25.1
37,2020-08-31,11.78,12.03,12.56,11.32,356869,426394893.0,10.55,2.38,0.28,20.03
38,2020-09-30,12.02,10.47,12.14,10.38,316555,361411111.0,14.63,-12.97,-1.56,17.77
39,2020-10-30,10.49,10.46,10.9,10.36,147518,157568476.0,5.16,-0.1,-0.01,8.28
40,2020-11-30,10.39,10.5,11.78,9.93,341330,371857767.0,17.69,0.38,0.04,19.16
41,2020-12-31,10.47,10.4,10.95,10.03,162815,171884846.0,8.76,-0.95,-0.1,9.14
42,2021-01-29,10.44,9.19,11.96,8.93,358855,371316293.0,29.13,-11.63,-1.21,20.14
43,2021-02-26,9.19,9.03,9.68,8.02,127820,112717436.0,18.06,-1.74,-0.16,7.17
44,2021-03-31,9.03,9.42,9.7,8.72,161103,148096093.0,10.85,4.32,0.39,9.04
45,2021-04-30,9.42,9.52,10.5,9.23,292846,291449239.0,13.48,1.06,0.1,16.44
46,2021-05-31,9.62,10.14,10.41,9.62,134039,134642490.0,8.3,6.51,0.62,7.52
47,2021-06-30,10.15,9.82,10.83,9.7,176529,179614920.0,11.14,-3.16,-0.32,9.91
48,2021-07-30,9.81,9.84,10.6,9.38,176594,178076975.0,12.42,0.2,0.02,9.91
49,2021-08-31,9.88,12.25,12.72,9.7,484344,565283332.0,30.69,24.49,2.41,27.19
50,2021-09-30,12.06,10.72,12.92,10.32,357985,429818811.0,21.22,-12.49,-1.53,20.09
51,2021-10-29,10.85,10.74,11.19,10.0,139201,148076666.0,11.1,0.19,0.02,7.81
52,2021-11-30,10.73,15.22,15.51,10.18,558310,730442990.0,49.63,41.71,4.48,31.83
53,2021-12-31,15.05,12.82,16.74,12.24,986840,1385002061.0,29.57,-15.77,-2.4,56.26
54,2022-01-28,12.95,12.21,13.32,11.33,304062,379988704.0,15.52,-4.76,-0.61,17.33
55,2022-02-28,12.32,11.98,13.35,11.61,340377,428474777.0,14.25,-1.88,-0.23,19.4
56,2022-03-31,12.06,13.41,14.16,12.0,785991,1036104435.0,18.03,11.94,1.43,44.81
57,2022-04-29,13.34,10.8,13.45,9.86,480865,591122384.0,26.77,-19.46,-2.61,27.41
58,2022-05-13,10.8,11.35,11.58,10.11,75561,83889907.0,13.61,5.09,0.55,4.31
