,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2006-02-28,3.41,3.01,3.8,2.95,1045164,347581913.0,25.15,-10.95,-0.37,64.52
19,2006-03-31,3.01,4.2,4.38,2.79,2152034,784640965.0,52.82,39.53,1.19,132.84
20,2006-04-28,4.16,8.19,9.88,4.11,5588958,3683648093.0,137.38,95.0,3.99,345.0
21,2006-05-31,8.58,7.78,11.01,7.4,4144719,3667882906.0,44.08,-5.01,-0.41,255.85
22,2006-06-30,7.6,8.45,8.88,6.51,2416083,1819313599.0,30.46,8.61,0.67,149.14
23,2006-07-31,8.61,7.65,9.4,7.18,1634464,1355111950.0,26.27,-9.47,-0.8,100.89
24,2006-08-31,7.7,8.0,8.18,6.68,1286384,976831174.0,19.61,4.58,0.35,79.41
25,2006-09-29,8.05,7.83,8.18,7.29,1106185,858598413.0,11.13,-2.13,-0.17,68.28
26,2006-10-31,7.9,8.4,9.18,7.8,1297233,1092245773.0,17.62,7.28,0.57,80.08
27,2006-11-30,8.4,9.09,9.59,7.91,2153448,1904759579.0,20.0,8.21,0.69,132.93
28,2006-12-29,9.18,9.17,9.7,8.53,1865792,1718341067.0,12.87,0.88,0.08,115.17
29,2007-01-31,9.29,11.79,13.38,9.15,2680143,3076591306.0,46.13,28.57,2.62,165.44
30,2007-02-28,11.69,14.74,15.8,10.96,1245762,1630966646.0,41.05,25.02,2.95,76.9
31,2007-03-30,15.36,16.01,17.17,13.6,2324557,3588396734.0,24.22,8.62,1.27,143.49
32,2007-04-30,16.01,19.09,21.45,15.96,2489503,4737757190.0,34.29,19.24,3.08,153.67
33,2007-05-31,19.66,18.75,22.22,17.6,2031294,4051905154.0,24.2,-1.78,-0.34,125.39
34,2007-06-29,18.7,16.65,22.42,15.33,2300563,4434543756.0,37.81,-11.2,-2.1,142.01
35,2007-07-31,16.6,22.18,22.19,16.18,1765825,3374612423.0,36.1,33.21,5.53,109.0
36,2007-08-31,22.3,33.7,34.6,20.35,3112090,8228105536.0,64.25,51.94,11.52,192.1
37,2007-09-28,34.59,37.7,41.57,29.5,1671125,5775831559.0,35.82,11.87,4.0,103.16
38,2007-10-31,39.48,32.92,42.95,27.74,925627,3375934812.0,40.34,-12.68,-4.78,57.14
39,2007-11-30,32.95,22.35,32.95,21.71,673575,1757250967.0,34.14,-32.11,-10.57,30.7
40,2007-12-28,22.18,27.13,27.98,21.8,821772,2061788466.0,27.65,21.39,4.78,37.45
41,2008-01-04,27.2,28.43,28.8,26.0,178228,490290397.0,10.32,4.79,1.3,8.12
42,2008-02-29,25.59,21.09,27.83,19.61,916741,2157635426.0,28.91,-25.82,-7.34,41.78
43,2008-03-31,21.07,12.81,22.75,12.7,1098183,1889711137.0,47.65,-39.26,-8.28,50.05
44,2008-04-30,12.66,13.02,14.27,9.58,1929202,2355649898.0,36.61,1.64,0.21,80.1
45,2008-05-30,13.3,13.16,15.27,12.11,1950712,2698592906.0,24.27,1.08,0.14,81.0
46,2008-06-30,13.62,9.16,14.48,8.27,1567790,1714389279.0,47.19,-30.4,-4.0,65.1
47,2008-07-31,9.16,9.16,10.79,8.69,1497585,1459836168.0,22.93,0.0,0.0,62.18
48,2008-08-29,9.09,6.5,9.3,5.9,600529,423026967.0,37.12,-29.04,-2.66,24.94
49,2008-09-26,6.4,6.1,6.72,5.1,546234,327310853.0,24.92,-6.15,-0.4,22.68
50,2008-10-31,5.9,3.67,5.9,3.64,402021,183573097.0,37.05,-39.84,-2.43,16.69
51,2008-11-28,3.62,4.41,5.2,3.51,935674,425472060.0,46.05,20.16,0.74,38.85
52,2008-12-31,4.4,4.49,6.07,4.34,1512821,803801103.0,39.23,1.81,0.08,62.82
53,2009-01-23,4.66,5.36,5.74,4.6,887413,472056295.0,25.39,19.38,0.87,34.35
54,2009-02-27,5.45,7.0,8.82,5.38,3136277,2303265705.0,64.18,30.6,1.64,121.41
55,2009-03-31,6.6,8.13,9.05,6.56,2429482,1925571575.0,35.57,16.14,1.13,94.05
56,2009-04-30,8.2,7.9,9.4,7.33,1791177,1499177213.0,25.46,-2.83,-0.23,69.34
57,2009-05-27,8.1,10.2,11.58,8.08,3422416,3476558098.0,44.3,29.11,2.3,132.48
58,2009-06-30,10.5,13.49,13.84,10.31,3938185,4777005324.0,34.61,32.25,3.29,152.45
59,2009-07-31,13.3,15.65,17.18,12.83,3736984,5545937229.0,32.25,16.01,2.16,144.66
60,2009-08-31,15.77,11.5,16.42,10.85,1859488,2495062031.0,35.59,-26.52,-4.15,71.98
61,2009-09-30,11.39,11.99,14.85,11.11,1880479,2551125238.0,32.52,4.26,0.49,72.79
62,2009-10-30,12.94,13.19,14.49,12.55,1337450,1803598317.0,16.18,10.01,1.2,51.77
63,2009-11-30,12.78,14.79,16.4,12.68,2598720,3899317476.0,28.2,12.13,1.6,100.6
64,2009-12-31,14.8,16.16,18.19,14.71,2845204,4707721869.0,23.53,9.26,1.37,110.14
65,2010-01-29,16.16,14.02,17.79,13.61,2036797,3378359789.0,25.87,-13.24,-2.14,78.85
66,2010-02-26,13.9,13.77,14.15,12.85,537049,728902386.0,9.27,-1.78,-0.25,20.79
67,2010-03-31,14.18,13.88,14.99,13.3,1211297,1694882981.0,12.27,0.8,0.11,46.89
68,2010-04-30,13.81,12.77,15.68,12.4,1463317,2122351591.0,23.63,-8.0,-1.11,56.65
69,2010-05-31,12.3,10.68,12.92,9.3,799881,879110523.0,28.35,-16.37,-2.09,30.96
70,2010-06-30,10.55,9.38,11.2,9.21,536589,557451462.0,18.63,-12.17,-1.3,20.77
71,2010-07-30,9.46,10.05,10.23,8.2,875437,812621859.0,21.64,7.14,0.67,33.89
72,2010-08-31,10.0,10.52,11.2,9.61,1399429,1441537139.0,15.82,4.68,0.47,54.17
73,2010-09-30,10.54,13.18,13.34,10.39,2460329,2907841248.0,28.04,25.29,2.66,95.24
74,2010-10-29,14.4,15.4,16.43,13.17,3197673,4731183297.0,24.73,16.84,2.22,123.78
75,2010-11-30,16.0,17.21,21.26,15.05,7047038,12621598075.0,40.32,11.75,1.81,272.79
76,2010-12-31,17.02,17.92,20.5,16.12,3665359,6589835197.0,25.45,4.13,0.71,141.89
77,2011-01-31,18.01,14.2,18.63,13.48,1377606,2273692125.0,28.74,-20.76,-3.72,53.33
78,2011-02-28,14.28,16.05,16.18,14.26,1148711,1770724990.0,13.52,13.03,1.85,44.47
79,2011-03-31,16.32,22.6,23.8,16.2,5246845,10144957167.0,47.35,40.81,6.55,203.11
80,2011-04-29,22.09,19.44,24.7,17.95,5472567,11878401845.0,29.87,-13.98,-3.16,211.85
81,2011-05-31,19.1,16.16,19.72,15.42,2516872,4549074293.0,22.12,-16.87,-3.28,97.43
82,2011-06-30,16.0,16.86,18.08,15.5,1679285,2823010468.0,15.97,4.33,0.7,65.01
83,2011-07-29,16.9,16.3,18.76,16.22,1789646,3171902986.0,15.07,-3.32,-0.56,69.28
84,2011-08-31,16.42,14.66,16.88,13.31,999650,1531692783.0,21.9,-10.06,-1.64,38.7
85,2011-09-30,14.69,13.16,15.99,13.03,1267499,1883504396.0,20.19,-10.23,-1.5,49.07
86,2011-10-31,13.25,13.49,14.2,10.85,1111399,1426751824.0,25.46,2.51,0.33,43.02
87,2011-11-30,13.5,11.21,13.74,10.95,1777939,2260778479.0,20.68,-16.9,-2.28,68.82
88,2011-12-30,11.51,9.21,11.94,8.32,1069146,1037204442.0,32.29,-17.84,-2.0,41.39
89,2012-01-31,9.33,10.24,10.8,8.3,1112285,1103777329.0,27.14,11.18,1.03,43.06
90,2012-02-29,10.18,11.06,11.58,9.71,2197859,2400255373.0,18.26,8.01,0.82,85.08
91,2012-03-30,10.95,8.94,12.12,8.91,1676230,1850605554.0,29.02,-19.17,-2.12,64.89
92,2012-04-27,8.95,10.27,10.55,8.89,866035,842784714.0,18.57,14.88,1.33,33.52
93,2012-05-31,10.36,11.97,12.29,9.68,2693653,2953881239.0,25.41,16.55,1.7,104.27
94,2012-06-29,11.97,9.84,12.08,9.51,1554232,1703028773.0,21.47,-17.79,-2.13,60.17
95,2012-07-31,9.95,7.88,10.16,7.88,749727,706961179.0,23.17,-19.92,-1.96,29.02
96,2012-08-31,7.65,8.06,8.75,7.23,1225005,984084784.0,19.29,2.28,0.18,47.42
97,2012-09-28,8.03,8.89,9.12,7.95,832510,716421627.0,14.52,10.3,0.83,32.23
98,2012-10-31,8.84,8.56,9.09,8.09,572014,490856352.0,11.25,-3.71,-0.33,22.14
99,2012-11-30,8.5,9.49,9.6,7.98,919479,821792289.0,18.93,10.86,0.93,35.59
100,2012-12-31,9.5,10.14,10.74,9.35,923657,940311963.0,14.65,6.85,0.65,35.76
101,2013-01-31,10.21,8.35,10.41,8.21,1280669,1200039505.0,21.7,-17.65,-1.79,49.58
102,2013-02-28,8.29,8.03,8.87,7.83,884289,741060428.0,12.46,-3.83,-0.32,34.23
103,2013-03-29,8.08,5.95,8.3,5.94,1031176,731042651.0,29.39,-25.9,-2.08,39.92
104,2013-04-26,5.96,5.81,6.31,5.56,560209,333374062.0,12.61,-2.35,-0.14,21.69
105,2013-05-31,5.77,6.86,7.17,5.7,744386,487404558.0,25.3,18.07,1.05,28.82
106,2013-06-28,6.83,5.85,7.02,5.69,501391,329112211.0,19.39,-14.72,-1.01,19.41
107,2013-07-31,5.85,5.01,5.89,5.0,478022,263777359.0,15.21,-14.36,-0.84,18.5
108,2013-08-30,5.01,5.64,5.84,5.0,617859,337643805.0,16.77,12.57,0.63,23.92
109,2013-09-30,5.61,5.56,6.29,5.34,535125,316087791.0,16.84,-1.42,-0.08,20.71
110,2013-10-31,5.58,5.54,5.94,5.3,373706,210593611.0,11.51,-0.36,-0.02,14.47
111,2013-11-29,5.55,6.01,6.09,5.45,371571,216568510.0,11.55,8.48,0.47,14.38
112,2013-12-31,5.8,5.56,5.95,5.45,301419,173146749.0,8.32,-7.49,-0.45,5.71
113,2014-01-30,5.57,5.04,5.84,5.01,344469,181793147.0,14.93,-9.35,-0.52,6.53
114,2014-02-26,5.02,5.64,5.9,5.02,427696,237802418.0,17.46,11.9,0.6,8.11
115,2014-03-31,5.77,6.03,6.78,5.72,1680884,1050740817.0,18.79,6.91,0.39,31.87
116,2014-04-30,6.0,5.69,6.35,5.44,652530,395912579.0,15.09,-5.64,-0.34,12.37
117,2014-05-30,5.69,6.1,6.35,5.59,830084,506185182.0,13.36,7.21,0.41,15.74
118,2014-06-30,6.14,7.87,8.13,6.04,2813201,2082734355.0,34.26,29.02,1.77,53.34
119,2014-07-31,7.92,9.58,10.26,7.61,3096301,2679033336.0,33.67,21.73,1.71,58.7
120,2014-08-29,9.4,9.06,10.03,8.88,1564577,1460284776.0,12.0,-5.43,-0.52,29.66
121,2014-09-30,9.2,9.68,9.81,9.1,928315,883354646.0,7.84,6.84,0.62,17.6
122,2014-10-31,9.71,9.44,10.05,8.56,995816,940275583.0,15.39,-2.48,-0.24,18.88
123,2014-11-28,9.31,9.51,9.71,8.73,890958,825941709.0,10.38,0.74,0.07,16.89
124,2014-12-31,9.43,9.59,11.48,9.08,1880760,1918132064.0,25.24,0.84,0.08,35.66
125,2015-01-30,9.68,10.3,10.7,9.3,1184246,1194886572.0,14.6,7.4,0.71,22.45
126,2015-02-27,10.2,11.61,12.0,10.15,1599358,1767305377.0,17.96,12.72,1.31,30.32
127,2015-03-31,11.8,14.65,15.5,11.52,3402012,4563867613.0,34.28,26.18,3.04,64.5
128,2015-04-30,14.36,17.66,19.6,13.44,3467910,5637419321.0,42.05,20.55,3.01,65.75
129,2015-05-29,17.65,15.25,17.9,14.27,4252548,6802534798.0,20.55,-13.65,-2.41,80.62
130,2015-06-30,15.16,13.99,21.67,12.0,4985991,9105226119.0,63.41,-8.26,-1.26,94.53
131,2015-07-31,13.77,10.03,14.22,7.43,3906592,3937558567.0,48.53,-28.31,-3.96,74.06
132,2015-08-31,9.92,10.43,17.51,9.03,5988865,7691708432.0,84.55,3.99,0.4,113.54
133,2015-09-30,10.35,9.79,11.48,8.46,2877635,2815319463.0,28.95,-6.14,-0.64,54.56
134,2015-10-30,10.3,11.72,13.34,10.0,3094375,3683847353.0,34.12,19.71,1.93,58.67
135,2015-11-30,11.38,13.57,14.91,11.1,3735080,4860786185.0,32.51,15.78,1.85,70.81
136,2015-12-31,13.57,13.37,15.4,12.53,3227228,4333915439.0,21.15,-1.47,-0.2,61.18
137,2016-01-29,13.34,9.91,13.34,9.14,1320371,1394879260.0,31.41,-25.88,-3.46,25.03
138,2016-02-29,9.72,9.26,11.4,9.1,981330,1039250398.0,23.21,-6.56,-0.65,18.6
139,2016-03-31,9.37,10.2,10.91,9.12,1560326,1588164033.0,19.33,10.15,0.94,29.58
140,2016-04-29,10.18,10.2,11.51,9.87,1959988,2092973250.0,16.08,0.0,0.0,37.16
141,2016-05-31,10.23,9.61,10.6,9.07,871942,849877524.0,15.0,-5.78,-0.59,16.53
142,2016-06-30,9.6,10.19,11.24,9.51,1696461,1718227242.0,18.0,6.04,0.58,32.16
143,2016-07-29,10.19,10.01,11.94,9.95,2860104,3170429209.0,19.53,-1.77,-0.18,54.22
144,2016-08-31,9.91,10.31,10.91,9.74,997438,1032080227.0,11.69,3.0,0.3,18.91
145,2016-09-30,10.2,10.12,10.78,9.76,791986,810892119.0,9.89,-1.84,-0.19,15.02
146,2016-10-31,10.08,11.05,11.25,10.01,1241015,1324806197.0,12.25,9.19,0.93,23.53
147,2016-11-30,11.11,11.4,12.8,10.95,1942675,2321939374.0,16.74,3.17,0.35,36.83
148,2016-12-30,11.4,11.2,11.69,10.43,837350,919551837.0,11.05,-1.75,-0.2,15.88
149,2017-01-26,11.12,12.01,12.4,10.56,1040310,1215079096.0,16.43,7.23,0.81,19.72
150,2017-02-28,11.96,11.73,12.95,11.53,1287223,1550786065.0,11.82,-2.33,-0.28,24.4
151,2017-03-31,11.7,11.03,12.74,10.95,1789090,2151437509.0,15.26,-5.97,-0.7,33.92
152,2017-04-28,11.11,10.13,11.36,9.82,657520,705945492.0,13.96,-8.16,-0.9,12.47
153,2017-05-31,10.13,8.11,10.15,7.87,643742,567556813.0,22.51,-19.94,-2.02,12.2
154,2017-06-30,8.11,8.64,9.0,7.66,518489,435510384.0,16.52,6.54,0.53,9.83
155,2017-07-31,8.64,9.97,10.25,8.23,1353819,1284507599.0,23.38,15.39,1.33,25.67
156,2017-08-31,9.89,10.13,11.72,9.5,2562744,2692259515.0,22.27,1.6,0.16,48.59
157,2017-09-29,10.19,9.98,11.14,9.89,1583819,1660730680.0,12.34,-1.48,-0.15,30.03
158,2017-10-31,10.1,9.29,10.18,9.03,328703,316948850.0,11.52,-6.91,-0.69,6.23
159,2017-11-30,9.3,8.7,10.12,8.51,640033,592551194.0,17.33,-6.35,-0.59,12.13
160,2017-12-29,8.73,8.53,8.9,7.91,424719,353210185.0,11.38,-1.95,-0.17,8.05
161,2018-01-31,8.57,8.17,9.09,8.0,641183,547155574.0,12.78,-4.22,-0.36,12.16
162,2018-02-28,8.26,7.78,8.33,7.26,255683,197428320.0,13.1,-4.77,-0.39,4.85
163,2018-03-30,7.8,7.96,8.0,7.09,408168,316165939.0,11.7,2.31,0.18,7.74
164,2018-04-27,8.11,7.4,8.76,7.38,590541,484434595.0,17.34,-7.04,-0.56,11.2
165,2018-05-31,7.35,7.18,7.79,7.07,218015,162753274.0,9.73,-2.97,-0.22,4.13
166,2018-06-29,7.15,6.68,7.43,6.02,184299,123474341.0,19.64,-6.96,-0.5,3.49
167,2018-07-31,6.68,6.42,7.08,6.16,266243,176287317.0,13.77,-3.89,-0.26,5.05
168,2018-08-31,6.43,6.74,6.79,6.3,213811,138629401.0,7.63,4.98,0.32,4.05
169,2018-09-28,6.74,6.14,6.8,6.02,139878,88849490.0,11.57,-8.9,-0.6,2.65
170,2018-10-31,6.16,6.8,7.01,6.06,311508,206684469.0,15.47,10.75,0.66,5.91
171,2018-11-30,6.81,7.43,8.55,6.7,498263,386184254.0,27.21,9.26,0.63,9.45
172,2018-12-28,7.52,7.53,8.22,7.41,210339,162530600.0,10.9,1.35,0.1,3.99
173,2019-01-31,7.51,7.61,8.59,7.41,376134,304728476.0,15.67,1.06,0.08,7.13
174,2019-02-28,7.65,9.06,9.25,7.65,496665,433035071.0,21.02,19.05,1.45,9.42
175,2019-03-29,9.19,9.97,10.15,8.77,1119963,1055242491.0,15.23,10.04,0.91,21.23
176,2019-04-30,10.07,8.47,11.3,8.21,959369,981398141.0,30.99,-15.05,-1.5,18.19
177,2019-05-31,8.4,9.07,9.35,7.63,670796,553934801.0,20.31,7.08,0.6,12.72
178,2019-06-28,8.93,9.77,10.09,8.68,841031,801079794.0,15.55,7.72,0.7,15.94
179,2019-07-31,9.77,9.08,9.96,8.68,723365,680753513.0,13.1,-7.06,-0.69,13.71
180,2019-08-30,8.99,8.27,9.09,8.11,290632,248965090.0,10.79,-8.92,-0.81,5.51
181,2019-09-30,8.3,9.05,9.88,8.3,549782,512119362.0,19.11,9.43,0.78,10.42
182,2019-10-31,8.88,9.1,9.4,8.6,247203,225229796.0,8.84,0.55,0.05,4.69
183,2019-11-29,9.07,8.42,9.3,8.3,186451,164113036.0,10.99,-7.47,-0.68,3.53
184,2019-12-31,8.36,8.31,8.75,7.99,314263,262924490.0,9.03,-1.31,-0.11,5.96
185,2020-01-23,8.41,8.3,8.55,7.4,357294,291307433.0,13.84,-0.12,-0.01,6.77
186,2020-02-28,7.47,6.8,7.72,6.7,780348,559093173.0,12.29,-18.07,-1.5,14.79
187,2020-03-31,6.78,5.72,7.44,5.55,1012215,651157263.0,27.79,-15.88,-1.08,19.19
188,2020-04-30,5.71,5.85,6.0,5.18,577618,331278848.0,14.34,2.27,0.13,10.95
189,2020-05-29,5.71,5.82,6.35,5.71,768570,460229731.0,10.94,-0.51,-0.03,14.57
190,2020-06-30,5.83,5.76,6.29,5.61,840690,498070405.0,11.68,-1.03,-0.06,15.94
191,2020-07-31,5.79,8.82,9.8,5.75,5146296,4361979805.0,70.31,53.13,3.06,97.57
192,2020-08-31,8.87,7.96,10.0,7.4,2385608,2068144444.0,29.48,-9.75,-0.86,45.23
193,2020-09-30,7.97,6.62,8.25,6.56,1127658,838402483.0,21.23,-16.83,-1.34,21.38
194,2020-10-30,6.72,6.47,7.32,6.34,690106,478719863.0,14.8,-2.27,-0.15,13.08
195,2020-11-30,6.65,8.13,8.66,6.32,3048074,2368237138.0,36.17,25.66,1.66,57.79
196,2020-12-31,8.09,7.28,8.35,6.72,2212986,1643697019.0,20.05,-10.46,-0.85,41.96
197,2021-01-29,7.28,6.05,7.51,5.99,1267765,840320733.0,20.88,-16.9,-1.23,24.04
198,2021-02-26,5.98,7.18,7.96,5.46,1718562,1179835516.0,41.32,18.68,1.13,32.58
199,2021-03-31,7.22,6.18,7.37,6.13,1859043,1278185097.0,17.27,-13.93,-1.0,35.25
200,2021-04-30,6.15,6.23,6.66,6.13,804677,511216858.0,8.58,0.81,0.05,15.26
201,2021-05-31,6.36,6.45,7.14,6.3,1252008,832955194.0,13.48,3.53,0.22,23.74
202,2021-06-30,6.46,6.06,6.49,5.96,799726,494268135.0,8.22,-6.05,-0.39,15.16
203,2021-07-30,6.15,7.82,8.2,5.96,3752054,2695583968.0,36.96,29.04,1.76,71.13
204,2021-08-31,7.79,14.18,14.78,7.21,8438623,9260107062.0,96.8,81.33,6.36,159.99
205,2021-09-30,13.87,9.43,14.38,9.03,6838753,8149380622.0,37.73,-33.5,-4.75,129.65
206,2021-10-29,9.59,8.22,9.96,8.01,2923543,2695385708.0,20.68,-12.83,-1.21,55.43
207,2021-11-30,8.27,9.14,10.1,7.84,3511048,3067115541.0,27.49,11.19,0.92,66.57
208,2021-12-31,9.12,9.3,11.08,8.93,3312470,3304733731.0,23.52,1.75,0.16,62.8
209,2022-01-28,9.38,10.08,11.14,9.02,2389882,2440914352.0,22.8,8.39,0.78,45.31
210,2022-02-28,10.3,11.27,11.6,10.17,1782288,1931890517.0,14.19,11.81,1.19,33.79
211,2022-03-31,11.21,9.57,11.87,8.98,1929461,1997359050.0,25.64,-15.08,-1.7,36.58
212,2022-04-29,9.59,7.55,11.0,6.72,1199572,1028829787.0,44.72,-21.11,-2.02,22.74
213,2022-05-13,7.59,7.53,7.73,7.17,417274,310634571.0,7.42,-0.26,-0.02,7.91
