,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2000-11-30,11.25,11.23,11.85,10.5,367311,410666000.0,11.98,-0.35,-0.04,32.15
57,2000-12-29,11.23,10.58,11.7,10.46,172105,188818000.0,11.04,-5.79,-0.65,15.06
58,2001-01-19,10.98,10.38,11.3,10.02,172232,182790000.0,12.1,-1.89,-0.2,13.31
59,2001-02-28,10.38,8.9,10.46,8.3,153663,140715000.0,20.81,-14.26,-1.48,11.87
60,2001-03-30,8.95,10.11,10.3,8.75,224943,214337000.0,17.42,13.6,1.21,17.38
61,2001-04-30,10.14,10.15,10.6,9.68,257947,262234000.0,9.1,0.4,0.04,19.93
62,2001-05-31,10.18,10.14,10.85,9.95,183681,192133764.0,8.87,-0.1,-0.01,14.19
63,2001-06-29,10.14,10.07,10.78,9.99,188851,195362000.0,7.79,-0.69,-0.07,14.59
64,2001-07-31,10.2,8.68,10.24,8.56,91374,88906543.0,16.68,-13.8,-1.39,7.06
65,2001-08-31,8.8,8.34,9.05,7.96,127196,107364000.0,12.56,-3.92,-0.34,9.83
66,2001-09-28,8.35,7.62,8.76,7.56,60483,49669000.0,14.39,-8.63,-0.72,4.67
67,2001-10-31,7.75,7.09,7.8,6.19,74596,52458000.0,21.13,-6.96,-0.53,5.76
68,2001-11-30,7.09,7.67,7.68,6.5,119844,87816966.0,16.64,8.18,0.58,9.26
69,2001-12-31,7.67,6.32,7.73,6.3,86554,61687010.0,18.64,-17.6,-1.35,6.69
70,2002-01-31,6.3,5.32,6.32,3.9,267732,134748074.0,38.29,-15.82,-1.0,20.69
71,2002-02-28,5.25,5.7,5.98,5.15,248769,138487305.0,15.6,7.14,0.38,19.22
72,2002-03-29,5.7,6.01,6.84,5.51,359951,226481203.0,23.33,5.44,0.31,27.81
73,2002-04-30,6.01,7.1,7.23,5.87,388166,260689981.0,22.63,18.14,1.09,29.99
74,2002-05-31,7.13,6.39,7.43,6.29,185880,126755837.0,16.06,-10.0,-0.71,14.36
75,2002-06-28,6.3,7.13,7.7,5.69,348829,238749077.0,31.46,11.58,0.74,26.95
76,2002-07-31,7.13,6.81,7.25,6.76,232963,163317062.0,6.87,-4.49,-0.32,18.0
77,2002-08-30,6.78,6.7,6.94,6.55,86043,58450509.0,5.73,-1.62,-0.11,6.65
78,2002-09-27,6.7,5.91,6.77,5.9,51007,32173139.0,12.99,-11.79,-0.79,3.94
79,2002-10-31,5.88,5.52,6.78,5.41,179959,107435640.0,23.18,-6.6,-0.39,13.91
80,2002-11-29,5.49,5.17,5.79,4.75,159822,83529863.0,18.84,-6.34,-0.35,12.35
81,2002-12-31,5.11,4.69,5.25,4.68,140745,70374626.0,11.03,-9.28,-0.48,10.88
82,2003-01-29,4.65,5.28,5.45,4.55,255669,131742071.0,19.19,12.58,0.59,19.76
83,2003-02-28,5.28,5.5,5.6,5.16,156342,84438119.0,8.33,4.17,0.22,12.08
84,2003-03-31,5.49,5.08,5.49,4.9,98676,51026748.0,10.73,-7.64,-0.42,7.62
85,2003-04-29,5.08,4.37,5.18,4.05,301291,141961079.0,22.24,-13.98,-0.71,23.28
86,2003-05-30,4.31,4.51,4.66,4.15,243289,108068263.0,11.67,3.2,0.14,18.8
87,2003-06-30,4.52,4.44,4.93,4.33,322616,150937101.0,13.3,-1.55,-0.07,24.93
88,2003-07-31,4.39,4.3,4.68,4.18,174674,77030772.0,11.26,-3.15,-0.14,13.5
89,2003-08-29,4.26,3.9,4.46,3.86,170872,71581341.0,13.95,-9.3,-0.4,13.2
90,2003-09-30,3.92,3.81,4.14,3.76,110224,44126404.0,9.74,-2.31,-0.09,8.52
91,2003-10-31,3.81,3.19,3.96,3.05,144898,49762732.0,23.88,-16.27,-0.62,11.2
92,2003-11-28,3.22,2.92,3.38,2.81,289462,87959568.0,17.87,-8.46,-0.27,22.37
93,2003-12-31,2.91,2.43,3.09,2.35,442529,123094184.0,25.34,-16.78,-0.49,34.19
94,2004-01-30,2.44,2.89,2.96,2.44,291803,82228798.0,21.4,18.93,0.46,22.55
95,2004-02-27,2.88,3.26,3.39,2.8,648647,206492123.0,20.42,12.8,0.37,50.12
96,2004-03-31,3.42,3.29,3.9,3.15,821521,288073637.0,23.01,0.92,0.03,63.48
97,2004-04-26,3.29,3.23,3.48,2.92,553984,181041971.0,17.02,-1.82,-0.06,42.81
98,2004-10-29,2.79,2.58,2.79,2.12,158941,38972844.0,20.74,-20.12,-0.65,12.28
99,2004-11-30,2.51,2.88,2.98,2.51,366020,100924298.0,18.22,11.63,0.3,28.28
100,2004-12-31,2.85,2.58,2.89,2.49,182539,49251793.0,13.89,-10.42,-0.3,14.1
101,2005-01-31,2.6,2.51,2.79,2.49,141264,37498866.0,11.63,-2.71,-0.07,10.92
102,2005-02-28,2.51,2.68,2.72,2.39,114014,29692080.0,13.15,6.77,0.17,8.81
103,2005-03-31,2.69,2.45,2.71,2.4,175701,45782772.0,11.57,-8.58,-0.23,13.58
104,2005-04-29,2.42,2.2,2.65,2.03,148002,35909560.0,25.31,-10.2,-0.25,11.44
105,2005-05-31,2.13,1.8,2.16,1.71,113065,20782316.0,20.45,-18.18,-0.4,8.74
106,2005-06-29,1.8,1.82,1.93,1.68,265581,48512962.0,13.89,1.11,0.02,20.52
107,2005-07-29,1.78,1.37,1.78,1.25,199162,28829777.0,29.12,-24.73,-0.45,15.39
108,2005-08-31,1.36,1.66,2.02,1.34,832284,141799127.0,49.64,21.17,0.29,64.31
109,2005-09-30,1.61,1.79,2.26,1.61,875322,173285787.0,39.16,7.83,0.13,67.63
110,2005-10-31,1.79,1.74,2.01,1.62,220367,41037855.0,21.79,-2.79,-0.05,17.03
111,2005-11-30,1.74,1.8,1.94,1.68,171261,31391888.0,14.94,3.45,0.06,13.23
112,2005-12-30,1.78,1.77,1.86,1.66,113644,20346006.0,11.11,-1.67,-0.03,8.78
113,2006-01-25,1.77,1.84,2.01,1.73,202125,37931635.0,15.82,3.95,0.07,15.62
114,2006-02-28,1.87,1.97,2.04,1.83,223858,43408615.0,11.41,7.07,0.13,17.3
115,2006-03-31,1.96,1.86,1.98,1.76,257397,47209202.0,11.17,-5.58,-0.11,19.89
116,2006-04-28,1.82,1.73,1.95,1.61,362944,66156238.0,18.28,-6.99,-0.13,28.04
117,2006-05-31,1.73,2.18,2.18,1.68,760285,146048076.0,28.9,26.01,0.45,58.75
118,2006-06-30,2.23,2.18,2.41,1.91,655487,141529880.0,22.94,0.0,0.0,50.65
119,2006-07-31,2.19,2.31,2.49,2.0,577818,129843345.0,22.48,5.96,0.13,44.65
120,2006-08-31,2.29,2.29,2.34,2.04,383382,84171980.0,12.99,-0.87,-0.02,29.62
121,2006-09-29,2.26,2.7,2.87,2.18,670854,171752437.0,30.13,17.9,0.41,51.84
122,2006-10-31,2.7,2.34,2.8,2.24,540000,137316274.0,20.74,-13.33,-0.36,41.72
123,2006-11-30,2.34,2.26,2.36,2.02,359117,79233425.0,14.53,-3.42,-0.08,27.75
124,2006-12-29,2.23,2.15,2.43,2.08,641265,145889953.0,15.49,-4.87,-0.11,49.55
125,2007-01-31,2.16,2.96,3.03,2.1,1229092,328310239.0,43.26,37.67,0.81,94.97
126,2007-02-28,2.9,3.97,4.18,2.76,938648,322778636.0,47.97,34.12,1.01,72.53
127,2007-03-30,3.9,5.26,6.01,3.81,2053316,1011049410.0,55.42,32.49,1.29,158.66
128,2007-04-27,5.26,7.96,7.96,5.19,1776920,1144785037.0,52.66,51.33,2.7,137.3
129,2007-05-31,7.57,10.42,12.17,7.5,1574172,1544131612.0,58.67,30.9,2.46,121.63
130,2007-06-29,9.9,5.39,9.9,5.39,1529375,1127459844.0,43.28,-48.27,-5.03,118.17
131,2007-07-31,5.3,7.52,7.69,5.12,1198612,755951486.0,47.68,39.52,2.13,92.61
132,2007-08-31,7.6,8.03,8.2,6.82,1290637,965886616.0,18.35,6.78,0.51,99.73
133,2007-09-25,7.97,9.24,9.25,7.63,1128109,952491739.0,20.17,15.07,1.21,87.17
134,2007-10-31,9.0,8.64,9.7,7.79,780759,679656273.0,20.67,-6.49,-0.6,60.33
135,2007-11-30,8.64,9.85,9.85,8.13,743478,669098640.0,19.91,14.0,1.21,57.45
136,2007-12-28,9.6,10.79,10.79,9.1,977064,969330818.0,17.16,9.54,0.94,75.5
137,2008-01-31,10.82,9.09,12.92,9.01,1112459,1222599424.0,36.24,-15.76,-1.7,85.96
138,2008-02-29,8.85,10.4,10.68,8.64,397510,389912811.0,22.44,14.41,1.31,30.71
139,2008-03-31,10.29,6.97,10.66,6.97,447605,394753898.0,35.48,-32.98,-3.43,34.59
140,2008-04-30,6.91,6.56,7.18,5.37,405642,257475120.0,25.97,-5.88,-0.41,31.34
141,2008-05-30,6.51,6.51,7.02,6.08,398140,259584785.0,14.33,-0.76,-0.05,30.76
142,2008-06-27,6.7,4.53,7.16,4.25,411323,233164314.0,44.7,-30.41,-1.98,31.78
143,2008-07-31,4.31,4.74,5.07,4.22,522625,245065589.0,18.76,4.64,0.21,40.38
144,2008-08-29,4.74,3.83,4.83,3.39,243103,97846430.0,30.38,-19.2,-0.91,18.78
145,2008-09-26,3.79,3.1,3.81,2.75,236878,73649943.0,27.68,-19.06,-0.73,18.3
146,2008-10-31,3.01,2.39,3.03,2.34,212397,56763176.0,22.26,-22.9,-0.71,16.41
147,2008-11-28,2.36,2.87,3.16,2.21,581333,160246751.0,39.75,20.08,0.48,44.92
148,2008-12-31,2.82,3.23,3.76,2.82,674296,226323935.0,32.75,12.54,0.36,52.1
149,2009-01-23,3.26,3.76,3.91,3.25,271880,96441714.0,20.43,16.41,0.53,21.01
150,2009-02-27,3.8,3.93,4.65,3.72,858510,359117796.0,24.73,4.52,0.17,66.34
151,2009-03-31,3.86,5.81,6.38,3.78,1301395,660805281.0,66.16,47.84,1.88,100.56
152,2009-04-30,5.78,7.88,8.42,5.6,1449134,1037704206.0,48.54,35.63,2.07,111.97
153,2009-05-27,8.0,7.13,8.48,6.77,1030220,782789018.0,21.7,-9.52,-0.75,79.6
154,2009-06-30,7.2,7.32,7.98,6.98,998294,750108044.0,14.03,2.66,0.19,77.14
155,2009-07-31,7.01,7.46,8.15,7.01,1143823,874048723.0,15.57,1.91,0.14,88.38
156,2009-08-31,7.47,6.28,7.72,5.92,640992,440884039.0,24.13,-15.82,-1.18,49.53
157,2009-09-30,5.97,6.51,7.3,5.78,689804,464782093.0,24.2,3.66,0.23,53.3
158,2009-10-30,6.55,7.37,7.69,6.52,573470,417775478.0,17.97,13.21,0.86,44.31
159,2009-11-30,7.27,8.59,10.04,7.15,1521546,1333385682.0,39.21,16.55,1.22,117.57
160,2009-12-31,8.56,8.85,9.39,8.07,906180,798933527.0,15.37,3.03,0.26,70.02
161,2010-01-29,8.86,8.12,9.23,8.01,609657,529126597.0,13.79,-8.25,-0.73,47.11
162,2010-02-26,8.12,8.89,9.05,8.04,386803,328708032.0,12.44,9.48,0.77,29.89
163,2010-03-31,8.91,9.29,9.91,8.55,984817,906870200.0,15.3,4.5,0.4,76.1
164,2010-04-30,9.28,8.55,10.82,8.55,1000011,1005163358.0,24.43,-7.97,-0.74,77.27
165,2010-05-31,8.34,8.6,9.14,7.31,630419,527271067.0,21.4,0.58,0.05,48.71
166,2010-06-29,8.71,9.13,9.85,8.22,474317,424712038.0,18.95,6.16,0.53,36.65
167,2010-07-30,8.67,9.42,9.58,8.08,549227,491695047.0,16.43,3.18,0.29,42.44
168,2010-08-31,9.38,10.22,10.69,9.23,774244,778223952.0,15.5,8.49,0.8,59.82
169,2010-09-29,10.22,11.92,12.09,9.71,856919,907963731.0,23.29,16.63,1.7,66.21
170,2010-11-30,12.52,13.15,13.15,12.52,1045,1316315.0,5.29,10.32,1.23,0.08
171,2010-12-03,13.81,15.23,15.23,13.81,11995,17994376.0,10.8,15.82,2.08,0.93
172,2011-03-31,13.51,12.9,14.78,12.06,3995800,5315688410.0,17.86,-15.3,-2.33,205.83
173,2011-04-29,12.95,11.99,14.4,11.58,1276491,1674597667.0,21.86,-7.05,-0.91,65.75
174,2011-05-31,11.9,11.24,13.32,10.76,802989,1005385571.0,21.35,-6.26,-0.75,41.36
175,2011-06-30,11.28,13.59,14.06,11.0,1628328,2148186593.0,27.22,20.91,2.35,83.88
176,2011-07-29,13.44,14.24,15.3,13.3,1602906,2300802873.0,14.72,4.78,0.65,82.57
177,2011-08-17,14.18,13.96,14.4,12.41,577116,780356436.0,13.97,-1.97,-0.28,29.73
178,2011-09-28,14.88,12.62,16.7,12.45,2139650,3028168853.0,30.44,-9.6,-1.34,110.22
179,2011-10-31,12.25,10.78,12.36,9.48,647590,707132718.0,22.82,-14.58,-1.84,33.36
180,2011-11-30,10.7,9.16,11.48,9.16,625654,664360106.0,21.52,-15.03,-1.62,32.23
181,2011-12-30,9.4,7.88,10.22,7.61,496967,441650863.0,28.49,-13.97,-1.28,25.6
182,2012-01-31,7.99,8.66,8.96,6.91,362690,298892707.0,26.02,9.9,0.78,18.68
183,2012-02-29,8.6,9.14,10.68,8.43,1027021,975615858.0,25.98,5.54,0.48,52.9
184,2012-03-30,9.06,7.44,9.57,7.36,925142,816088831.0,24.18,-18.6,-1.7,37.04
185,2012-04-27,7.46,8.1,8.9,7.45,722291,596095255.0,19.49,8.87,0.66,28.92
186,2012-05-31,8.22,8.25,8.77,7.95,804454,671887056.0,10.12,1.85,0.15,32.21
187,2012-06-29,8.3,7.87,9.65,7.64,1319626,1168593325.0,24.36,-4.61,-0.38,52.83
188,2012-07-31,7.9,7.64,8.38,7.5,419117,332391882.0,11.18,-2.92,-0.23,16.78
189,2012-08-31,7.66,7.05,8.13,6.84,345301,261093485.0,16.88,-7.72,-0.59,13.82
190,2012-09-28,7.05,7.45,8.43,6.94,1016706,786383619.0,21.13,5.67,0.4,40.71
191,2012-10-31,7.4,7.05,7.88,6.97,491496,364263840.0,12.21,-5.37,-0.4,19.68
192,2012-11-30,7.01,6.13,7.37,6.01,262755,179795976.0,19.29,-13.05,-0.92,10.52
193,2012-12-31,6.1,6.87,6.91,6.01,430692,283353228.0,14.68,12.07,0.74,17.24
194,2013-01-31,6.9,7.29,7.59,6.74,693972,499892230.0,12.37,6.11,0.42,27.78
195,2013-02-28,7.27,7.29,7.58,7.08,439567,321762496.0,6.86,0.0,0.0,17.6
196,2013-03-29,7.25,7.81,9.18,7.24,1371303,1126511900.0,26.61,7.13,0.52,51.54
197,2013-04-26,7.8,6.39,7.9,6.37,500922,351779912.0,19.59,-18.18,-1.42,18.83
198,2013-05-31,6.4,7.1,7.85,6.32,967820,693597223.0,23.94,11.11,0.71,36.38
199,2013-06-28,7.08,5.33,7.15,5.28,291996,187240643.0,26.34,-24.93,-1.77,10.98
200,2013-07-31,5.35,5.48,6.09,5.35,438990,248548982.0,13.88,2.81,0.15,16.5
201,2013-08-30,5.48,5.97,6.54,5.46,894876,544772316.0,19.71,8.94,0.49,33.62
202,2013-09-30,5.95,6.17,6.98,5.8,1010433,646970865.0,19.77,3.35,0.2,37.96
203,2013-10-31,6.16,6.69,7.8,6.12,2615899,1899108508.0,27.23,8.43,0.52,98.27
204,2013-11-29,6.66,6.5,6.77,6.11,562266,363004489.0,9.87,-2.84,-0.19,21.12
205,2013-12-31,6.44,6.09,6.44,5.62,500856,302853053.0,12.62,-6.31,-0.41,18.82
206,2014-01-30,6.09,5.64,6.22,5.41,401506,231588778.0,13.3,-7.39,-0.45,15.08
207,2014-02-28,5.63,5.95,6.18,5.45,474828,282199122.0,12.94,5.5,0.31,17.84
208,2014-03-31,5.93,5.75,6.15,5.44,553204,325234271.0,11.93,-3.36,-0.2,17.12
209,2014-04-30,5.73,5.63,7.07,5.5,1700340,1089582267.0,27.3,-2.09,-0.12,52.61
210,2014-05-30,5.61,6.09,6.14,5.41,713273,415441865.0,12.97,8.17,0.46,22.07
211,2014-06-30,6.03,5.8,6.46,5.59,1137225,682955885.0,14.29,-4.76,-0.29,35.19
212,2014-07-09,5.8,5.76,5.97,5.75,192534,112804905.0,3.79,-0.69,-0.04,5.96
213,2014-09-30,6.3,7.58,8.38,6.3,2343682,1838868378.0,36.11,31.6,1.82,72.36
214,2014-10-31,7.58,7.43,8.32,7.0,1521075,1166981432.0,17.41,-1.98,-0.15,46.96
215,2014-11-28,7.44,7.56,7.76,7.1,884310,660278292.0,8.88,1.75,0.13,27.3
216,2014-12-31,7.56,6.81,7.63,6.51,1340230,951423736.0,14.81,-9.92,-0.75,41.38
217,2015-01-30,6.83,7.42,7.62,6.73,1315680,955535426.0,13.07,8.96,0.61,40.62
218,2015-02-27,7.42,8.23,8.78,7.3,1692891,1380861751.0,19.95,10.92,0.81,52.27
219,2015-03-31,8.35,10.32,10.75,8.22,2351056,2180275042.0,30.74,25.39,2.09,72.59
220,2015-04-30,10.33,10.4,10.97,9.4,2805941,2892252939.0,15.21,0.78,0.08,86.63
221,2015-05-29,10.37,14.69,15.4,9.75,3350799,3982652637.0,54.33,41.25,4.29,103.45
222,2015-06-30,15.8,11.15,17.5,9.89,3803053,5649990949.0,51.8,-24.1,-3.54,117.42
223,2015-07-31,11.43,8.73,11.99,7.34,2816937,2656132077.0,41.7,-21.7,-2.42,86.97
224,2015-08-31,8.51,12.11,12.11,8.02,2640952,2709013220.0,46.85,38.72,3.38,81.54
225,2015-09-30,11.64,7.17,11.89,6.91,2562512,2186068360.0,41.12,-40.79,-4.94,79.11
226,2015-10-30,7.45,8.91,10.2,7.35,2812440,2524293882.0,39.75,24.27,1.74,86.83
227,2015-11-30,8.72,10.3,10.3,8.61,2512759,2359945164.0,18.97,15.6,1.39,77.58
228,2015-12-31,10.3,10.32,11.11,9.45,3344195,3438794228.0,16.12,0.19,0.02,103.25
229,2016-01-29,10.3,6.32,10.49,6.01,1495625,1135113926.0,43.41,-38.76,-4.0,46.18
230,2016-02-29,6.45,6.56,7.84,6.39,1698810,1240588567.0,22.94,3.8,0.24,52.45
231,2016-03-31,6.6,9.29,10.3,6.5,5984691,5376762270.0,57.93,41.62,2.73,184.77
232,2016-04-29,9.28,9.33,10.09,8.4,3542292,3300583609.0,18.19,0.43,0.04,109.36
233,2016-05-31,9.52,10.33,11.99,9.08,6458244,6824729748.0,31.19,10.72,1.0,199.39
234,2016-06-30,10.3,12.77,14.15,10.26,8896214,10973280484.0,37.66,23.62,2.44,274.46
235,2016-07-29,12.84,12.07,14.57,11.54,5349494,7099542921.0,23.73,-5.48,-0.7,165.04
236,2016-08-31,12.18,11.49,12.39,11.02,2246192,2646057409.0,11.35,-4.81,-0.58,69.3
237,2016-09-30,11.4,10.26,11.99,10.06,1356351,1493584867.0,16.8,-10.7,-1.23,41.85
238,2016-10-31,9.98,10.55,10.8,9.9,1114799,1169330222.0,8.77,2.83,0.29,34.39
239,2016-11-30,10.53,10.38,11.89,10.32,3114205,3428210190.0,14.88,-1.61,-0.17,81.09
240,2016-12-30,10.31,9.32,10.59,9.02,1320482,1282608589.0,15.13,-10.21,-1.06,34.38
241,2017-01-26,9.28,8.84,10.56,8.36,2201386,2110731456.0,23.61,-5.15,-0.48,57.32
242,2017-02-28,8.94,9.53,10.1,8.88,2486152,2379366177.0,13.8,7.81,0.69,64.73
243,2017-03-31,9.49,8.78,9.54,8.65,1572429,1457829204.0,9.34,-7.87,-0.75,40.94
244,2017-04-28,8.75,7.99,9.43,7.73,1270243,1115389847.0,19.36,-9.0,-0.79,33.07
245,2017-05-31,7.92,7.29,7.93,6.69,910655,666533892.0,15.52,-8.76,-0.7,23.71
246,2017-06-30,7.26,7.79,7.99,7.14,1711869,1309066461.0,11.66,6.86,0.5,44.57
247,2017-07-31,7.77,8.41,8.95,7.61,2738024,2256897489.0,17.2,7.96,0.62,71.29
248,2017-08-31,8.42,8.7,9.34,7.8,2163932,1857488005.0,18.31,3.45,0.29,56.34
249,2017-09-29,8.68,8.18,9.08,8.15,673811,580467175.0,10.69,-5.98,-0.52,17.54
250,2017-10-31,8.24,8.68,8.94,7.7,561143,468519303.0,15.16,6.11,0.5,14.61
251,2017-11-30,8.67,7.8,8.77,7.71,601285,510649005.0,12.21,-10.14,-0.88,15.66
252,2017-12-29,7.8,7.62,8.14,7.2,494729,381188675.0,12.05,-2.31,-0.18,12.88
253,2018-01-31,7.64,7.14,7.92,7.1,432589,324931817.0,10.76,-6.3,-0.48,11.26
254,2018-02-28,7.14,6.39,7.18,5.91,264757,169226501.0,17.79,-10.5,-0.75,6.89
255,2018-03-30,6.42,6.24,6.88,5.94,761894,491442719.0,14.71,-2.35,-0.15,19.84
256,2018-04-27,6.25,6.1,6.95,5.97,953369,616373711.0,15.71,-2.24,-0.14,24.82
257,2018-05-21,6.11,6.26,6.28,6.0,247616,152567028.0,4.59,2.62,0.16,6.45
258,2018-06-29,6.34,5.42,6.64,4.91,552888,310045135.0,27.64,-13.42,-0.84,14.4
259,2018-07-31,5.42,5.24,5.69,4.94,516445,271462709.0,13.84,-3.32,-0.18,13.45
260,2018-08-31,5.26,4.9,5.28,4.9,288222,146186213.0,7.25,-6.49,-0.34,7.5
261,2018-09-28,4.89,5.72,5.85,4.77,548789,295130821.0,22.04,16.73,0.82,14.29
262,2018-10-31,5.63,5.38,5.79,5.2,629924,347805824.0,10.31,-5.94,-0.34,16.4
263,2018-11-30,5.38,6.08,6.63,5.35,1083381,652111427.0,23.79,13.01,0.7,28.21
264,2018-12-28,6.16,6.78,6.79,5.88,637036,398832785.0,14.97,11.51,0.7,16.59
265,2019-01-31,6.7,5.81,6.88,5.8,904594,569745371.0,15.93,-14.31,-0.97,23.55
266,2019-02-28,5.81,5.76,6.34,5.22,5759663,3230038836.0,19.28,-0.86,-0.05,149.9
267,2019-03-29,5.63,5.31,6.05,5.15,4932049,2784653692.0,15.63,-7.81,-0.45,128.36
268,2019-04-29,5.3,3.02,5.53,3.02,3249032,1383561940.0,47.27,-43.13,-2.29,84.56
269,2019-05-31,2.87,1.67,2.87,1.6,3553963,744512172.0,42.05,-44.7,-1.35,92.49
