,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1998-09-30,12.45,12.98,14.06,11.98,52487,67724000.0,16.69,4.17,0.52,17.9
23,1998-10-30,13.0,13.35,14.2,12.65,72895,98944000.0,11.94,2.85,0.37,24.86
24,1998-11-30,13.43,12.54,13.5,10.45,176801,209709000.0,22.85,-6.07,-0.81,48.73
25,1998-12-31,12.59,11.47,12.65,11.2,65420,77551000.0,11.56,-8.53,-1.07,18.03
26,1999-01-29,11.6,11.19,11.74,10.91,36932,41906000.0,7.24,-2.44,-0.28,10.18
27,1999-02-09,11.17,11.18,12.03,10.51,9677,10616000.0,13.58,-0.09,-0.01,2.67
28,1999-03-31,11.05,10.9,12.1,10.7,167173,191483165.0,12.52,-2.5,-0.28,46.08
29,1999-04-30,10.96,10.35,11.36,10.04,102015,109252000.0,12.11,-5.05,-0.55,28.12
30,1999-05-31,10.45,9.91,10.74,9.11,84436,85817000.0,15.75,-4.25,-0.44,23.27
31,1999-06-30,10.0,13.7,15.06,9.85,511554,634606000.0,52.57,38.24,3.79,141.0
32,1999-07-30,13.5,12.7,13.5,11.6,140988,176555097.0,13.87,-7.3,-1.0,38.86
33,1999-08-31,12.75,9.5,13.26,9.39,90699,109386000.0,30.47,-25.2,-3.2,19.23
34,1999-09-30,9.5,9.4,10.27,9.28,75563,73571000.0,10.42,-1.05,-0.1,16.02
35,1999-10-29,9.38,8.58,9.39,8.25,26412,23043000.0,12.13,-8.72,-0.82,4.5
36,1999-11-30,8.65,9.15,9.28,8.26,50788,44600000.0,11.89,6.64,0.57,8.65
37,1999-12-30,9.17,8.52,9.32,8.3,31317,27900000.0,11.15,-6.89,-0.63,5.34
38,2000-01-28,8.52,8.65,9.69,8.25,120182,107127000.0,16.9,1.53,0.13,20.48
39,2000-02-29,8.91,10.09,10.96,8.87,302074,297897000.0,24.16,16.65,1.44,51.47
40,2000-03-31,10.2,11.59,12.56,10.0,648334,733655000.0,25.37,14.87,1.5,110.46
41,2000-04-28,12.0,11.86,13.95,11.68,523371,668107909.0,19.59,2.33,0.27,89.17
42,2000-05-31,11.9,11.42,11.99,10.35,104838,117635000.0,13.83,-3.71,-0.44,17.86
43,2000-06-30,11.45,11.6,12.32,10.95,168217,197883000.0,12.0,1.58,0.18,28.66
44,2000-07-31,11.59,11.9,12.45,11.25,134672,160921983.0,10.34,2.59,0.3,22.94
45,2000-08-31,11.85,12.26,13.85,11.85,301223,385804000.0,16.81,3.03,0.36,51.32
46,2000-09-29,12.1,11.34,12.73,11.11,84432,101963000.0,13.21,-7.5,-0.92,14.38
47,2000-10-31,11.4,12.13,12.8,11.34,72004,88308000.0,12.87,6.97,0.79,12.27
48,2000-11-30,12.12,13.58,13.78,12.12,212604,276851000.0,13.69,11.95,1.45,36.22
49,2000-12-29,13.65,13.43,14.28,12.85,183872,248477000.0,10.53,-1.1,-0.15,31.33
50,2001-01-19,13.4,13.56,14.58,13.31,160573,223901000.0,9.46,0.97,0.13,27.36
51,2001-02-28,13.6,13.18,13.66,12.27,61219,78725000.0,10.25,-2.8,-0.38,10.43
52,2001-03-30,13.16,14.08,14.09,13.03,156843,214378000.0,8.04,6.83,0.9,26.72
53,2001-04-30,14.2,13.91,15.4,13.85,299369,439654000.0,11.01,-1.21,-0.17,51.0
54,2001-05-31,13.91,14.47,14.92,13.91,95377,137545873.0,7.26,4.03,0.56,16.25
55,2001-06-29,14.55,15.8,15.9,14.2,247210,373164000.0,11.75,9.19,1.33,42.12
56,2001-07-31,15.99,13.56,16.1,13.55,183007,280751629.0,16.14,-14.18,-2.24,31.18
57,2001-08-31,13.59,12.85,14.4,12.76,81860,112691000.0,12.09,-5.24,-0.71,13.95
58,2001-09-28,12.85,12.27,13.64,12.11,63012,80533000.0,11.91,-4.51,-0.58,10.74
59,2001-10-31,12.28,11.36,12.48,10.0,52041,59415000.0,20.21,-7.42,-0.91,8.87
60,2001-11-30,11.48,11.69,11.77,10.2,39932,44389119.0,13.82,2.9,0.33,6.8
61,2001-12-31,11.71,12.01,12.12,11.45,45128,53428472.0,5.73,2.74,0.32,7.69
62,2002-01-31,12.03,11.56,12.03,9.17,79322,84195695.0,23.81,-3.75,-0.45,13.51
63,2002-02-28,11.3,11.96,12.22,11.05,44228,51821601.0,10.12,3.46,0.4,7.54
64,2002-03-29,11.98,12.94,13.29,11.9,116382,147378925.0,11.62,8.19,0.98,19.83
65,2002-04-30,12.89,14.84,14.98,12.81,170929,243703133.0,16.77,14.68,1.9,29.12
66,2002-05-31,14.85,14.76,15.1,13.01,136882,197474673.0,14.08,-0.54,-0.08,23.32
67,2002-06-28,14.7,16.67,17.52,14.0,251762,398435329.0,23.85,12.94,1.91,42.89
68,2002-07-31,16.65,14.93,17.66,14.55,197472,320415902.0,18.66,-10.44,-1.74,33.64
69,2002-08-30,14.99,15.05,15.55,13.45,136031,198245462.0,14.07,0.8,0.12,23.18
70,2002-09-27,15.02,14.2,15.38,14.16,30387,44928350.0,8.11,-5.65,-0.85,5.18
71,2002-10-31,14.12,13.45,14.3,13.1,25407,35212988.0,8.45,-5.28,-0.75,4.33
72,2002-11-29,13.5,12.86,14.26,12.05,37586,49846743.0,16.43,-4.39,-0.59,6.4
73,2002-12-31,12.86,10.14,12.87,10.1,76898,87287243.0,21.54,-21.15,-2.72,13.1
74,2003-01-29,10.01,12.74,13.48,9.82,148694,180833677.0,36.09,25.64,2.6,25.33
75,2003-02-28,12.65,12.41,13.1,12.19,64961,82058048.0,7.14,-2.59,-0.33,11.07
76,2003-03-31,12.53,13.53,13.8,11.3,169290,216550352.0,20.15,9.02,1.12,28.84
77,2003-04-30,13.7,13.79,15.1,13.38,235056,334662384.0,12.71,1.92,0.26,40.05
78,2003-05-30,13.75,13.33,13.95,12.7,53907,71977561.0,9.06,-3.34,-0.46,9.18
79,2003-06-30,13.35,12.3,13.65,12.23,58190,77187991.0,10.65,-7.73,-1.03,9.91
80,2003-07-31,12.31,11.72,12.89,11.59,85940,106066420.0,10.57,-4.72,-0.58,14.64
81,2003-08-29,11.64,5.85,12.27,5.74,49882,42107786.0,55.72,-50.09,-5.87,4.7
82,2003-09-30,5.85,5.28,6.16,5.11,90483,52455018.0,17.95,-9.74,-0.57,8.52
83,2003-10-31,5.28,4.61,5.41,4.5,52091,25683144.0,17.23,-12.69,-0.67,4.91
84,2003-11-28,4.53,5.9,6.29,4.5,881531,500779766.0,38.83,27.98,1.29,83.03
85,2003-12-31,5.92,5.74,6.45,5.23,635500,380726855.0,20.68,-2.71,-0.16,59.85
86,2004-01-30,5.74,8.01,8.92,5.61,1006535,726855958.0,57.67,39.55,2.27,94.8
87,2004-02-27,8.0,8.65,9.74,7.5,1281017,1126829511.0,27.97,7.99,0.64,120.65
88,2004-03-31,8.75,8.81,9.24,7.97,693586,601924742.0,14.68,1.85,0.16,65.33
89,2004-04-30,8.88,7.62,9.79,7.45,815517,719248555.0,26.56,-13.51,-1.19,76.81
90,2004-05-31,7.6,6.98,7.99,6.6,187753,137731958.0,18.24,-8.4,-0.64,17.68
91,2004-06-30,6.93,6.45,7.19,6.22,265003,180162788.0,13.9,-7.59,-0.53,24.96
92,2004-07-30,6.44,6.96,7.43,6.26,451387,318153824.0,18.14,7.91,0.51,42.51
93,2004-08-31,6.91,5.48,7.22,5.01,243687,152441073.0,31.75,-21.26,-1.48,22.95
94,2004-09-30,5.55,5.59,6.71,5.1,435449,263463298.0,29.38,2.01,0.11,41.01
95,2004-10-29,5.59,5.59,6.15,5.22,273199,153846568.0,16.64,0.0,0.0,25.73
96,2004-11-30,5.52,5.96,6.49,5.31,422799,256695643.0,21.11,6.62,0.37,39.82
97,2004-12-31,6.09,5.24,6.59,5.2,353558,217556251.0,23.32,-12.08,-0.72,33.3
98,2005-01-31,5.2,5.38,5.98,5.1,198174,112256429.0,16.79,2.67,0.14,18.67
99,2005-02-28,5.35,5.93,6.05,5.15,195124,110809904.0,16.73,10.22,0.55,18.38
100,2005-03-31,5.91,5.37,6.34,5.16,437695,257523537.0,19.9,-9.44,-0.56,41.22
101,2005-04-29,5.4,4.17,5.65,3.8,276537,130713223.0,34.45,-22.35,-1.2,26.05
102,2005-05-31,4.28,4.07,4.55,3.85,235143,97600518.0,16.79,-2.4,-0.1,22.15
103,2005-06-30,4.06,3.55,4.21,3.45,350553,137133481.0,18.67,-12.78,-0.52,33.02
104,2005-07-29,3.51,3.18,3.59,2.61,251355,75422930.0,27.61,-10.42,-0.37,23.67
105,2005-08-31,3.18,4.08,4.1,3.12,801693,289059968.0,30.82,28.3,0.9,75.51
106,2005-09-30,4.02,4.2,4.67,3.78,934137,392780771.0,21.81,2.94,0.12,87.98
107,2005-10-31,4.22,3.77,4.3,3.51,286042,114888036.0,18.81,-10.24,-0.43,26.94
108,2005-11-30,3.8,3.94,4.25,3.67,492790,198916928.0,15.38,4.51,0.17,46.41
109,2005-12-30,3.91,3.97,4.01,3.62,225628,86937446.0,9.9,0.76,0.03,21.25
110,2006-01-23,4.37,4.58,4.9,4.23,521966,240111270.0,16.88,15.37,0.61,49.16
111,2006-03-31,3.06,3.27,3.34,2.93,522828,163195361.0,8.95,-28.6,-1.31,37.88
112,2006-04-28,3.28,3.93,3.99,3.23,1043510,386358729.0,23.24,20.18,0.66,75.6
113,2006-05-31,3.98,6.7,7.85,3.9,1652870,979185862.0,100.51,70.48,2.77,119.75
114,2006-06-30,7.3,6.78,8.25,5.59,1359689,920968573.0,39.7,1.19,0.08,98.51
115,2006-07-31,6.75,5.05,7.35,5.05,990752,632837049.0,33.92,-25.52,-1.73,71.78
116,2006-08-31,4.8,5.57,5.76,4.13,1430039,686428199.0,32.28,10.3,0.52,103.61
117,2006-09-29,5.5,6.01,6.4,5.24,1432029,833757086.0,20.83,7.9,0.44,103.75
118,2006-10-31,6.04,5.02,6.25,4.76,779600,436881661.0,24.79,-16.47,-0.99,56.48
119,2006-11-30,5.03,4.52,5.11,4.22,934780,424615428.0,17.73,-9.96,-0.5,67.72
120,2006-12-29,4.53,4.73,5.33,4.41,1341127,649835219.0,20.35,4.65,0.21,97.16
121,2007-01-31,4.76,5.68,6.33,4.61,2099975,1173293254.0,36.36,20.08,0.95,152.14
122,2007-02-28,5.6,6.34,6.94,5.33,1282346,796444905.0,28.35,11.62,0.66,92.91
123,2007-03-30,6.28,7.89,8.16,5.95,2869403,2055170947.0,34.86,24.45,1.55,191.11
124,2007-04-30,7.9,10.44,10.8,7.63,2521308,2251912455.0,40.18,32.32,2.55,167.92
125,2007-05-31,10.66,16.98,18.46,10.02,2541237,3456704176.0,80.84,62.64,6.54,169.25
126,2007-06-29,17.75,10.04,17.75,10.04,2707697,3886702416.0,45.41,-40.87,-6.94,180.34
127,2007-07-31,9.9,11.01,11.05,7.77,1561800,1476275098.0,32.67,9.66,0.97,104.02
128,2007-08-31,11.04,11.62,12.19,9.8,1696917,1895637451.0,21.71,5.54,0.61,113.02
129,2007-09-28,11.66,10.97,12.75,9.91,1256834,1437027788.0,24.44,-5.59,-0.65,83.71
130,2007-10-31,11.2,8.52,11.45,7.65,548578,533835684.0,34.64,-22.33,-2.45,36.54
131,2007-11-30,8.52,8.85,9.49,7.81,656697,578063322.0,19.72,3.87,0.33,43.74
132,2007-12-28,8.8,10.83,10.88,8.75,657520,644124944.0,24.07,22.37,1.98,43.79
133,2008-01-31,10.93,9.45,12.86,9.4,1405943,1642995873.0,31.95,-12.74,-1.38,93.64
134,2008-02-29,9.45,10.72,11.0,8.51,563844,569744228.0,26.35,13.44,1.27,37.55
135,2008-03-31,10.67,8.41,11.2,7.74,517939,503266827.0,32.28,-21.55,-2.31,34.5
136,2008-04-30,8.38,7.06,8.48,5.6,427300,296547415.0,34.24,-16.05,-1.35,28.46
137,2008-05-30,7.14,7.15,8.5,6.58,1029398,780780636.0,27.2,1.27,0.09,68.56
138,2008-06-30,7.13,5.14,7.62,4.5,463071,267887452.0,43.64,-28.11,-2.01,30.84
139,2008-07-31,5.12,5.74,6.5,4.9,698198,407243537.0,31.13,11.67,0.6,46.5
140,2008-08-29,5.73,4.01,6.13,3.68,365188,171170054.0,42.68,-30.14,-1.73,24.32
141,2008-09-26,4.41,3.81,4.68,2.93,734818,290215572.0,43.64,-4.99,-0.2,48.94
142,2008-10-31,3.84,2.71,3.92,2.67,437393,148787755.0,32.81,-28.87,-1.1,29.13
143,2008-11-28,2.72,3.5,3.92,2.7,879480,301801168.0,45.02,29.15,0.79,58.57
144,2008-12-31,3.55,3.61,4.39,3.46,1340505,527628983.0,26.57,3.14,0.11,89.28
145,2009-01-23,3.78,4.14,4.21,3.63,625924,249734065.0,16.07,14.68,0.53,41.69
146,2009-02-27,4.23,4.15,5.18,4.15,1324643,625149611.0,24.88,0.24,0.01,88.22
147,2009-03-31,4.09,5.33,5.45,3.83,1159641,562917372.0,39.04,28.43,1.18,77.23
148,2009-04-30,5.36,5.75,6.69,5.12,1813020,1071749614.0,29.46,7.88,0.42,54.99
149,2009-05-27,5.78,5.92,6.7,5.63,912810,559523515.0,18.61,2.96,0.17,27.68
150,2009-06-30,5.9,6.24,6.57,5.83,1178401,731966056.0,12.5,5.41,0.32,35.74
151,2009-07-31,6.23,6.47,7.45,6.05,2062828,1379894793.0,22.44,3.69,0.23,62.56
152,2009-08-31,6.47,6.36,6.8,5.25,1043244,659599906.0,23.96,-1.7,-0.11,31.64
153,2009-09-30,6.38,6.16,7.63,5.78,1505357,1024610869.0,29.09,-3.14,-0.2,45.65
154,2009-10-30,6.21,6.64,7.08,6.21,511095,339046822.0,14.12,7.79,0.48,15.5
155,2009-11-30,6.5,7.75,8.93,6.42,2180939,1735592665.0,37.8,16.72,1.11,66.14
156,2009-12-31,7.73,8.08,8.19,7.15,931926,729349339.0,13.42,4.26,0.33,28.26
157,2010-01-29,8.11,8.3,10.4,7.7,2088457,1882414346.0,33.42,2.72,0.22,63.34
158,2010-02-26,8.19,8.74,8.77,7.55,788435,645005099.0,14.7,5.3,0.44,23.91
159,2010-03-31,8.7,10.1,10.69,8.61,2731853,2640138765.0,23.8,15.56,1.36,82.85
160,2010-04-30,10.08,8.03,10.7,7.9,1292310,1265084979.0,27.72,-20.5,-2.07,39.19
161,2010-05-31,7.95,7.05,8.67,6.3,922229,696123108.0,29.51,-12.2,-0.98,27.97
162,2010-06-30,6.86,6.65,8.45,6.52,1278445,984625212.0,27.38,-5.67,-0.4,38.77
163,2010-07-30,6.66,7.87,8.09,6.31,902275,655134587.0,26.77,18.35,1.22,27.36
164,2010-08-31,7.82,8.28,8.78,7.51,1518782,1233222984.0,16.14,5.21,0.41,46.06
165,2010-09-30,8.27,7.95,8.67,7.63,977709,810170096.0,12.56,-3.99,-0.33,29.65
166,2010-10-29,7.98,8.46,8.69,7.4,913477,747487412.0,16.23,6.42,0.51,27.7
167,2010-11-30,8.45,8.41,9.16,7.83,1557768,1335711147.0,15.72,-0.59,-0.05,47.24
168,2010-12-31,8.33,8.35,9.2,8.06,1217066,1053556904.0,13.56,-0.71,-0.06,36.91
169,2011-01-31,8.5,8.08,8.96,7.35,788671,643691203.0,19.28,-3.23,-0.27,23.92
170,2011-02-28,8.08,8.51,8.62,7.91,624314,520537747.0,8.79,5.32,0.43,18.93
171,2011-03-31,8.53,9.39,9.76,8.33,1737993,1555635808.0,16.8,10.34,0.88,52.71
172,2011-04-28,9.07,9.94,11.96,8.66,3427878,3583427293.0,35.14,5.86,0.55,103.96
173,2011-05-31,10.28,9.09,12.99,8.7,2683234,3012957928.0,43.16,-8.55,-0.85,81.38
174,2011-06-30,9.04,9.09,9.65,8.22,1402585,1280528944.0,15.73,0.0,0.0,42.54
175,2011-07-29,9.11,8.09,9.88,7.91,1548513,1439724303.0,21.67,-11.0,-1.0,46.96
176,2011-08-31,7.97,7.9,8.34,6.82,1226554,965545442.0,18.79,-2.35,-0.19,37.2
177,2011-09-29,7.91,6.9,7.97,6.8,396433,293575977.0,14.81,-12.66,-1.0,12.02
178,2011-10-31,6.96,7.34,7.49,6.47,442345,315638916.0,14.78,6.38,0.44,13.42
179,2011-11-30,7.25,6.99,8.98,6.92,1838375,1491959565.0,28.07,-4.77,-0.35,55.75
180,2011-12-30,7.59,5.73,7.69,5.34,870166,571071289.0,33.62,-18.03,-1.26,26.39
181,2012-01-31,5.8,5.57,5.95,4.98,397066,220371666.0,16.93,-2.79,-0.16,12.04
182,2012-02-29,5.56,6.45,6.78,5.5,942924,590046734.0,22.98,15.8,0.88,28.6
183,2012-03-30,6.41,5.82,7.52,5.74,1255039,863655284.0,27.6,-9.77,-0.63,38.06
184,2012-04-26,5.84,6.94,7.82,5.8,1074466,756977184.0,34.71,19.24,1.12,32.59
185,2012-05-31,7.0,6.58,7.14,6.15,674369,453764523.0,14.27,-5.19,-0.36,20.45
186,2012-06-29,6.6,5.87,6.64,5.65,290742,180021802.0,15.05,-10.79,-0.71,8.82
187,2012-07-31,5.84,5.07,5.93,4.97,356275,191336761.0,16.35,-13.63,-0.8,10.81
188,2012-08-31,5.12,5.4,5.86,5.03,497579,276959460.0,16.37,6.51,0.33,15.09
189,2012-09-28,5.4,5.68,6.25,5.32,615348,362973517.0,17.22,5.19,0.28,18.66
190,2012-10-31,5.69,5.58,6.15,5.48,308136,178955077.0,11.8,-1.76,-0.1,9.35
191,2012-11-30,5.59,4.73,5.69,4.66,214461,113179529.0,18.46,-15.23,-0.85,6.5
192,2012-12-31,4.76,5.23,5.26,4.52,292848,147667552.0,15.64,10.57,0.5,8.88
193,2013-01-31,5.26,5.71,5.83,5.13,602505,330067360.0,13.38,9.18,0.48,18.27
194,2013-02-28,5.68,5.85,5.97,5.4,385732,220485363.0,9.98,2.45,0.14,11.7
195,2013-03-29,5.85,5.7,6.11,5.55,513255,299968697.0,9.57,-2.56,-0.15,15.57
196,2013-04-26,5.73,5.51,5.94,5.3,369653,207141758.0,11.23,-3.33,-0.19,11.21
197,2013-05-31,5.51,7.95,8.3,5.47,1755296,1255731251.0,51.36,44.28,2.44,53.23
198,2013-06-28,7.9,7.14,8.45,6.44,845214,633528352.0,25.28,-10.19,-0.81,25.63
199,2013-07-31,7.13,8.25,8.48,7.11,1621822,1257263679.0,19.19,15.55,1.11,49.19
200,2013-08-30,8.39,8.12,8.6,7.82,1199349,979540803.0,9.45,-1.58,-0.13,36.37
201,2013-09-30,8.17,8.13,8.47,7.41,748649,603526715.0,13.05,0.12,0.01,22.71
202,2013-10-31,8.13,8.57,9.48,7.85,1131476,998077065.0,20.05,5.41,0.44,34.32
203,2013-11-29,8.59,9.06,9.46,7.96,664445,587792593.0,17.5,5.72,0.49,20.15
204,2013-12-31,8.72,8.16,8.88,7.77,571671,473584155.0,12.25,-9.93,-0.9,17.34
205,2014-01-30,8.03,7.28,8.29,6.84,394400,289459152.0,17.77,-10.78,-0.88,11.96
206,2014-02-28,7.31,7.92,8.34,7.28,447050,353980877.0,14.56,8.79,0.64,13.56
207,2014-03-31,7.93,8.67,9.42,7.93,780947,673707501.0,18.81,9.47,0.75,23.68
208,2014-04-30,8.67,7.48,9.05,7.35,381683,316138439.0,19.61,-13.73,-1.19,11.58
209,2014-05-21,7.5,7.6,7.69,7.12,152610,113500519.0,7.62,1.6,0.12,4.63
210,2014-10-31,8.35,9.77,10.24,8.35,1568350,1468187177.0,24.87,28.55,2.17,47.57
211,2014-11-28,9.81,11.67,12.12,9.01,1699198,1767230794.0,31.83,19.45,1.9,51.53
212,2014-12-31,11.65,9.62,12.25,8.93,1443054,1549607178.0,28.45,-17.57,-2.05,43.77
213,2015-01-30,9.58,10.96,11.31,9.0,834710,872963205.0,24.01,13.93,1.34,25.32
214,2015-02-27,10.8,14.23,16.54,10.71,1423311,1927464910.0,53.19,29.84,3.27,43.17
215,2015-03-31,14.15,17.57,18.66,13.74,1672165,2601387315.0,34.57,23.47,3.34,50.71
216,2015-04-30,17.57,25.53,25.54,16.3,1744642,3515690127.0,52.59,45.3,7.96,52.91
217,2015-05-29,25.35,26.58,30.77,22.6,1439421,3767196756.0,32.0,4.11,1.05,43.65
218,2015-06-30,26.7,23.1,38.25,21.17,1793818,5374606738.0,64.26,-13.09,-3.48,54.4
219,2015-07-31,22.15,20.42,24.2,11.05,3454685,6228000833.0,56.93,-11.6,-2.68,104.77
220,2015-08-31,19.5,14.24,28.28,12.75,3034768,6233218870.0,76.05,-30.26,-6.18,92.04
221,2015-09-30,13.95,13.15,15.5,11.54,1937138,2581912799.0,27.81,-7.65,-1.09,58.75
222,2015-10-30,13.8,16.24,18.76,13.64,1764367,2919745820.0,38.94,23.5,3.09,53.51
223,2015-11-30,15.74,18.23,20.56,15.31,1943370,3523318161.0,32.33,12.25,1.99,58.94
224,2015-12-31,18.1,19.72,21.4,16.8,1638148,3170612319.0,25.23,8.17,1.49,49.68
225,2016-01-29,19.37,12.18,19.9,11.43,1139541,1698957985.0,42.95,-38.24,-7.54,34.56
226,2016-02-29,12.36,13.22,17.47,11.96,1051717,1612938926.0,45.24,8.54,1.04,31.9
227,2016-03-31,13.1,18.24,18.5,12.52,1171548,1808022770.0,45.23,37.97,5.02,35.53
228,2016-04-29,18.0,19.45,20.55,16.1,1099573,2048205777.0,24.4,6.63,1.21,33.35
229,2016-05-31,19.38,20.64,20.95,16.21,490547,949233798.0,24.37,6.12,1.19,14.88
230,2016-06-17,20.5,26.89,26.92,20.13,988096,2284299521.0,32.9,30.28,6.25,29.97
231,2016-11-30,29.5,28.1,29.58,26.92,314735,915820656.0,9.89,4.5,1.21,9.55
232,2016-12-30,27.6,28.31,33.01,23.61,2269737,6537284793.0,33.45,0.75,0.21,68.84
233,2017-01-26,28.3,30.08,30.5,26.12,657250,1905501901.0,15.47,6.25,1.77,19.93
234,2017-02-28,30.08,32.84,34.6,28.61,892543,2809768407.0,19.91,9.18,2.76,27.07
235,2017-03-31,32.64,30.57,35.3,29.51,742599,2457847322.0,17.63,-6.91,-2.27,22.52
236,2017-04-28,30.64,29.85,35.66,27.9,714630,2316061749.0,25.38,-2.36,-0.72,21.67
237,2017-05-31,29.99,31.04,31.2,28.02,378882,1127725042.0,10.65,3.99,1.19,11.49
238,2017-06-28,31.0,33.25,34.8,30.51,546614,1792616198.0,13.82,7.12,2.21,16.58
239,2017-07-31,33.98,32.88,33.98,30.1,344712,1089421458.0,11.67,-1.11,-0.37,10.45
240,2017-08-31,33.0,36.96,37.0,31.71,765911,2594834828.0,16.09,12.41,4.08,23.23
241,2017-09-29,36.96,37.25,40.33,36.0,793765,3058001734.0,11.72,0.78,0.29,24.07
242,2017-10-31,37.55,34.9,37.6,34.08,310996,1125044131.0,9.45,-6.31,-2.35,9.43
243,2017-11-30,34.58,28.91,35.35,28.11,310186,1023734859.0,20.74,-17.16,-5.99,9.41
244,2017-12-29,29.8,27.81,30.49,26.69,345528,975721662.0,13.14,-3.8,-1.1,10.48
245,2018-01-31,27.9,27.84,32.0,25.8,477650,1380459321.0,22.29,0.11,0.03,14.49
246,2018-02-28,27.36,27.01,28.68,22.32,313732,785427134.0,22.84,-2.98,-0.83,9.51
247,2018-03-30,27.0,30.07,30.1,25.92,507481,1401496251.0,15.48,11.33,3.06,15.39
248,2018-04-13,29.84,31.77,33.74,29.63,171441,538880829.0,13.67,5.65,1.7,5.2
249,2018-10-31,28.54,24.05,28.54,23.12,404838,994668580.0,17.06,-24.3,-7.72,12.28
250,2018-11-30,24.05,22.15,24.88,21.68,333945,793206781.0,13.31,-7.9,-1.9,10.13
251,2018-12-28,22.3,23.84,25.67,21.8,299653,696604730.0,17.47,7.63,1.69,9.11
252,2019-01-31,23.84,22.81,25.1,22.75,243859,584206777.0,9.86,-4.32,-1.03,7.42
253,2019-02-28,23.18,27.84,28.2,22.82,256086,666378794.0,23.59,22.05,5.03,7.79
254,2019-03-29,27.98,33.85,35.15,27.25,574131,1785946536.0,28.38,21.59,6.01,17.46
255,2019-04-30,34.03,27.79,36.73,27.2,616187,2005374701.0,28.15,-17.9,-6.06,18.74
256,2019-05-31,26.97,26.74,27.65,25.01,267532,714970032.0,9.5,-3.78,-1.05,8.14
257,2019-06-28,26.88,27.88,29.97,25.13,269191,726005145.0,18.1,4.26,1.14,8.19
258,2019-07-31,28.45,28.53,32.0,26.25,553280,1599680563.0,20.62,2.33,0.65,16.83
259,2019-08-30,28.3,31.63,33.09,27.95,688956,2070943036.0,18.02,10.87,3.1,20.96
260,2019-09-30,31.8,28.63,34.87,28.62,569301,1858867108.0,19.76,-9.48,-3.0,17.32
261,2019-10-31,28.63,27.3,31.95,27.26,286763,829640268.0,16.38,-4.65,-1.33,8.72
262,2019-11-29,27.28,25.78,27.8,25.6,282734,758811721.0,8.06,-5.57,-1.52,8.6
263,2019-12-31,25.78,28.46,31.17,25.41,369374,1067290017.0,22.34,10.4,2.68,11.24
264,2020-01-23,28.46,28.25,30.9,28.0,437954,1293291155.0,10.19,-0.74,-0.21,13.32
265,2020-02-28,25.43,27.59,32.51,24.58,1094514,3194011243.0,28.07,-2.34,-0.66,33.29
266,2020-03-31,27.8,27.48,30.65,25.19,789043,2217867120.0,19.79,-0.4,-0.11,24.0
267,2020-04-30,27.11,26.68,29.39,25.93,500820,1387641593.0,12.59,-2.91,-0.8,15.23
268,2020-05-29,26.39,26.13,28.98,25.97,436676,1209140192.0,11.28,-2.06,-0.55,13.28
269,2020-06-30,26.43,25.3,27.08,25.1,444486,1144636936.0,7.58,-3.18,-0.83,13.52
