,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2019-04-30,14.21,12.54,15.45,12.32,431786,626777825.0,21.16,-15.21,-2.25,87.27
24,2019-05-31,12.44,13.23,13.94,11.42,171973,216741180.0,20.1,5.5,0.69,34.76
25,2019-06-28,13.25,13.36,14.86,12.69,168230,229213997.0,16.4,0.98,0.13,34.0
26,2019-07-31,13.56,13.77,14.4,12.87,216873,295691989.0,11.45,3.07,0.41,43.83
27,2019-08-30,13.61,13.65,14.0,12.15,163905,217954400.0,13.44,-0.87,-0.12,33.13
28,2019-09-30,13.8,13.77,15.59,13.51,183227,266594451.0,15.24,0.88,0.12,37.03
29,2019-10-31,13.93,12.77,14.34,12.71,142100,192989808.0,11.84,-7.26,-1.0,28.72
30,2019-11-29,12.99,11.67,13.19,11.4,141568,174015143.0,14.02,-8.61,-1.1,28.61
31,2019-12-31,11.68,12.16,14.37,11.53,347670,435604444.0,24.34,4.2,0.49,70.27
32,2020-01-23,12.21,12.05,12.97,12.0,126632,158993573.0,7.98,-0.9,-0.11,25.59
33,2020-02-28,10.85,10.94,12.78,9.82,174509,196746973.0,24.56,-9.21,-1.11,35.27
34,2020-03-31,10.98,10.84,12.25,10.72,235260,271983745.0,13.99,-0.91,-0.1,25.55
35,2020-04-30,11.2,11.57,11.99,10.81,109370,125518042.0,10.89,6.73,0.73,11.88
36,2020-05-29,11.6,13.16,13.16,11.39,148511,180575937.0,15.3,13.74,1.59,16.13
37,2020-06-30,13.05,12.19,16.05,11.85,497081,683565729.0,31.91,-7.37,-0.97,54.45
38,2020-07-31,12.29,12.71,14.41,12.0,475197,623673981.0,19.77,4.27,0.52,52.05
39,2020-08-31,12.77,14.3,15.04,12.46,394936,539891184.0,20.3,12.51,1.59,43.26
40,2020-09-30,14.18,12.66,15.2,12.15,409352,557629201.0,21.33,-11.47,-1.64,44.84
41,2020-10-30,12.73,12.85,14.19,12.73,133744,176956975.0,11.53,1.5,0.19,14.65
42,2020-11-30,12.86,12.79,14.7,12.49,243101,321831560.0,17.2,-0.47,-0.06,26.63
43,2020-12-29,12.79,11.55,14.4,11.3,251198,323362393.0,24.24,-9.7,-1.24,27.52
44,2021-01-29,12.71,11.02,13.15,10.94,174259,212710730.0,19.13,-4.59,-0.53,19.09
45,2021-02-26,10.84,11.65,12.1,10.42,63732,70915222.0,15.25,5.72,0.63,6.98
46,2021-03-31,11.85,12.13,12.98,11.15,114195,135463371.0,15.71,4.12,0.48,12.51
47,2021-04-30,12.12,13.18,15.89,12.01,432597,604308783.0,31.99,8.66,1.05,47.39
48,2021-05-31,13.18,13.95,14.27,12.25,132430,175913986.0,15.33,5.84,0.77,14.51
49,2021-06-30,13.82,13.97,16.15,13.71,272541,409441320.0,17.49,0.14,0.02,29.93
50,2021-07-30,13.98,14.95,15.17,12.94,213426,304734953.0,15.96,7.02,0.98,23.44
51,2021-08-31,14.99,14.4,17.78,14.15,492560,786272569.0,24.28,-3.68,-0.55,54.09
52,2021-09-30,14.4,16.04,16.86,14.02,308978,487371139.0,19.72,11.39,1.64,33.93
53,2021-10-29,16.18,16.33,17.29,15.0,373550,614433453.0,14.28,1.81,0.29,41.02
54,2021-11-30,16.16,17.3,19.1,15.8,449427,802376323.0,20.21,5.94,0.97,49.36
55,2021-12-31,17.21,17.03,18.1,16.0,210678,361283325.0,12.14,-1.56,-0.27,16.46
56,2022-01-28,17.17,14.48,17.76,14.0,201379,328056737.0,22.08,-14.97,-2.55,15.73
57,2022-02-28,14.95,15.82,16.34,14.59,143612,221103357.0,12.09,9.25,1.34,11.22
58,2022-03-31,15.9,14.81,16.87,14.23,201956,319718442.0,16.69,-6.38,-1.01,15.78
59,2022-04-29,14.88,12.89,16.07,11.2,128055,181043295.0,32.88,-12.96,-1.92,10.0
60,2022-05-13,12.97,14.11,14.15,11.98,46444,61516935.0,16.83,9.46,1.22,3.63
