,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-10-31,34.15,34.53,38.0,32.42,398498,1393505064.0,16.34,1.11,0.38,57.38
21,2017-11-30,34.99,32.04,38.35,31.78,516007,1824822328.0,19.03,-7.21,-2.49,74.31
22,2017-12-29,31.9,29.66,32.55,28.5,201958,598810395.0,12.64,-7.43,-2.38,29.08
23,2018-01-31,29.66,28.41,31.45,28.15,247856,732908619.0,11.13,-4.21,-1.25,35.82
24,2018-02-28,28.43,27.37,28.67,25.5,120094,320311169.0,11.16,-3.66,-1.04,17.36
25,2018-03-30,27.08,29.79,31.31,26.51,487138,1414214527.0,17.54,8.84,2.42,70.4
26,2018-04-27,29.8,29.3,32.45,27.5,379087,1132426177.0,16.62,-1.64,-0.49,54.79
27,2018-05-31,29.3,20.02,32.38,19.44,845916,2184029927.0,44.16,-31.67,-9.28,80.08
28,2018-06-29,19.69,16.75,19.9,15.09,679557,1206708031.0,24.03,-16.33,-3.27,64.33
29,2018-07-31,16.75,15.31,17.24,15.16,507579,826829644.0,12.42,-8.6,-1.44,48.05
30,2018-08-31,15.34,14.03,15.41,13.86,267091,386400381.0,10.12,-8.36,-1.28,25.29
31,2018-09-28,13.98,13.55,14.27,12.74,230384,310392201.0,10.91,-3.42,-0.48,21.81
32,2018-10-31,13.4,12.71,13.4,11.09,242059,298116135.0,17.05,-6.2,-0.84,22.92
33,2018-11-30,12.71,13.93,14.48,12.7,352114,482886794.0,14.0,9.6,1.22,33.33
34,2018-12-28,14.15,12.62,14.58,12.31,276868,373482102.0,16.3,-9.4,-1.31,26.21
35,2019-01-31,12.64,11.89,13.31,11.81,208109,266094012.0,11.89,-5.78,-0.73,19.7
36,2019-02-28,11.95,14.61,14.87,11.89,406337,559066266.0,25.06,22.88,2.72,21.73
37,2019-03-29,14.63,15.23,16.81,14.24,1029272,1575525976.0,17.59,4.24,0.62,55.05
38,2019-04-30,15.3,16.73,18.59,15.3,1066355,1787815892.0,21.6,9.85,1.5,57.04
39,2019-05-31,16.2,8.65,16.44,8.63,565129,823660586.0,46.68,-48.3,-8.08,17.78
40,2019-06-28,8.64,7.96,8.68,7.78,519238,422233545.0,10.4,-7.98,-0.69,16.34
41,2019-07-31,8.05,7.54,8.45,7.36,742827,583815207.0,13.69,-5.28,-0.42,23.37
42,2019-08-30,7.51,8.57,9.19,6.92,1366400,1116317885.0,30.11,13.66,1.03,42.99
43,2019-09-30,8.52,7.9,9.03,7.82,1123820,943557710.0,14.12,-7.82,-0.67,35.36
44,2019-10-31,7.9,8.07,8.5,7.86,592868,487202268.0,8.1,2.15,0.17,18.65
45,2019-11-29,8.06,7.64,8.4,7.26,665556,517326690.0,14.13,-5.33,-0.43,20.94
46,2019-12-31,7.63,8.15,8.16,7.41,593986,463095725.0,9.82,6.68,0.51,18.69
47,2020-01-23,8.2,8.37,8.93,8.12,797527,681801806.0,9.94,2.7,0.22,25.09
48,2020-02-28,7.8,8.43,10.23,7.64,2291554,2045949240.0,30.94,0.72,0.06,72.1
49,2020-03-31,8.45,7.81,8.82,7.66,1061256,875810674.0,13.76,-7.35,-0.62,33.39
50,2020-04-30,7.8,8.51,8.66,7.67,1066999,885531554.0,12.68,8.96,0.7,33.57
51,2020-05-29,8.41,7.96,8.84,7.81,701130,579679957.0,12.1,-6.46,-0.55,22.06
52,2020-06-30,7.98,8.64,9.04,7.96,1302340,1101842618.0,13.57,8.54,0.68,40.98
53,2020-07-31,8.69,9.94,10.36,8.49,2604848,2441891314.0,21.64,15.05,1.3,81.96
54,2020-08-31,10.1,10.11,12.02,9.87,2381824,2505473705.0,21.63,1.71,0.17,74.94
55,2020-09-30,10.13,8.6,10.29,8.51,689208,646311146.0,17.61,-14.94,-1.51,18.16
56,2020-10-30,8.69,8.6,9.03,8.58,506078,445662186.0,5.23,0.0,0.0,13.33
57,2020-11-30,8.62,9.14,9.48,8.53,863404,782125905.0,11.05,6.28,0.54,22.75
58,2020-12-31,9.13,7.93,9.29,7.71,656684,559290180.0,17.29,-13.24,-1.21,17.37
59,2021-01-29,7.96,7.18,7.99,7.13,520128,393099575.0,10.84,-9.46,-0.75,13.75
60,2021-02-26,7.13,7.45,7.63,6.77,348656,252094338.0,11.98,3.76,0.27,9.22
61,2021-03-31,7.48,7.42,7.69,7.24,480260,359196924.0,6.04,-0.4,-0.03,12.7
62,2021-04-30,7.44,7.92,8.13,7.32,633291,487004856.0,10.92,6.74,0.5,16.75
63,2021-05-31,7.92,8.93,8.96,7.66,1096870,909879381.0,16.41,12.75,1.01,29.01
64,2021-06-30,8.84,7.65,8.97,7.58,719021,585745452.0,15.57,-14.33,-1.28,18.99
65,2021-07-30,7.62,7.14,7.9,6.88,493898,366511733.0,13.33,-6.67,-0.51,13.04
66,2021-08-31,7.14,7.49,7.58,7.03,457050,335488470.0,7.7,4.9,0.35,12.07
67,2021-09-30,7.49,7.34,7.95,7.26,681705,523149949.0,9.21,-2.0,-0.15,18.0
68,2021-10-29,7.35,7.05,7.55,6.79,313612,226407032.0,10.35,-3.95,-0.29,8.28
69,2021-11-30,7.05,7.26,7.37,6.79,444336,315872310.0,8.23,2.98,0.21,11.73
70,2021-12-31,7.24,7.81,7.94,7.2,839559,633302244.0,10.19,7.58,0.55,22.17
71,2022-01-28,7.92,7.47,9.18,7.31,2255257,1895950972.0,23.94,-4.35,-0.34,59.56
72,2022-02-28,7.6,7.68,7.87,7.45,629918,482601801.0,5.62,2.81,0.21,16.64
73,2022-03-31,7.69,9.1,9.56,7.38,5979831,5301833523.0,28.39,18.49,1.42,157.92
74,2022-04-29,8.89,7.3,9.1,6.82,1846075,1495897509.0,25.05,-19.78,-1.8,48.75
75,2022-05-13,7.34,8.19,8.36,7.23,1060799,840703182.0,15.48,12.19,0.89,28.01
