,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2019-06-28,16.23,16.99,18.2,14.4,446617,737772610.0,23.41,4.68,0.76,102.99
24,2019-07-31,17.0,17.89,20.5,16.9,1075552,1962232453.0,21.19,5.3,0.9,248.03
25,2019-08-30,17.69,14.74,21.5,14.61,1537178,2758876701.0,38.51,-17.61,-3.15,354.49
26,2019-09-30,14.78,13.86,15.54,13.81,464840,696981542.0,11.74,-5.97,-0.88,107.2
27,2019-10-31,13.9,13.56,14.8,13.5,239277,338992857.0,9.38,-2.16,-0.3,55.18
28,2019-11-29,13.61,12.7,13.88,12.51,177530,231568512.0,10.1,-6.34,-0.86,40.94
29,2019-12-31,12.68,14.68,15.6,12.2,589202,829671224.0,26.77,15.59,1.98,135.88
30,2020-01-23,14.81,14.93,19.55,14.53,912580,1522392919.0,34.2,1.7,0.25,210.45
31,2020-02-28,13.44,16.04,17.59,12.1,549745,839015789.0,36.77,7.43,1.11,126.78
32,2020-03-31,16.46,14.82,18.59,13.3,886610,1451852652.0,32.98,-7.61,-1.22,204.46
33,2020-04-30,14.83,14.64,16.56,14.25,401428,624540810.0,15.59,-1.21,-0.18,92.57
34,2020-05-29,14.63,10.61,16.26,10.16,374347,464773067.0,41.67,-27.53,-4.03,61.66
35,2020-06-30,10.65,10.3,11.25,10.23,417271,444471102.0,9.61,-2.92,-0.31,67.58
36,2020-07-31,10.29,11.96,14.42,10.09,1394290,1720566505.0,42.04,16.12,1.66,70.39
37,2020-08-31,12.0,12.06,12.13,10.71,643153,747992322.0,11.87,0.84,0.1,32.47
38,2020-09-30,12.16,12.21,12.52,11.15,920541,1106105823.0,11.36,1.24,0.15,46.47
39,2020-10-30,12.24,12.16,12.8,11.92,886030,1098432708.0,7.21,-0.41,-0.05,44.73
40,2020-11-30,12.17,12.17,14.93,11.8,1221216,1545857252.0,25.74,0.08,0.01,61.65
41,2020-12-31,12.15,9.96,13.0,9.96,803621,997521587.0,24.98,-18.16,-2.21,40.57
42,2021-01-29,8.96,9.55,10.27,8.9,729957,690218767.0,13.76,-4.12,-0.41,36.85
43,2021-02-26,9.75,10.22,10.9,8.89,302164,300033546.0,21.05,7.02,0.67,15.25
44,2021-03-31,10.18,10.57,10.7,9.8,371701,385682370.0,8.81,3.42,0.35,18.76
45,2021-04-30,10.53,11.47,11.77,10.41,496016,550675340.0,12.87,8.51,0.9,25.04
46,2021-05-31,11.5,10.1,11.5,9.64,337842,350159469.0,16.22,-11.94,-1.37,17.06
47,2021-06-30,10.14,10.1,10.24,9.61,326876,324705315.0,6.24,0.0,0.0,16.39
48,2021-07-30,10.26,10.06,10.69,9.5,411997,419485121.0,11.78,-0.4,-0.04,20.66
49,2021-08-31,10.09,10.36,10.9,9.95,450627,470751736.0,9.44,2.98,0.3,22.59
50,2021-09-30,10.4,9.96,10.78,9.63,331724,342510280.0,11.1,-3.86,-0.4,16.63
51,2021-10-29,10.0,9.68,10.38,9.34,173324,173787604.0,10.44,-2.81,-0.28,8.69
52,2021-11-30,9.68,13.35,13.57,9.63,1042927,1255384810.0,40.7,37.91,3.67,52.29
53,2021-12-31,13.21,12.27,14.33,12.11,399530,527079616.0,16.63,-8.09,-1.08,20.03
54,2022-01-28,12.53,12.69,13.85,11.83,357857,461311967.0,16.46,3.42,0.42,17.94
55,2022-02-28,13.32,12.96,13.5,12.18,250838,319789388.0,10.4,2.13,0.27,12.58
56,2022-03-31,13.05,14.51,15.17,12.7,847976,1206518483.0,19.06,11.96,1.55,42.21
57,2022-04-29,14.44,12.08,15.08,11.62,489297,667156039.0,23.85,-16.75,-2.43,24.36
58,2022-05-13,12.04,12.94,14.6,12.04,283551,384933993.0,21.19,7.12,0.86,14.11
