,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2021-01-29,23.7,22.19,26.12,21.56,2771169,6580453787.0,19.14,-6.84,-1.63,81.08
63,2021-02-26,22.16,20.87,22.55,18.93,1044804,2190377796.0,16.31,-5.95,-1.32,30.57
64,2021-03-31,20.9,22.25,23.89,20.23,1854632,4123622619.0,17.54,6.61,1.38,54.26
65,2021-04-30,22.2,19.74,24.55,19.61,1714320,3820928423.0,22.2,-11.28,-2.51,50.16
66,2021-05-31,19.57,21.07,21.6,18.55,1294724,2592056497.0,15.45,6.74,1.33,37.88
67,2021-06-30,20.98,30.15,31.48,20.52,5897490,16291998053.0,52.02,43.09,9.08,161.08
68,2021-07-30,30.2,32.1,34.44,27.15,5948507,18325641056.0,24.18,6.47,1.95,162.47
69,2021-08-31,31.99,31.51,40.71,28.29,6689985,23326080816.0,38.69,-1.84,-0.59,182.72
70,2021-09-30,31.6,27.03,32.27,26.02,2553426,7447229679.0,19.83,-14.22,-4.48,69.74
71,2021-10-29,25.8,23.3,26.49,22.17,1801963,4397797006.0,15.98,-13.8,-3.73,49.22
72,2021-11-30,23.48,27.03,27.33,22.75,2630947,6689713495.0,19.66,16.01,3.73,71.86
73,2021-12-31,27.1,24.56,29.75,24.5,2713321,7141623280.0,19.42,-9.14,-2.47,75.32
74,2022-01-28,25.21,21.07,25.7,20.91,1101158,2592920822.0,19.5,-14.21,-3.49,27.68
75,2022-02-28,21.5,22.17,22.89,20.61,920143,2013231122.0,10.82,5.22,1.1,23.13
76,2022-03-31,22.36,17.65,22.39,16.06,2408102,4404718072.0,28.55,-20.39,-4.52,41.73
77,2022-04-29,17.67,13.33,18.3,11.7,1653564,2480205581.0,37.39,-24.48,-4.32,28.66
78,2022-05-13,13.37,14.19,14.48,12.87,644456,885889290.0,12.08,6.45,0.86,11.17
