,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
141,2012-11-30,4.77,4.87,4.93,4.75,233824,113293473.0,3.77,1.88,0.09,0.62
142,2012-12-31,4.87,5.21,5.26,4.82,732146,369756265.0,9.03,6.98,0.34,1.94
143,2013-01-31,5.26,5.35,5.45,5.2,646028,342475615.0,4.8,2.69,0.14,1.71
144,2013-02-28,5.36,5.45,5.69,5.31,560412,306830813.0,7.1,1.87,0.1,1.49
145,2013-03-29,5.45,5.42,5.52,5.32,606480,328156684.0,3.67,-0.55,-0.03,1.61
146,2013-04-26,5.4,5.44,5.57,5.33,488548,266577477.0,4.43,0.37,0.02,1.3
147,2013-05-31,5.46,6.11,6.15,5.45,464951,272278173.0,12.87,12.32,0.67,1.23
148,2013-06-28,6.11,5.39,6.27,5.0,420033,237515705.0,20.79,-11.78,-0.72,1.11
149,2013-07-31,5.43,5.17,5.5,4.94,410358,212417438.0,10.39,-4.08,-0.22,1.09
150,2013-08-30,5.17,5.71,5.85,5.16,481531,262752451.0,13.35,10.44,0.54,1.28
151,2013-09-30,5.76,5.64,6.01,5.44,609258,343430107.0,9.98,-1.23,-0.07,1.62
152,2013-10-31,5.68,5.82,5.83,5.6,286062,163081172.0,4.08,3.19,0.18,0.76
153,2013-11-29,5.82,5.83,5.89,5.65,427258,246936885.0,4.12,0.17,0.01,1.13
154,2013-12-31,5.81,5.58,5.91,5.45,446747,255241738.0,7.89,-4.29,-0.25,1.18
155,2014-01-30,5.6,5.51,5.6,5.25,220528,119865556.0,6.27,-1.25,-0.07,0.58
156,2014-02-28,5.44,5.52,5.8,5.36,236977,131285223.0,7.99,0.18,0.01,0.62
157,2014-03-31,5.52,5.31,5.58,5.27,599442,321265290.0,5.62,-3.8,-0.21,1.58
158,2014-04-30,5.3,5.54,6.51,5.3,4132535,2459110684.0,22.79,4.33,0.23,10.9
159,2014-05-30,5.5,5.8,5.81,5.38,1118219,624707253.0,7.76,4.69,0.26,2.95
160,2014-06-30,5.8,5.54,5.97,5.48,738316,429557086.0,8.45,-4.48,-0.26,1.95
161,2014-07-31,5.54,6.23,6.45,5.48,1385594,829683366.0,17.51,12.45,0.69,3.65
162,2014-08-29,6.21,5.99,6.45,5.89,982535,609332558.0,8.99,-3.85,-0.24,2.59
163,2014-09-30,6.0,6.1,6.4,5.93,1551281,947954374.0,7.85,1.84,0.11,4.09
164,2014-10-31,6.1,6.13,6.28,5.8,1810931,1097733167.0,7.87,0.49,0.03,4.77
165,2014-11-28,6.15,6.41,6.6,6.04,3079190,1931060340.0,9.14,4.57,0.28,8.12
166,2014-12-31,6.43,7.3,7.6,6.42,4657183,3242423556.0,18.41,13.88,0.89,12.28
167,2015-01-30,7.32,7.14,8.05,6.58,2645725,1918973602.0,20.14,-2.19,-0.16,6.97
168,2015-02-27,7.06,7.19,7.2,6.87,827023,581716480.0,4.62,0.7,0.05,2.18
169,2015-03-31,7.21,7.74,8.03,6.98,2869476,2173201149.0,14.6,7.65,0.55,7.56
170,2015-04-30,7.77,9.01,9.68,7.75,5039302,4404803671.0,24.94,16.41,1.27,13.27
171,2015-05-29,9.02,8.67,9.45,8.14,3602966,3179891354.0,14.54,-3.77,-0.34,9.49
172,2015-06-30,8.68,9.68,11.66,8.51,7156909,7265659967.0,36.33,11.65,1.01,18.84
173,2015-07-31,9.6,7.74,10.17,6.6,6875169,5682157037.0,36.88,-20.04,-1.94,18.1
174,2015-08-31,7.62,8.08,8.6,6.72,3400103,2709677748.0,24.29,4.39,0.34,8.95
175,2015-09-30,8.07,7.96,8.86,7.36,1999495,1590017282.0,18.56,-1.49,-0.12,5.26
176,2015-10-30,8.15,8.39,8.76,8.05,1842487,1548976522.0,8.92,5.4,0.43,4.85
177,2015-11-30,8.35,8.25,9.1,8.11,2996836,2600986813.0,11.8,-1.67,-0.14,7.89
178,2015-12-31,8.24,8.75,9.18,8.21,2352541,2068346279.0,11.76,6.06,0.5,6.19
179,2016-01-29,8.78,7.61,8.89,7.18,1308350,1029314582.0,19.54,-13.03,-1.14,3.44
180,2016-02-29,7.57,7.62,8.05,7.48,904623,706804631.0,7.49,0.13,0.01,2.38
181,2016-03-31,7.61,8.36,8.94,7.6,1551560,1280290008.0,17.59,9.71,0.74,4.09
182,2016-04-29,8.33,8.16,8.46,7.93,1104057,909012755.0,6.34,-2.39,-0.2,2.91
183,2016-05-31,8.2,8.49,8.55,8.16,898946,754722857.0,4.78,4.04,0.33,2.37
184,2016-06-30,8.47,8.34,8.82,8.03,992156,841553828.0,9.31,-1.77,-0.15,2.61
185,2016-07-29,8.34,9.01,9.22,8.3,1033382,902392919.0,11.03,8.03,0.67,2.72
186,2016-08-31,9.04,9.08,9.39,8.81,1042096,948274238.0,6.44,0.78,0.07,2.74
187,2016-09-30,9.06,8.81,9.09,8.7,609560,541643971.0,4.3,-2.97,-0.27,1.6
188,2016-10-31,8.81,9.13,9.24,8.78,483952,436391171.0,5.22,3.63,0.32,1.27
189,2016-11-30,9.15,8.97,9.19,8.83,880426,791741926.0,3.94,-1.75,-0.16,2.32
190,2016-12-30,8.96,8.55,9.07,8.5,805728,706192074.0,6.35,-4.68,-0.42,2.12
191,2017-01-26,8.54,8.8,8.96,8.5,945509,823237396.0,5.38,2.92,0.25,2.49
192,2017-02-28,8.8,9.06,9.17,8.65,684702,607979036.0,5.91,2.95,0.26,1.8
193,2017-03-31,9.02,9.35,9.59,8.98,754163,699427488.0,6.73,3.2,0.29,1.99
194,2017-04-28,9.34,9.7,9.97,9.28,892028,860142621.0,7.38,3.74,0.35,2.35
195,2017-05-31,9.68,9.37,9.73,9.1,985938,918247822.0,6.49,-3.4,-0.33,2.6
196,2017-06-30,9.38,9.8,9.82,9.36,1176249,1125816820.0,4.91,4.59,0.43,3.1
197,2017-07-31,9.8,9.63,10.23,9.15,1284405,1235140806.0,11.02,-1.73,-0.17,3.38
198,2017-08-31,9.63,9.99,10.0,9.4,1030080,991923401.0,6.23,3.74,0.36,2.71
199,2017-09-29,9.95,9.81,10.02,9.7,783102,771923370.0,3.2,-1.8,-0.18,2.06
200,2017-10-31,9.9,10.07,10.41,9.82,674817,680552788.0,6.01,2.65,0.26,1.78
201,2017-11-30,10.07,9.57,10.07,9.46,1449587,1416284570.0,6.06,-4.97,-0.5,3.82
202,2017-12-29,9.56,9.85,9.95,9.55,636922,622101008.0,4.18,2.93,0.28,1.68
203,2018-01-31,9.85,9.96,10.56,9.75,1273899,1282516729.0,8.22,1.12,0.11,3.35
204,2018-02-28,9.95,9.86,10.08,9.28,837392,819586203.0,8.03,-1.0,-0.1,2.2
205,2018-03-30,9.82,9.66,9.93,9.34,715570,692668579.0,5.98,-2.03,-0.2,1.88
206,2018-04-27,9.6,9.18,9.66,9.09,447547,417271696.0,5.9,-4.97,-0.48,1.18
207,2018-05-31,9.2,9.67,9.78,9.2,551347,526894602.0,6.32,5.34,0.49,1.45
208,2018-06-29,9.67,9.08,9.76,8.88,612473,575951846.0,9.1,-6.1,-0.59,1.61
209,2018-07-31,9.08,8.82,9.38,8.66,611603,549236629.0,7.93,-2.86,-0.26,1.61
210,2018-08-31,8.84,8.87,8.95,8.37,656914,567324112.0,6.58,0.57,0.05,1.73
211,2018-09-28,8.87,9.08,9.18,8.66,460864,411507611.0,5.86,2.37,0.21,1.21
212,2018-10-31,9.0,9.26,9.26,8.51,618340,554272414.0,8.26,1.98,0.18,1.63
213,2018-11-30,9.28,9.55,9.8,9.08,732824,690793945.0,7.78,3.13,0.29,1.93
214,2018-12-28,9.58,9.8,9.98,9.29,942413,906328593.0,7.23,2.62,0.25,2.48
215,2019-01-31,9.74,9.85,10.14,9.45,949884,936890335.0,7.04,0.51,0.05,2.5
216,2019-02-28,9.87,9.71,10.0,9.59,1010709,988691953.0,4.16,-1.42,-0.14,2.66
217,2019-03-29,9.72,9.9,10.29,9.66,1637950,1615390715.0,6.49,1.96,0.19,4.31
218,2019-04-30,9.9,10.08,10.32,9.9,1365152,1371460628.0,4.24,1.82,0.18,3.59
219,2019-05-31,9.98,10.69,10.8,9.7,1069899,1084923016.0,10.91,6.05,0.61,2.82
220,2019-06-28,10.7,10.74,11.06,10.37,1062685,1133409100.0,6.45,0.47,0.05,2.8
221,2019-07-31,10.73,10.4,11.15,9.99,1513108,1592823296.0,10.8,-3.17,-0.34,3.98
222,2019-08-30,10.4,10.07,10.5,9.86,1284781,1303241285.0,6.15,-3.17,-0.33,3.38
223,2019-09-30,10.08,10.39,10.57,9.97,1022106,1048418857.0,5.96,3.18,0.32,2.69
224,2019-10-31,10.37,10.44,10.59,10.25,557843,579842463.0,3.27,0.48,0.05,1.47
225,2019-11-29,10.44,10.75,10.92,10.1,1196614,1259350365.0,7.85,2.97,0.31,3.15
226,2019-12-31,10.76,11.22,11.3,10.55,1255008,1373798226.0,6.98,4.37,0.47,3.3
227,2020-01-23,11.3,11.43,11.66,11.13,898661,1022324214.0,4.72,1.87,0.21,2.37
228,2020-02-28,10.29,10.08,11.32,10.0,1848809,1940387911.0,11.55,-11.81,-1.35,4.87
229,2020-03-31,10.08,9.82,10.6,8.91,1802941,1802227179.0,16.77,-2.58,-0.26,4.74
230,2020-04-30,9.81,10.52,10.76,9.24,1388297,1393015196.0,15.48,7.13,0.7,3.65
231,2020-05-29,10.5,10.06,10.65,9.83,700265,719193374.0,7.79,-4.37,-0.46,1.84
232,2020-06-30,10.08,9.81,10.23,9.63,864638,859855022.0,5.96,-2.49,-0.25,2.28
233,2020-07-31,9.81,9.81,10.56,9.77,1902622,1924201052.0,8.05,0.0,0.0,5.01
234,2020-08-31,9.82,9.61,10.37,9.48,1177601,1169188737.0,9.07,-2.04,-0.2,3.1
235,2020-09-30,9.61,9.49,9.63,9.31,780449,739535398.0,3.33,-1.25,-0.12,2.05
236,2020-10-30,9.53,9.17,9.53,9.02,427676,399021191.0,5.37,-3.37,-0.32,1.13
237,2020-11-30,9.19,9.61,9.79,9.1,906185,859030101.0,7.52,4.8,0.44,2.38
238,2020-12-31,9.6,9.21,9.77,9.06,951583,890974919.0,7.39,-4.16,-0.4,2.5
239,2021-01-29,9.2,9.0,9.42,8.76,1170344,1067143361.0,7.17,-2.28,-0.21,3.08
240,2021-02-26,9.04,9.3,9.46,8.6,1243576,1130014431.0,9.56,3.33,0.3,3.27
241,2021-03-31,9.32,9.95,10.3,9.09,1982475,1888188115.0,13.01,6.99,0.65,5.21
242,2021-04-30,9.97,10.25,10.32,9.63,1078852,1069913203.0,6.93,3.02,0.3,2.84
243,2021-05-31,10.27,10.05,10.6,9.73,1109412,1125711403.0,8.49,-1.95,-0.2,2.92
244,2021-06-30,10.03,9.76,10.34,9.64,1398869,1397951307.0,6.97,-2.89,-0.29,3.68
245,2021-07-30,9.78,8.61,9.87,8.58,1226531,1129812368.0,13.22,-11.78,-1.15,3.23
246,2021-08-31,8.58,8.62,8.83,8.25,1708988,1460277464.0,6.74,0.12,0.01,4.49
247,2021-09-30,8.65,8.72,9.15,8.56,2089089,1844230188.0,6.84,1.16,0.1,5.49
248,2021-10-29,8.73,8.5,8.95,8.35,924034,794213272.0,6.88,-2.52,-0.22,2.43
249,2021-11-30,8.47,8.35,8.53,8.2,1115619,931022841.0,3.88,-1.76,-0.15,2.93
250,2021-12-31,8.34,8.62,8.7,8.33,1329570,1136502161.0,4.43,3.23,0.27,3.5
251,2022-01-28,8.62,8.97,8.98,8.54,1179900,1035920875.0,5.1,4.06,0.35,3.1
252,2022-02-28,9.0,8.85,9.52,8.81,1325510,1216755719.0,7.92,-1.34,-0.12,3.49
253,2022-03-31,8.85,8.41,9.2,8.11,1788274,1529852978.0,12.32,-4.97,-0.44,4.7
254,2022-04-29,8.4,8.16,8.64,7.84,1347005,1127288014.0,9.51,-2.97,-0.25,3.54
255,2022-05-13,8.11,8.08,8.2,7.87,459526,367929751.0,4.04,-0.98,-0.08,1.21
