,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2001-10-31,8.5,9.41,9.68,7.99,118868,108629574.25,18.07,0.64,0.06,11.01
20,2001-11-30,9.39,9.58,9.58,8.2,75254,68925281.25,14.67,1.81,0.17,6.97
21,2001-12-31,9.58,8.71,9.76,8.38,57230,52572183.62,14.41,-9.08,-0.87,5.3
22,2002-01-31,8.65,7.31,8.65,6.03,96563,67954239.81,30.08,-16.07,-1.4,8.94
23,2002-02-28,7.31,7.41,7.72,7.15,54569,40544064.0,7.8,1.37,0.1,5.05
24,2002-03-29,7.4,8.29,9.3,7.08,274861,234378688.5,29.96,11.88,0.88,25.45
25,2002-04-30,8.2,9.85,10.35,8.1,693610,669072944.38,27.14,18.82,1.56,64.22
26,2002-05-31,9.85,8.4,9.85,8.21,165088,148394272.0,16.65,-14.72,-1.45,15.29
27,2002-06-28,8.3,9.51,10.11,7.53,273091,250028211.25,30.71,13.21,1.11,25.29
28,2002-07-31,9.48,8.71,9.7,8.7,97338,89632927.75,10.52,-8.41,-0.8,9.01
29,2002-08-30,8.65,9.06,9.3,8.61,70422,63453291.12,7.92,4.02,0.35,6.52
30,2002-09-27,9.06,8.71,9.19,8.65,46153,41073273.63,5.96,-3.86,-0.35,4.27
31,2002-10-31,8.71,7.81,8.72,7.65,27220,22296570.72,12.28,-10.33,-0.9,2.52
32,2002-11-29,7.82,7.03,8.32,6.53,45595,33343968.94,22.92,-9.99,-0.78,4.22
33,2002-12-31,6.98,6.8,7.5,6.7,50122,35091215.75,11.38,-3.27,-0.23,4.64
34,2003-01-29,6.76,7.48,7.6,6.6,82032,59461948.62,14.71,10.0,0.68,7.6
35,2003-02-28,7.51,7.76,8.08,7.45,88226,68683885.38,8.42,3.74,0.28,8.17
36,2003-03-31,7.75,7.62,7.85,6.95,59232,43844137.12,11.6,-1.8,-0.14,5.48
37,2003-04-30,7.64,7.84,8.72,7.06,291251,227348682.88,21.78,2.89,0.22,26.97
38,2003-05-30,7.85,8.63,9.19,7.68,424142,369829160.5,19.26,10.08,0.79,39.27
39,2003-06-30,8.63,7.72,8.85,7.6,106163,88136146.75,14.48,-10.54,-0.91,9.83
40,2003-07-31,7.7,8.05,8.54,7.66,156654,128668217.0,11.4,4.27,0.33,14.51
41,2003-08-29,8.04,7.28,8.39,7.18,99800,78941820.75,15.03,-9.57,-0.77,9.24
42,2003-09-30,7.3,6.72,7.53,6.59,58306,40697283.19,12.91,-7.69,-0.56,5.4
43,2003-10-31,6.77,6.69,7.18,6.55,54524,37722220.94,9.38,-0.45,-0.03,5.05
44,2003-11-28,6.69,7.29,7.44,6.61,248578,175742677.75,12.41,8.97,0.6,23.02
45,2003-12-31,7.33,7.8,8.24,7.3,331217,254586320.75,12.89,7.0,0.51,30.67
46,2004-01-30,7.8,7.79,8.14,7.6,152649,120382498.5,6.92,-0.13,-0.01,14.13
47,2004-02-27,7.89,7.95,8.6,7.74,292361,239124912.5,11.04,2.05,0.16,27.07
48,2004-03-31,7.95,8.19,8.29,7.7,171815,137785522.0,7.42,3.02,0.24,15.91
49,2004-04-30,8.19,7.75,8.59,7.67,313049,257991317.75,11.23,-5.37,-0.44,28.99
50,2004-05-31,7.9,8.7,8.79,7.7,312662,260553176.5,14.06,12.26,0.95,28.95
51,2004-06-30,8.7,6.62,8.79,6.58,349407,282158628.0,25.4,-23.91,-2.08,32.35
52,2004-07-30,6.56,6.47,7.02,6.11,127809,84827327.88,13.75,-2.27,-0.15,11.83
53,2004-08-31,6.38,5.52,6.6,5.2,80056,46529199.94,21.64,-14.68,-0.95,7.41
54,2004-09-30,5.51,5.71,6.64,5.1,149065,88956359.09,27.9,3.44,0.19,13.8
55,2004-10-29,5.72,5.5,5.98,5.18,76351,42090449.5,14.01,-3.68,-0.21,7.07
56,2004-11-30,5.41,5.6,6.1,5.4,143869,83778842.44,12.73,1.82,0.1,13.32
57,2004-12-31,5.61,4.92,5.8,4.8,72228,39764737.81,17.86,-12.14,-0.68,6.69
58,2005-01-31,4.51,3.98,4.99,3.94,53843,24090661.16,21.34,-19.11,-0.94,4.99
59,2005-02-28,3.98,4.52,4.69,3.98,64717,28568700.94,17.84,13.57,0.54,5.99
60,2005-03-30,4.47,3.88,4.82,3.85,87130,39070420.1,21.46,-14.16,-0.64,8.07
61,2005-04-29,3.88,3.22,4.36,2.9,125335,45105048.88,37.63,-17.01,-0.66,11.61
62,2005-05-31,3.21,3.32,3.32,2.78,77993,24046558.94,16.77,3.11,0.1,7.22
63,2005-06-30,3.39,2.87,3.47,2.86,179399,57882812.69,18.37,-13.55,-0.45,16.61
64,2005-07-29,2.8,2.46,2.89,2.05,169482,39750657.88,29.27,-14.29,-0.41,15.69
65,2005-08-31,2.45,2.82,2.97,2.38,484094,133014978.75,23.98,14.63,0.36,44.82
66,2005-09-30,2.82,2.71,3.16,2.62,305390,89696285.94,19.15,-3.9,-0.11,28.28
67,2005-10-31,2.54,2.53,2.92,2.4,96223,26183195.88,19.19,-6.64,-0.18,8.91
68,2005-11-30,2.53,2.88,2.97,2.45,142550,39700693.53,20.55,13.83,0.35,13.2
69,2005-12-30,2.86,2.81,3.04,2.79,151555,44112317.5,8.68,-2.43,-0.07,14.03
70,2006-01-25,2.82,2.8,3.02,2.75,174452,49759539.12,9.61,-0.36,-0.01,16.15
71,2006-02-28,2.85,3.2,3.24,2.8,311022,94466438.5,15.71,14.29,0.4,28.8
72,2006-03-31,3.2,2.9,3.2,2.85,213668,64283030.62,10.94,-9.38,-0.3,19.78
73,2006-04-28,2.91,3.27,3.43,2.83,408212,130796185.0,20.69,12.76,0.37,37.8
74,2006-05-31,3.28,4.48,4.68,3.27,558651,227761848.0,43.12,37.0,1.21,51.73
75,2006-06-30,4.4,5.32,5.45,4.2,342818,165063036.25,27.9,18.75,0.84,31.74
76,2006-07-31,5.32,3.29,5.32,3.28,119516,56691625.0,38.35,-38.16,-2.03,8.2
77,2006-08-31,3.28,3.22,3.35,2.82,341759,106174176.25,16.11,-2.13,-0.07,23.45
78,2006-09-29,3.22,3.3,3.37,3.07,350579,113285707.88,9.32,2.48,0.08,24.06
79,2006-10-31,3.35,3.72,3.86,3.3,547177,195202355.5,16.97,12.73,0.42,37.55
80,2006-11-30,3.73,3.64,3.95,3.19,580024,206215806.0,20.43,-2.15,-0.08,39.8
81,2006-12-29,3.65,3.77,4.08,3.49,807338,305900543.5,16.21,3.57,0.13,55.4
82,2007-01-31,3.79,4.56,4.92,3.69,1536577,680075572.0,32.63,20.95,0.79,105.44
83,2007-02-28,4.57,5.74,6.09,4.48,1073858,560511278.0,35.31,25.88,1.18,73.69
84,2007-03-30,5.84,7.1,7.75,5.76,1163552,817842073.25,34.67,23.69,1.36,79.84
85,2007-04-30,7.1,9.5,10.72,7.05,2108514,1946459124.0,51.69,33.8,2.4,144.68
86,2007-05-31,9.54,9.73,12.6,9.5,2849269,3151966224.0,32.63,2.42,0.23,195.51
87,2007-06-29,9.81,6.88,10.56,6.75,2106585,1911814732.0,39.16,-29.29,-2.85,144.55
88,2007-07-30,6.9,9.61,9.77,6.5,1162733,949124097.0,47.53,39.68,2.73,79.78
89,2007-08-31,10.56,9.83,10.56,8.8,2003651,1957099366.0,18.31,2.29,0.22,95.46
90,2007-09-28,9.87,9.2,10.44,8.53,1144230,1097112656.0,19.43,-6.41,-0.63,54.51
91,2007-10-31,9.3,8.07,9.78,7.11,933312,810477206.0,29.02,-12.28,-1.13,44.46
92,2007-11-30,8.01,7.17,8.08,6.8,385462,285309699.0,15.86,-11.15,-0.9,18.36
93,2007-12-28,7.22,8.12,8.31,7.15,482785,378479133.5,16.18,13.25,0.95,23.0
94,2008-01-31,8.13,7.8,9.58,7.71,1301339,1162158093.0,23.03,-3.94,-0.32,61.99
95,2008-02-29,7.88,8.0,8.27,7.15,274126,216340624.0,14.36,2.56,0.2,13.06
96,2008-03-31,8.01,6.58,9.16,6.45,649969,522502068.0,33.88,-17.75,-1.42,30.96
97,2008-04-30,6.6,5.35,6.68,4.53,455145,245797522.5,32.67,-18.69,-1.23,21.68
98,2008-05-30,5.36,5.72,6.42,5.18,923655,535577710.0,23.18,6.92,0.37,44.0
99,2008-06-30,5.75,4.24,5.97,3.97,391392,186884428.75,34.97,-25.87,-1.48,18.65
100,2008-07-31,4.04,4.09,4.82,3.85,532096,232496561.0,22.88,-3.54,-0.15,23.3
101,2008-08-29,4.09,3.17,4.13,3.04,244218,84785706.88,26.65,-22.49,-0.92,10.69
102,2008-09-26,3.14,3.21,3.39,2.68,178942,55641414.31,22.4,1.26,0.04,7.83
103,2008-10-31,3.18,2.1,3.18,2.05,208957,52771297.88,35.2,-34.58,-1.11,6.44
104,2008-11-28,2.11,2.58,2.95,1.98,872665,217594181.75,46.19,22.86,0.48,26.9
105,2008-12-30,2.6,2.8,3.04,2.54,1000812,284230353.0,19.38,8.53,0.22,30.85
106,2009-01-23,2.8,3.15,3.25,2.75,401842,120938965.0,17.86,12.5,0.35,12.38
107,2009-02-27,3.18,4.24,4.75,3.13,2024010,778443994.0,51.43,34.6,1.09,62.38
108,2009-03-31,4.21,4.99,5.34,4.11,1851720,877909819.0,29.01,17.69,0.75,57.07
109,2009-04-30,5.03,4.61,5.32,4.39,1727513,841271320.0,18.64,-7.62,-0.38,53.24
110,2009-05-27,4.66,5.18,5.66,4.6,2273001,1155531258.0,22.99,12.36,0.57,70.05
111,2009-06-30,5.2,5.31,5.66,4.98,2393511,1257351848.0,13.13,2.51,0.13,73.77
112,2009-07-31,5.3,5.86,6.12,5.14,3974421,2210777436.0,18.46,10.36,0.55,122.49
113,2009-08-31,5.92,4.54,6.35,4.4,2477641,1354969562.0,33.28,-22.53,-1.32,71.42
114,2009-09-30,4.53,4.51,5.38,4.4,1629561,804452711.0,21.59,-0.66,-0.03,46.97
115,2009-10-30,4.59,5.04,5.48,4.59,1198976,608437389.0,19.73,11.75,0.53,34.56
116,2009-11-30,4.95,5.62,6.17,4.86,2416180,1355723268.0,25.99,11.51,0.58,69.65
117,2009-12-31,5.66,5.38,5.92,5.0,1584285,883071868.0,16.37,-4.27,-0.24,45.67
118,2010-01-29,5.42,5.44,5.73,5.1,1215653,664340909.0,11.71,1.12,0.06,35.04
119,2010-02-26,5.46,6.09,6.16,5.35,1531314,884156880.0,14.89,11.95,0.65,44.14
120,2010-03-31,6.09,7.33,7.43,5.9,3103364,2041664476.0,25.12,20.36,1.24,89.45
121,2010-04-30,7.35,6.66,8.2,6.48,3095602,2310068328.0,23.47,-9.14,-0.67,89.23
122,2010-05-31,6.69,5.93,7.2,5.5,1479748,929259254.0,25.53,-10.96,-0.73,42.65
123,2010-06-30,5.86,5.18,6.05,5.18,1100589,632966146.0,14.67,-12.65,-0.75,31.72
124,2010-07-30,5.14,5.49,5.6,4.54,1463487,749626672.0,20.46,5.98,0.31,42.18
125,2010-08-31,5.5,6.44,6.74,5.15,2315332,1356717536.0,28.96,17.3,0.95,66.74
126,2010-09-30,6.39,6.15,7.01,6.04,1110942,732351626.0,15.06,-4.5,-0.29,32.02
127,2010-10-29,6.2,6.47,6.95,5.98,1343638,862921258.0,15.77,5.2,0.32,24.25
128,2010-11-30,6.48,6.39,8.15,6.2,1954711,1376023064.0,30.14,-1.24,-0.08,35.27
129,2010-12-31,6.4,5.73,6.65,5.32,761542,462542712.0,20.81,-10.33,-0.66,13.74
130,2011-01-31,5.74,5.47,6.3,5.17,1009613,574858496.0,19.72,-4.54,-0.26,18.22
131,2011-02-28,5.47,5.96,6.1,5.3,624737,363737445.0,14.63,8.96,0.49,11.27
132,2011-03-31,5.98,6.25,6.63,5.83,1581502,982748363.0,13.42,4.87,0.29,28.54
133,2011-04-29,6.24,6.32,7.19,6.1,1927251,1283493000.0,17.44,1.12,0.07,34.78
134,2011-05-31,6.3,5.66,6.86,5.45,1026584,655668317.0,22.31,-10.44,-0.66,18.53
135,2011-06-30,5.6,5.64,6.03,5.34,721596,409770135.0,12.19,-0.35,-0.02,13.02
136,2011-07-29,5.64,5.45,6.48,5.38,1429137,851125954.0,19.5,-3.37,-0.19,25.79
137,2011-08-31,5.45,4.74,5.58,4.54,889523,436819945.0,19.08,-13.03,-0.71,16.05
138,2011-09-30,4.76,4.05,4.79,4.0,304120,137161737.25,16.67,-14.56,-0.69,5.49
139,2011-10-31,4.06,4.3,4.4,3.91,240729,100286324.25,12.1,6.17,0.25,4.34
140,2011-11-29,4.26,4.5,4.99,4.16,798400,364144911.5,19.3,4.65,0.2,14.41
141,2011-12-30,4.54,3.38,4.56,3.17,320948,126333614.0,30.89,-24.89,-1.12,5.79
142,2012-01-31,3.4,3.48,3.67,3.08,228493,77941001.75,17.46,2.96,0.1,4.12
143,2012-02-29,3.5,3.87,4.04,3.41,519375,196342528.25,18.1,11.21,0.39,9.37
144,2012-03-30,3.86,3.51,4.11,3.47,476636,185463562.5,16.54,-9.3,-0.36,8.6
145,2012-04-27,3.47,3.96,4.4,3.45,666876,265979821.0,27.07,12.82,0.45,12.03
146,2012-05-31,3.98,3.96,4.1,3.79,461919,182441792.0,7.83,0.0,0.0,8.34
147,2012-06-29,3.96,4.14,4.46,3.89,708396,298359007.0,14.39,4.55,0.18,12.78
148,2012-07-31,4.14,3.84,4.52,3.74,478856,205507539.0,18.84,-7.25,-0.3,8.64
149,2012-08-31,3.83,3.85,4.16,3.8,237730,94440869.0,9.38,0.26,0.01,4.29
150,2012-09-28,3.83,3.62,4.04,3.51,155940,59427720.0,13.77,-5.97,-0.23,2.81
151,2012-10-31,3.62,3.83,4.05,3.62,244122,93055610.0,11.88,5.8,0.21,4.41
152,2012-11-30,3.83,3.46,3.94,3.39,142170,52792193.0,14.36,-9.66,-0.37,2.57
153,2012-12-31,3.45,4.35,4.56,3.36,409296,164370299.0,34.68,25.72,0.89,7.39
154,2013-01-31,4.34,6.11,6.29,4.25,1180548,635559709.0,46.9,40.46,1.76,21.3
155,2013-02-28,6.18,6.33,6.45,5.71,529679,322969979.0,12.11,3.6,0.22,9.56
156,2013-03-29,6.3,6.3,7.35,5.92,1051549,689668718.0,22.59,-0.47,-0.03,18.98
157,2013-04-26,6.36,5.95,6.83,5.6,1170315,712446622.0,19.52,-5.56,-0.35,21.12
158,2013-05-31,5.96,5.93,6.54,5.87,1523336,937807580.0,11.26,-0.34,-0.02,27.49
159,2013-06-28,5.96,4.98,6.36,4.41,1462624,794175270.0,32.88,-16.02,-0.95,26.39
160,2013-07-31,5.01,5.08,5.99,5.01,2167327,1179254784.0,19.68,2.01,0.1,39.11
161,2013-08-30,5.09,4.99,5.42,4.97,1748999,905807061.0,8.86,-1.77,-0.09,31.56
162,2013-09-30,5.0,4.86,5.45,4.72,1480410,757210570.0,14.63,-2.61,-0.13,26.72
163,2013-10-31,4.85,6.63,7.17,4.82,4171188,2561894014.0,48.35,36.42,1.77,75.27
164,2013-11-29,6.6,6.37,7.06,6.05,2817231,1847032729.0,15.23,-3.92,-0.26,50.84
165,2013-12-31,6.31,6.63,7.36,6.25,2819759,1936645464.0,17.43,4.08,0.26,50.89
166,2014-01-30,6.58,5.94,6.67,5.7,945713,577480157.0,14.63,-10.41,-0.69,17.07
167,2014-02-28,5.87,6.78,6.87,5.85,1695009,1080488443.0,17.17,14.14,0.84,30.59
168,2014-03-31,6.7,6.33,7.05,6.04,1901462,1245887016.0,14.9,-6.64,-0.45,34.31
169,2014-04-30,6.35,6.08,6.77,5.94,1161792,749736744.0,13.11,-3.95,-0.25,20.97
170,2014-05-30,6.06,6.05,6.23,5.94,455734,276813363.0,4.77,-0.49,-0.03,8.22
171,2014-06-30,6.07,6.38,6.53,5.94,850028,529610257.0,9.75,5.45,0.33,15.34
172,2014-07-31,6.45,7.11,7.19,6.35,2324167,1573900356.0,13.17,11.44,0.73,41.94
173,2014-08-29,7.13,7.0,7.46,6.9,1689460,1216637774.0,7.88,-1.55,-0.11,30.49
174,2014-09-30,7.0,8.22,8.24,7.0,2056261,1583645623.0,17.71,17.43,1.22,37.11
175,2014-10-31,8.22,9.41,9.66,7.69,1717596,1445438607.0,23.97,14.48,1.19,31.0
176,2014-11-28,9.4,10.17,10.49,9.24,2293160,2227606786.0,13.28,8.08,0.76,41.38
177,2014-12-31,10.18,12.66,13.44,10.02,4460536,5218109433.0,33.63,24.48,2.49,80.49
178,2015-01-30,12.58,11.16,13.08,10.4,2356215,2782476189.0,21.17,-11.85,-1.5,42.52
179,2015-02-27,10.92,11.29,11.35,10.41,888813,976509660.0,8.42,1.16,0.13,16.04
180,2015-03-31,11.39,14.34,14.91,10.88,3604063,4515369331.0,35.7,27.02,3.05,65.04
181,2015-04-30,14.34,16.34,16.91,13.39,5114182,7861092711.0,24.55,13.95,2.0,92.29
182,2015-05-29,16.32,15.97,17.9,14.41,4970828,7997269805.0,21.36,-2.26,-0.37,89.7
183,2015-06-30,15.98,19.79,21.35,15.76,7629808,14147545360.0,35.0,23.92,3.82,137.69
184,2015-07-31,19.48,13.8,19.99,10.19,7205783,10541721106.0,49.52,-30.27,-5.99,130.03
185,2015-08-31,13.5,11.74,17.15,10.41,4890495,6987228795.0,48.84,-14.93,-2.06,88.25
186,2015-09-30,11.68,10.58,11.88,10.01,2051925,2247116171.0,15.93,-9.88,-1.16,37.03
187,2015-10-30,10.96,13.22,13.68,10.85,2746678,3358501996.0,26.75,24.95,2.64,49.57
188,2015-11-30,13.16,14.33,14.98,13.02,3032011,4329977847.0,14.83,8.4,1.11,54.72
189,2015-12-31,14.42,15.09,15.5,14.2,2377857,3541560467.0,9.07,5.3,0.76,42.91
190,2016-01-29,15.08,11.94,15.72,11.11,1910750,2613303489.0,30.55,-20.87,-3.15,34.48
191,2016-02-29,11.9,10.16,11.9,10.0,1798431,1943606076.0,15.91,-14.91,-1.78,32.45
192,2016-03-31,10.22,11.82,11.96,10.07,1543654,1710287029.0,18.6,16.34,1.66,27.86
193,2016-04-29,11.76,13.29,13.66,11.23,1776552,2177631758.0,20.56,12.44,1.47,32.06
194,2016-05-31,13.43,13.7,14.48,12.94,2399462,3281652745.0,11.59,3.09,0.41,43.3
195,2016-06-30,13.7,6.5,15.04,6.28,2619622,2917266652.0,63.94,-52.55,-7.2,23.64
196,2016-07-29,6.54,6.89,7.11,6.39,3627006,2422017551.0,11.08,6.0,0.39,32.73
197,2016-08-31,6.8,6.56,7.04,6.51,3544686,2410777616.0,7.69,-4.79,-0.33,31.98
198,2016-09-30,6.54,6.24,6.57,6.14,1261644,801275432.0,6.55,-4.88,-0.32,11.38
199,2016-10-31,6.26,6.37,6.47,6.26,962185,613663070.0,3.37,2.08,0.13,8.68
200,2016-11-30,6.37,6.44,6.58,6.23,1915809,1226626913.0,5.49,1.1,0.07,17.29
201,2016-12-30,6.45,6.04,6.58,5.97,1838779,1137890628.0,9.47,-6.21,-0.4,16.59
202,2017-01-26,6.04,5.83,6.23,5.72,1295215,779107386.0,8.44,-3.48,-0.21,11.69
203,2017-02-28,5.84,5.98,6.16,5.77,1568768,933524748.0,6.69,2.57,0.15,14.15
204,2017-03-31,5.98,5.95,6.05,5.76,1497272,890432762.0,4.85,-0.5,-0.03,13.51
205,2017-04-28,5.92,5.03,6.32,4.98,2881196,1699281224.0,22.52,-15.46,-0.92,26.0
206,2017-05-31,5.02,4.69,5.08,4.52,1272580,609866572.0,11.13,-6.76,-0.34,11.48
207,2017-06-30,4.69,4.94,5.44,4.59,2522641,1270874328.0,18.12,5.33,0.25,22.76
208,2017-07-31,4.91,4.69,4.95,4.43,1654570,769380738.0,10.53,-5.06,-0.25,14.93
209,2017-08-31,4.69,5.59,5.7,4.61,3805844,1953993690.0,23.24,19.19,0.9,34.34
210,2017-09-29,5.7,4.63,5.7,4.61,3060387,1561002191.0,19.5,-17.17,-0.96,27.61
211,2017-10-31,4.67,4.46,4.76,4.43,819222,377516059.0,7.13,-3.67,-0.17,7.39
212,2017-11-30,4.47,4.09,4.67,4.01,879757,386381496.0,14.8,-8.3,-0.37,7.94
213,2017-12-29,4.09,3.86,4.12,3.8,521131,204559108.0,7.82,-5.62,-0.23,4.7
214,2018-01-31,3.86,3.49,4.02,3.47,1099832,422608998.0,14.25,-9.59,-0.37,9.92
215,2018-02-28,3.47,3.25,3.5,3.07,714416,231132513.0,12.32,-6.88,-0.24,6.45
216,2018-03-30,3.24,3.56,3.8,3.23,2312992,810742072.0,17.54,9.54,0.31,20.87
217,2018-04-27,3.55,3.16,3.62,3.1,850225,286062166.0,14.61,-11.24,-0.4,7.67
218,2018-05-31,3.16,3.19,3.48,3.11,1160945,383397931.0,11.71,0.95,0.03,10.48
219,2018-06-29,3.17,2.77,3.23,2.66,638274,187201995.0,17.87,-13.17,-0.42,5.76
220,2018-07-31,2.77,3.05,3.28,2.7,1098033,321119664.0,20.94,10.11,0.28,9.91
221,2018-08-31,2.98,2.88,3.01,2.73,618546,178396358.0,9.18,-5.57,-0.17,5.58
222,2018-09-28,2.87,2.83,2.93,2.81,411274,117925431.0,4.17,-1.74,-0.05,3.71
223,2018-10-31,2.81,2.66,2.82,2.4,542992,140109586.0,14.84,-6.01,-0.17,4.9
224,2018-11-30,2.67,3.09,4.06,2.64,8414579,2995971407.0,53.38,16.17,0.43,75.92
225,2018-12-28,3.14,3.51,3.66,3.13,3366348,1134238132.0,17.15,13.59,0.42,30.37
226,2019-01-31,3.54,3.55,3.94,3.4,2596331,968518302.0,15.38,1.14,0.04,23.43
227,2019-02-28,3.58,4.21,4.48,3.52,2389255,948495843.0,27.04,18.59,0.66,21.56
228,2019-03-29,4.16,4.13,4.55,3.91,4941999,2109485812.0,15.2,-1.9,-0.08,44.59
229,2019-04-30,4.19,5.52,6.8,4.15,9321114,5200225202.0,64.16,33.66,1.39,84.1
230,2019-05-31,5.36,5.24,5.44,4.53,4698332,2367114718.0,16.49,-5.07,-0.28,42.39
231,2019-06-28,5.27,5.67,5.99,5.18,4955563,2773802414.0,15.46,8.21,0.43,44.71
232,2019-07-31,5.76,5.15,5.83,4.98,3570603,1895781201.0,14.99,-9.17,-0.52,32.22
233,2019-08-30,5.13,5.31,5.84,5.02,3617031,1981947171.0,15.92,3.11,0.16,32.64
234,2019-09-30,5.27,4.58,5.68,4.45,2925738,1537012173.0,23.16,-13.75,-0.73,26.4
235,2019-10-31,4.55,4.81,5.37,4.55,2231431,1104799763.0,17.9,5.02,0.23,20.13
236,2019-11-29,4.81,4.68,5.02,4.67,1462688,706670337.0,7.28,-2.7,-0.13,13.2
237,2019-12-31,4.74,4.65,4.8,4.56,1545344,719051931.0,5.13,-0.64,-0.03,13.94
238,2020-01-23,4.68,4.49,5.05,4.43,2841266,1359024358.0,13.33,-3.44,-0.16,25.64
239,2020-02-28,4.04,4.0,4.35,3.64,3120902,1274879228.0,15.81,-10.91,-0.49,28.16
240,2020-03-31,4.0,3.96,4.53,3.71,3011681,1233117804.0,20.5,-1.0,-0.04,27.17
241,2020-04-30,3.93,4.12,4.17,3.82,1892621,748651273.0,8.84,4.04,0.16,17.08
242,2020-05-29,4.46,3.85,4.46,3.79,944166,377964694.0,16.26,-6.55,-0.27,8.52
243,2020-06-30,3.85,3.74,3.89,3.7,1124516,427282947.0,4.94,-2.86,-0.11,10.15
244,2020-07-31,3.77,3.86,4.13,3.75,2498031,983642743.0,10.16,3.21,0.12,22.54
245,2020-08-31,3.87,3.9,4.19,3.79,2170521,858680055.0,10.36,1.04,0.04,19.58
246,2020-09-30,3.89,3.68,3.94,3.65,968642,370518614.0,7.44,-5.64,-0.22,8.74
247,2020-10-30,3.7,3.64,3.86,3.63,572654,214477554.0,6.25,-1.09,-0.04,5.17
248,2020-11-30,3.67,4.08,4.23,3.59,2825368,1111434394.0,17.58,12.09,0.44,25.49
249,2020-12-31,4.06,4.02,4.44,3.65,5662282,2271696037.0,19.36,-1.47,-0.06,51.09
250,2021-01-29,3.97,3.61,4.26,3.6,3090820,1200148507.0,16.42,-10.2,-0.41,27.89
251,2021-02-26,3.59,3.56,3.63,3.29,925909,321392385.0,9.42,-1.39,-0.05,8.35
252,2021-03-31,3.68,8.31,9.25,3.61,29468894,19700759087.0,158.43,133.43,4.75,265.9
253,2021-04-30,7.82,8.65,13.2,7.31,39442588,40604220096.0,70.88,4.09,0.34,355.89
254,2021-05-31,8.74,13.6,14.7,8.55,35361765,39265573024.0,71.1,57.23,4.95,319.07
255,2021-06-30,13.32,11.2,13.9,9.8,24206882,29217653600.0,30.15,-17.65,-2.4,218.42
256,2021-07-30,11.23,10.11,13.75,9.6,22435538,26125172416.0,37.05,-9.73,-1.09,202.43
257,2021-08-31,10.19,8.02,10.55,7.84,9886622,9306009504.0,26.81,-20.67,-2.09,89.21
258,2021-09-30,8.01,9.56,10.4,7.86,14467714,13294982944.0,31.67,19.2,1.54,130.54
259,2021-10-29,9.7,8.07,9.74,7.85,5191711,4366084192.0,19.77,-15.59,-1.49,46.84
260,2021-11-30,8.0,7.32,8.28,6.95,5817917,4382670294.0,16.48,-9.29,-0.75,52.49
261,2021-12-31,7.28,7.33,8.5,7.23,7336083,5691033295.0,17.35,0.14,0.01,66.19
262,2022-01-28,7.34,6.07,7.48,5.85,3043871,2069479056.0,22.24,-17.19,-1.26,27.46
263,2022-02-28,6.15,6.41,6.58,6.1,1980161,1259314839.0,7.91,5.6,0.34,17.87
264,2022-03-31,6.49,5.68,6.58,5.32,5071850,3067697289.0,19.66,-11.39,-0.73,45.76
265,2022-04-29,5.62,4.77,5.96,4.25,3588152,1909247673.0,30.11,-16.02,-0.91,32.38
266,2022-05-13,4.76,5.36,5.78,4.73,2825865,1507171783.0,22.01,12.37,0.59,25.5
