,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2018-07-31,10.01,11.04,11.97,9.21,1516799,1614163072.0,27.06,8.24,0.84,26.33
45,2018-08-31,11.45,9.44,11.65,8.6,1774570,1767883418.0,27.63,-14.49,-1.6,30.81
46,2018-09-28,9.52,9.15,9.87,7.9,978795,851795528.0,20.87,-3.07,-0.29,16.99
47,2018-10-31,8.89,8.64,9.3,7.26,1162202,975725117.0,22.3,-5.57,-0.51,20.18
48,2018-11-30,9.07,8.39,10.1,8.07,1597023,1441399430.0,23.5,-2.89,-0.25,27.73
49,2018-12-28,8.54,7.36,8.72,7.32,754126,612262872.0,16.69,-12.28,-1.03,13.09
50,2019-01-31,7.38,7.0,7.98,6.97,599690,454532144.0,13.72,-4.89,-0.36,10.41
51,2019-02-28,7.09,8.5,8.65,7.03,848283,684990175.0,23.14,21.43,1.5,14.73
52,2019-03-29,8.49,9.98,10.63,8.42,2600159,2458923764.0,26.0,17.41,1.48,45.14
53,2019-04-30,10.0,9.23,11.9,8.92,3063680,3247413180.0,29.86,-7.52,-0.75,53.19
54,2019-05-31,8.95,7.82,8.99,7.61,1141981,934840698.0,14.95,-15.28,-1.41,19.83
55,2019-06-28,7.83,7.85,8.04,7.23,549702,420123498.0,10.36,0.38,0.03,9.54
56,2019-07-31,7.94,7.02,8.03,6.97,732913,546910342.0,13.5,-10.57,-0.83,12.72
57,2019-08-30,7.0,6.61,7.0,5.5,1076015,658929614.0,21.37,-5.84,-0.41,18.68
58,2019-09-30,6.59,7.81,7.92,6.5,504922,353578150.0,21.48,18.15,1.2,8.77
59,2019-10-31,7.79,7.34,7.79,7.02,301378,223779655.0,9.86,-6.02,-0.47,5.23
60,2019-11-29,7.31,6.0,7.76,5.84,293525,200717750.0,26.16,-18.26,-1.34,5.1
61,2019-12-31,5.96,6.58,6.73,5.92,317915,203202302.0,13.5,9.67,0.58,5.52
62,2020-01-23,6.62,6.78,6.99,6.33,314391,207966740.0,10.03,3.04,0.2,5.46
63,2020-02-28,6.44,6.04,6.74,6.0,419617,264715776.0,10.91,-10.91,-0.74,7.29
64,2020-03-31,6.09,6.45,7.31,6.09,557739,372257990.0,20.2,6.79,0.41,9.68
65,2020-04-30,6.45,6.3,6.73,6.01,262503,168216914.0,11.16,-2.33,-0.15,4.56
66,2020-05-29,6.25,5.92,6.27,5.54,199116,118391573.0,11.59,-6.03,-0.38,3.46
67,2020-06-30,5.92,5.89,6.15,5.78,222739,132241378.0,6.25,-0.51,-0.03,3.87
68,2020-07-31,5.8,6.12,6.57,5.62,486844,300942250.0,16.13,3.9,0.23,8.45
69,2020-08-31,6.12,6.06,6.19,5.76,405858,241065050.0,7.03,-0.98,-0.06,7.05
70,2020-09-30,6.07,5.4,6.09,5.35,291235,167545425.0,12.21,-10.89,-0.66,5.06
71,2020-10-30,5.4,5.28,5.69,5.18,177084,96860801.0,9.44,-2.22,-0.12,3.07
72,2020-11-30,5.28,5.73,5.92,5.25,236263,133797201.0,12.69,8.52,0.45,4.1
73,2020-12-31,5.77,5.23,5.78,5.15,293538,159760554.0,10.99,-8.73,-0.5,5.1
74,2021-01-29,5.27,5.08,5.65,4.98,371573,193316487.0,12.81,-2.87,-0.15,6.45
75,2021-02-26,5.07,5.57,5.8,4.77,301303,157824320.0,20.28,9.65,0.49,5.23
76,2021-03-31,5.69,5.81,6.0,5.37,305600,174027419.0,11.31,4.31,0.24,5.31
77,2021-04-30,5.82,5.82,6.46,5.49,259667,153840435.0,16.7,0.17,0.01,4.51
78,2021-05-31,5.8,5.71,6.43,5.5,541446,322699298.0,15.98,-1.89,-0.11,9.4
79,2021-06-30,5.73,5.6,6.46,5.57,647931,382787577.0,15.59,-1.93,-0.11,11.25
80,2021-07-30,5.62,5.04,5.65,4.98,488497,260730189.0,11.96,-10.0,-0.56,8.48
81,2021-08-31,5.05,5.3,5.45,4.79,522685,269029214.0,13.1,5.16,0.26,9.07
82,2021-09-30,5.29,5.59,6.56,5.12,1531926,888195915.0,27.17,5.47,0.29,26.6
83,2021-10-29,5.6,4.99,5.78,4.83,487258,259740442.0,16.99,-10.73,-0.6,8.46
84,2021-11-30,5.0,5.09,5.27,4.93,602088,307636365.0,6.81,2.0,0.1,10.45
85,2021-12-31,5.09,5.59,5.64,5.02,1034630,559271272.0,12.18,9.82,0.5,17.96
86,2022-01-28,5.59,5.25,5.89,4.99,1045687,572291709.0,16.1,-6.08,-0.34,18.15
87,2022-02-28,5.27,5.12,5.41,5.05,479125,249277055.0,6.86,-2.48,-0.13,8.32
88,2022-03-31,5.12,5.19,5.74,4.41,2922506,1523981201.0,25.98,1.37,0.07,51.26
89,2022-04-29,5.16,4.03,5.32,3.73,1730562,818800375.0,30.64,-22.35,-1.16,30.35
90,2022-05-13,4.08,4.14,4.22,3.92,293157,120712131.0,7.44,2.73,0.11,5.14
