,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2013-09-30,8.45,7.27,8.8,7.09,2817665,2242995038.0,21.38,-9.13,-0.73,73.96
69,2013-10-31,7.28,7.55,8.77,7.12,1623340,1274415596.0,22.7,3.85,0.28,42.61
70,2013-11-29,7.5,7.37,8.38,6.87,1402028,1069301099.0,20.0,-2.38,-0.18,36.8
71,2013-12-31,7.25,6.79,7.27,6.58,541177,372006833.0,9.36,-7.87,-0.58,14.21
72,2014-01-30,6.79,7.78,7.81,6.1,528749,368228800.0,25.18,14.58,0.99,13.88
73,2014-02-28,7.77,8.75,10.19,7.61,1469510,1338635586.0,33.16,12.47,0.97,38.57
74,2014-03-31,8.72,9.09,10.66,8.4,979459,924638081.0,25.83,3.89,0.34,25.71
75,2014-04-30,9.06,11.8,11.94,8.8,968322,1004916662.0,34.54,29.81,2.71,25.42
76,2014-05-30,11.99,13.03,14.5,11.56,1690031,2235699445.0,24.92,10.42,1.23,44.36
77,2014-06-30,13.02,12.61,13.5,12.27,499427,642973326.0,9.44,-3.22,-0.42,12.97
78,2014-07-31,12.61,14.7,15.32,12.55,679645,926105418.0,21.97,16.57,2.09,17.66
79,2014-08-29,14.61,15.68,15.75,14.18,546791,812459616.0,10.68,6.67,0.98,14.21
80,2014-09-30,15.55,16.4,17.32,15.42,593620,985251230.0,12.12,4.59,0.72,15.42
81,2014-10-20,16.49,17.0,17.17,15.91,236960,395857955.0,7.68,3.66,0.6,6.16
82,2014-11-28,18.7,19.05,20.49,17.22,743111,1406133500.0,19.24,12.06,2.05,19.31
83,2014-12-31,19.07,19.8,19.8,15.95,623566,1137181941.0,20.21,3.94,0.75,16.19
84,2015-01-30,19.81,21.41,22.0,18.61,412228,844833073.0,17.12,8.13,1.61,10.7
85,2015-02-27,21.38,23.91,25.1,19.41,394874,927436256.0,26.58,11.68,2.5,10.25
86,2015-03-31,23.99,25.55,27.3,23.35,848891,2171438527.0,16.52,6.86,1.64,22.04
87,2015-04-30,25.55,19.55,29.33,17.2,1764080,4009086831.0,47.48,-23.48,-6.0,30.33
88,2015-05-25,19.41,29.45,31.18,18.78,1556767,3815050667.0,63.43,50.64,9.9,26.76
89,2015-06-30,32.4,27.99,38.19,22.97,1548113,5124546548.0,51.68,-4.96,-1.46,26.61
90,2015-07-02,27.94,28.88,30.3,26.33,300101,846957856.0,14.18,3.18,0.89,5.16
91,2015-11-30,25.99,25.99,25.99,25.99,2645,6874355.0,0.0,-10.01,-2.89,0.05
92,2015-12-31,23.39,21.77,26.6,21.05,6161763,13953056228.0,21.35,-16.24,-4.22,105.96
93,2016-01-29,21.88,17.71,21.95,15.48,2501878,4438233070.0,29.72,-18.65,-4.06,43.02
94,2016-02-29,17.69,17.07,19.3,15.81,1472712,2601336564.0,19.71,-3.61,-0.64,25.32
95,2016-03-31,17.13,17.64,18.77,16.0,1685755,2927702050.0,16.23,3.34,0.57,28.99
96,2016-04-29,17.7,19.35,20.52,16.58,1907009,3574084347.0,22.34,9.69,1.71,32.79
97,2016-05-31,19.09,21.19,21.61,17.5,1288041,2489915877.0,21.24,9.51,1.84,22.15
98,2016-06-30,21.36,20.34,23.6,16.48,1680732,3392082218.0,33.6,-4.01,-0.85,22.21
99,2016-07-29,20.21,15.99,20.5,15.46,2018753,3726306977.0,24.78,-21.39,-4.35,26.68
100,2016-08-31,15.95,16.45,16.98,15.5,920253,1506123024.0,9.26,2.88,0.46,12.16
101,2016-09-30,16.44,16.22,17.17,15.74,613399,1012449558.0,8.69,-1.4,-0.23,8.11
102,2016-10-31,16.25,16.94,17.84,16.22,776349,1348890916.0,9.99,4.44,0.72,10.26
103,2016-11-30,16.91,17.7,17.73,16.31,745360,1274353803.0,8.38,4.49,0.76,9.85
104,2016-12-30,17.8,18.45,19.1,17.12,800713,1454393570.0,11.19,4.24,0.75,10.58
105,2017-01-26,18.45,19.39,20.08,17.18,420338,800095750.0,15.72,5.09,0.94,5.55
106,2017-02-28,19.88,20.73,21.2,18.6,483599,950394911.0,13.41,6.91,1.34,6.39
107,2017-03-31,20.57,20.9,21.84,20.11,518144,1084726618.0,8.35,0.82,0.17,6.85
108,2017-04-28,20.88,18.36,21.56,17.02,525533,1027151999.0,21.72,-12.15,-2.54,6.94
109,2017-05-31,18.38,17.82,19.99,16.9,402933,729750860.0,16.83,-2.94,-0.54,5.32
110,2017-06-30,17.55,17.17,17.73,16.9,247510,426797788.0,4.66,-3.65,-0.65,3.27
111,2017-07-31,17.28,10.97,18.29,9.08,710192,859143713.0,53.64,-36.11,-6.2,5.53
112,2017-08-31,10.84,11.37,12.0,10.75,1147511,1304151535.0,11.39,3.65,0.4,8.93
113,2017-09-29,11.39,11.49,12.28,10.78,719656,810969250.0,13.19,1.06,0.12,5.6
114,2017-10-31,11.48,13.2,13.28,11.33,1339563,1638965141.0,16.97,14.88,1.71,10.42
115,2017-11-30,13.11,12.73,13.69,11.68,1411927,1836772856.0,15.23,-3.56,-0.47,10.98
116,2017-12-29,12.85,12.38,13.77,11.56,1770841,2250143887.0,17.36,-2.75,-0.35,13.78
117,2018-01-31,12.44,13.2,13.32,12.25,1468765,1911717626.0,8.64,6.62,0.82,11.4
118,2018-02-28,13.15,12.82,13.4,12.4,903163,1166226089.0,7.58,-2.88,-0.38,7.01
119,2018-03-23,12.77,12.33,12.83,12.1,1040556,1300553183.0,5.69,-3.82,-0.49,8.08
120,2018-08-20,11.07,6.53,11.07,6.53,941025,682669329.0,36.82,-47.04,-5.8,6.74
121,2018-09-28,5.88,5.7,6.46,5.29,4801382,2680465668.0,17.92,-12.71,-0.83,34.37
122,2018-10-31,5.5,4.19,6.02,3.63,18571851,8423494341.0,41.93,-26.49,-1.51,132.95
123,2018-11-30,4.15,4.83,5.38,4.08,25790296,12135146576.0,31.03,15.27,0.64,184.62
124,2018-12-28,4.95,3.67,5.09,3.6,9391985,4082740691.0,30.85,-24.02,-1.16,67.23
125,2019-01-31,3.67,2.41,4.02,2.37,8445896,2958285544.0,44.96,-34.33,-1.26,60.46
126,2019-02-28,2.44,3.91,4.34,2.4,15591599,5301628939.0,80.5,62.24,1.5,111.61
127,2019-03-29,3.84,3.46,4.7,3.3,17637112,7272780346.0,35.81,-11.51,-0.45,126.25
128,2019-04-29,3.44,5.45,8.68,3.42,36005584,22978259168.0,152.02,57.51,1.99,257.74
129,2019-05-31,5.18,1.98,5.18,1.98,6096378,1612848185.0,58.72,-63.67,-3.47,43.64
130,2019-06-28,1.94,1.73,2.03,1.43,9087195,1463657051.0,30.3,-12.63,-0.25,65.05
131,2019-07-31,1.72,1.34,1.92,1.32,7754106,1237674077.0,34.68,-22.54,-0.39,58.52
132,2019-08-30,1.32,1.19,1.36,1.12,5694175,699917289.0,17.91,-11.19,-0.15,42.98
133,2019-09-30,1.19,1.24,1.49,1.18,4327599,586809014.0,26.05,4.2,0.05,32.66
134,2019-10-31,1.24,1.09,1.3,1.09,2621127,314792541.0,16.94,-12.1,-0.15,19.78
135,2019-11-29,1.08,1.15,1.23,1.03,3919969,441351675.0,18.35,5.5,0.06,29.59
136,2019-12-31,1.15,1.29,1.51,1.09,8765766,1126784929.0,36.52,12.17,0.14,53.09
137,2020-01-23,1.3,1.27,1.42,1.18,4249427,565061428.0,18.6,-1.55,-0.02,25.74
138,2020-02-28,1.21,1.13,1.29,1.13,4036080,489364446.0,12.6,-11.02,-0.14,24.44
139,2020-03-31,1.14,1.05,1.25,0.98,3781047,429343472.0,23.89,-7.08,-0.08,22.9
140,2020-04-30,1.02,1.09,1.13,0.87,4574626,451433913.0,24.76,3.81,0.04,27.71
141,2020-05-29,1.1,0.98,1.1,0.93,3143857,308940052.0,15.6,-10.09,-0.11,19.04
142,2020-06-30,0.98,0.97,1.01,0.84,3181051,303300421.0,17.35,-1.02,-0.01,19.27
143,2020-07-31,1.02,2.25,2.25,1.02,6298138,908506672.0,126.8,131.96,1.28,38.14
144,2020-08-31,2.36,2.0,2.87,1.8,6241663,1306113968.0,47.56,-11.11,-0.25,37.8
145,2020-09-30,1.95,2.08,2.67,1.86,5383244,1231107637.0,40.5,4.0,0.08,32.6
146,2020-10-30,2.12,2.21,2.47,1.84,2971949,649476717.0,30.29,6.25,0.13,18.0
147,2020-11-30,2.25,2.05,2.51,1.89,4520179,1003994488.0,28.05,-7.24,-0.16,27.38
148,2020-12-31,2.03,2.15,2.52,2.02,4472460,1013712950.0,24.39,4.88,0.1,16.82
149,2021-01-29,2.18,2.17,2.31,1.97,2042657,433299710.0,15.81,0.93,0.02,7.68
150,2021-02-26,2.28,2.34,2.34,2.07,2340602,515077112.0,12.44,7.83,0.17,8.8
151,2021-03-31,2.31,2.99,2.99,2.12,6623935,1698318010.0,37.18,27.78,0.65,24.91
152,2021-04-30,3.0,2.78,3.38,2.78,5562961,1729363265.0,20.07,-7.02,-0.21,20.92
153,2021-05-31,2.67,2.52,2.98,2.2,2332662,618131795.0,28.06,-9.35,-0.26,8.77
154,2021-06-30,2.47,2.73,2.96,2.41,2865307,787391300.0,21.83,8.33,0.21,10.77
155,2021-07-30,2.73,2.43,2.86,2.35,2050330,545907935.0,18.68,-10.99,-0.3,7.71
156,2021-08-31,2.44,2.39,2.55,2.24,1706751,411673593.0,12.76,-1.65,-0.04,6.42
157,2021-09-30,2.38,2.37,2.5,2.31,1440681,346406630.0,7.95,-0.84,-0.02,5.42
158,2021-10-29,2.38,2.76,2.81,2.35,2320031,610687424.0,19.41,16.46,0.39,8.72
159,2021-11-30,2.77,4.62,4.62,2.62,7362126,2647129797.0,72.46,67.39,1.86,27.68
160,2021-12-31,4.63,3.37,4.9,3.29,15562435,6013306087.0,34.85,-27.06,-1.25,58.53
161,2022-01-28,3.35,3.11,3.96,3.0,6573760,2284558540.0,28.49,-7.72,-0.26,24.72
162,2022-02-28,3.14,2.99,3.3,2.87,2477135,762063346.0,13.83,-3.86,-0.12,9.32
163,2022-03-31,2.98,2.74,3.49,2.73,4907810,1510926774.0,25.42,-8.36,-0.25,18.46
164,2022-04-29,2.72,2.58,3.78,2.4,11732591,3717566556.0,50.36,-5.84,-0.16,44.13
165,2022-05-13,2.57,2.62,2.76,2.52,1584827,415331522.0,9.3,1.55,0.04,5.96
