,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,2003-10-31,5.36,4.96,5.58,4.83,42071,21873692.0,13.89,-8.15,-0.44,3.11
111,2003-11-28,4.94,4.75,5.06,4.4,66554,31391529.0,13.31,-4.23,-0.21,4.92
112,2003-12-31,4.77,4.88,5.35,4.54,156375,76472962.0,17.05,2.74,0.13,11.55
113,2004-01-30,4.8,4.94,5.03,4.55,103136,49147937.0,9.84,1.23,0.06,7.62
114,2004-02-27,5.06,5.39,5.68,5.01,342941,182754254.0,13.56,9.11,0.45,25.34
115,2004-03-31,5.38,5.64,6.4,5.29,567456,333461043.0,20.59,4.64,0.25,41.93
116,2004-04-30,5.65,5.22,5.89,5.0,170883,95086254.0,15.78,-7.45,-0.42,12.63
117,2004-05-31,5.22,5.5,5.8,5.05,190696,105966146.0,14.37,5.36,0.28,14.09
118,2004-06-30,5.49,4.81,5.64,4.8,97399,50421758.0,15.27,-12.55,-0.69,7.2
119,2004-07-30,4.81,4.4,4.95,4.28,47997,22096576.0,13.93,-8.52,-0.41,3.55
120,2004-08-31,4.38,4.35,4.53,4.17,38290,16731182.0,8.18,-1.14,-0.05,2.83
121,2004-09-30,4.31,4.43,4.95,4.2,146832,68261167.0,17.24,1.84,0.08,10.85
122,2004-10-29,4.45,4.29,4.56,4.2,71466,31316986.0,8.13,-3.16,-0.14,5.28
123,2004-11-30,4.27,4.5,4.64,4.18,135179,60302569.0,10.72,4.9,0.21,9.99
124,2004-12-31,4.52,4.22,4.7,4.12,132298,59151161.0,12.89,-6.22,-0.28,9.78
125,2005-01-31,4.2,4.21,4.35,4.07,87006,36855269.0,6.64,-0.24,-0.01,6.43
126,2005-02-28,4.21,4.47,4.51,4.08,97077,41956086.0,10.21,6.18,0.26,7.17
127,2005-03-31,4.47,4.0,4.48,3.9,80624,33615397.0,12.98,-10.51,-0.47,5.96
128,2005-04-29,3.95,3.84,4.15,3.69,72797,29222819.0,11.5,-4.0,-0.16,5.38
129,2005-05-31,3.79,3.94,3.97,3.71,24200,9333007.0,6.77,2.6,0.1,1.79
130,2005-06-30,3.87,3.96,4.17,3.63,68613,27349077.0,13.71,0.51,0.02,5.07
131,2005-07-29,3.92,4.04,4.07,3.64,54423,21377125.0,10.86,2.02,0.08,4.02
132,2005-08-31,4.01,4.19,4.23,3.92,106985,43757112.0,7.67,3.71,0.15,7.9
133,2005-09-30,4.18,4.29,4.38,4.1,163322,69598291.0,6.68,2.39,0.1,12.07
134,2005-10-31,4.35,4.18,4.49,4.15,99298,43114724.0,7.93,-2.56,-0.11,7.34
135,2005-11-30,4.18,5.26,5.3,4.17,252832,120481758.0,27.03,25.84,1.08,18.68
136,2005-12-30,5.22,5.66,5.75,5.12,311866,168919214.0,11.98,7.6,0.4,23.04
137,2006-01-25,5.66,5.43,6.04,5.33,90658,51750425.0,12.54,-4.06,-0.23,6.7
138,2006-02-28,5.45,6.15,6.53,5.45,90131,54167809.0,19.89,13.26,0.72,6.66
139,2006-03-31,6.11,6.74,7.4,6.0,273302,188437785.0,22.76,9.59,0.59,20.19
140,2006-04-28,6.78,7.3,7.9,6.58,155709,111240976.0,19.58,8.31,0.56,11.51
141,2006-05-31,7.35,9.12,9.3,7.25,233422,196713328.0,28.08,24.93,1.82,17.25
142,2006-06-30,9.2,9.31,10.09,7.98,112796,100175642.0,23.14,2.08,0.19,8.33
143,2006-07-31,9.28,9.05,10.0,8.58,137006,128355889.0,15.25,-2.79,-0.26,10.12
144,2006-08-25,9.02,9.1,9.68,8.3,103592,94240303.0,15.25,0.55,0.05,7.65
145,2006-09-21,9.48,9.26,9.85,8.98,62959,59478509.0,9.56,1.76,0.16,4.65
146,2006-10-30,8.99,9.33,10.19,8.99,54316,52857341.0,12.96,0.76,0.07,4.01
147,2006-11-30,9.29,9.18,9.38,8.0,53281,46422864.0,14.79,-1.61,-0.15,3.94
148,2006-12-29,9.15,10.3,10.49,8.38,88124,83843353.0,22.98,12.2,1.12,6.51
149,2007-01-31,10.58,11.03,11.98,9.91,196984,219198729.0,20.1,7.09,0.73,14.55
150,2007-02-28,10.89,13.81,14.49,10.76,125835,159631171.0,33.82,25.2,2.78,9.3
151,2007-03-23,13.93,16.76,18.37,13.51,180234,272508330.0,35.19,21.36,2.95,13.32
152,2007-04-30,16.78,17.64,18.48,15.18,372426,619187506.0,19.69,5.25,0.88,27.52
153,2007-05-31,17.65,17.96,21.24,16.63,477026,899106189.0,26.13,1.81,0.32,35.25
154,2007-06-29,17.68,17.53,18.29,15.03,447563,751295683.0,18.15,-2.39,-0.43,33.07
155,2007-07-31,17.18,18.0,18.25,14.77,206545,347091936.0,19.85,2.68,0.47,15.26
156,2007-08-31,18.0,18.39,18.89,17.01,278906,501463835.0,10.44,2.17,0.39,20.61
157,2007-09-28,18.59,18.98,20.09,17.57,278402,520930825.0,13.7,3.21,0.59,20.57
158,2007-10-31,19.18,16.52,19.27,14.8,129614,225307813.0,23.55,-12.96,-2.46,9.58
159,2007-11-30,16.44,15.51,16.8,14.78,65446,102218381.0,12.23,-6.11,-1.01,4.84
160,2007-12-28,15.49,17.88,18.04,15.33,221273,374998700.0,17.47,15.28,2.37,16.35
161,2008-01-25,18.09,18.24,19.79,16.87,254944,474382893.0,16.33,2.01,0.36,18.84
162,2008-02-22,19.15,18.63,19.16,18.35,182991,344176887.0,4.44,2.14,0.39,13.52
163,2008-05-30,10.8,8.36,11.0,8.2,690296,672770505.0,15.03,-55.13,-10.27,35.38
164,2008-06-30,8.34,6.44,8.74,5.85,462401,333428259.0,34.57,-22.97,-1.92,23.7
165,2008-07-31,6.51,6.46,7.96,6.22,945805,672383491.0,27.02,0.31,0.02,48.48
166,2008-08-29,6.4,4.57,6.69,4.22,249833,129281064.0,38.24,-29.26,-1.89,12.81
167,2008-09-26,4.51,4.15,4.86,3.61,268973,115147417.0,27.35,-9.19,-0.42,13.79
168,2008-10-31,4.0,3.46,4.04,3.3,184066,68698410.0,17.83,-16.63,-0.69,9.43
169,2008-11-28,3.47,3.88,4.25,3.26,393323,153940386.0,28.61,12.14,0.42,20.16
170,2008-12-31,3.88,3.98,4.75,3.87,818798,352065270.0,22.68,2.58,0.1,41.97
171,2009-01-23,4.08,4.46,4.55,4.03,506327,218423752.0,13.07,12.06,0.48,25.95
172,2009-02-27,4.5,4.85,5.98,4.43,1380962,723175310.0,34.75,8.74,0.39,70.79
173,2009-03-31,4.74,6.2,6.61,4.67,1968461,1149806225.0,40.0,27.84,1.35,100.9
174,2009-04-30,6.22,6.48,7.12,5.72,2078286,1342594368.0,22.58,4.52,0.28,106.53
175,2009-05-27,6.45,7.18,7.37,6.45,1833897,1285872984.0,14.2,10.8,0.7,70.44
176,2009-06-30,7.23,7.79,8.45,6.66,1580025,1188770630.0,24.93,8.5,0.61,60.69
177,2009-07-31,7.83,7.7,8.59,7.2,1761990,1416640246.0,17.84,-1.16,-0.09,67.67
178,2009-08-31,7.65,7.02,8.5,6.82,1234631,958468951.0,21.82,-8.83,-0.68,47.42
179,2009-09-30,6.87,7.69,8.56,6.87,1165213,924519473.0,24.07,9.54,0.67,44.75
180,2009-10-30,7.78,8.7,9.66,7.77,1291179,1147540885.0,24.58,13.13,1.01,49.59
181,2009-11-30,8.5,11.2,11.33,8.41,2108668,2072824373.0,33.56,28.74,2.5,80.99
182,2009-12-31,11.2,10.2,12.53,9.51,1701494,1863425750.0,26.96,-8.93,-1.0,65.35
183,2010-01-29,10.3,9.21,10.66,8.8,1341642,1346059596.0,18.24,-9.71,-0.99,51.53
184,2010-02-26,9.2,9.44,9.63,8.48,623067,564471464.0,12.49,2.5,0.23,23.93
185,2010-03-31,9.39,10.65,11.07,9.25,1739029,1790652436.0,19.28,12.82,1.21,66.79
186,2010-04-30,10.63,10.22,11.12,9.74,1467358,1558313571.0,12.96,-4.04,-0.43,56.36
187,2010-05-31,10.05,8.55,10.51,8.23,617611,580120708.0,22.31,-16.34,-1.67,23.43
188,2010-06-30,8.32,8.3,9.35,7.82,755623,662041712.0,17.89,-2.92,-0.25,28.66
189,2010-07-30,8.21,9.08,9.18,7.31,664090,571775263.0,22.53,9.4,0.78,25.19
190,2010-08-31,8.95,9.69,9.92,8.76,1363630,1273900279.0,12.78,6.72,0.61,51.73
191,2010-09-30,9.72,8.44,10.1,8.27,1277965,1203993991.0,18.89,-12.9,-1.25,48.48
192,2010-10-29,8.46,8.2,8.85,7.58,1257606,1042221318.0,15.05,-2.84,-0.24,47.71
193,2010-11-30,8.12,7.87,8.97,7.71,1581768,1332642408.0,15.37,-4.02,-0.33,60.0
194,2010-12-31,7.87,7.61,8.61,7.45,1201482,967673759.0,14.74,-3.3,-0.26,45.58
195,2011-01-31,7.61,8.49,8.65,7.36,2569564,2102085125.0,16.95,11.56,0.88,97.47
196,2011-02-28,8.48,8.29,8.8,8.07,2007080,1689122948.0,8.6,-2.36,-0.2,76.14
197,2011-03-31,8.28,8.34,9.23,8.18,3081390,2691359632.0,12.67,0.6,0.05,116.89
198,2011-04-29,8.35,8.08,8.92,7.86,1277226,1092359425.0,12.71,-3.12,-0.26,48.45
199,2011-05-31,8.05,7.05,8.23,6.85,654802,509086320.0,17.08,-12.75,-1.03,17.4
200,2011-06-30,7.04,7.1,7.27,6.65,525537,368983041.0,8.79,0.71,0.05,13.97
201,2011-07-29,7.11,7.48,7.72,7.0,744873,550129962.0,10.14,5.35,0.38,19.8
202,2011-08-31,7.44,7.75,8.1,6.71,943052,719125254.0,18.58,3.61,0.27,25.07
203,2011-09-30,7.8,7.64,8.32,7.44,950484,758851069.0,11.35,-1.42,-0.11,25.26
204,2011-10-31,7.79,7.86,8.19,7.38,388411,305311360.0,10.6,2.88,0.22,10.32
205,2011-11-30,7.81,6.76,8.22,6.76,813462,628364901.0,18.58,-13.99,-1.1,21.62
206,2011-12-30,6.9,5.32,7.3,5.1,436074,272759342.0,32.54,-21.3,-1.44,11.59
207,2012-01-31,5.35,4.97,5.39,4.7,587992,297524428.0,12.97,-6.58,-0.35,15.63
208,2012-02-29,4.97,5.52,5.85,4.91,1303611,709749222.0,18.91,11.07,0.55,34.65
209,2012-03-30,5.5,6.0,6.95,5.49,3107422,1961972248.0,26.45,8.7,0.48,82.59
210,2012-04-27,5.94,6.2,6.6,5.89,1890955,1187211129.0,11.83,3.33,0.2,50.26
211,2012-05-31,6.27,5.71,6.33,5.38,689565,407568377.0,15.32,-7.9,-0.49,18.33
212,2012-06-29,5.71,4.97,5.75,4.9,384895,202881092.0,14.89,-12.96,-0.74,10.23
213,2012-07-31,4.99,4.73,5.07,4.56,420271,203307882.0,10.26,-4.83,-0.24,11.17
214,2012-08-31,4.72,4.78,5.07,4.64,459958,223793665.0,9.09,1.06,0.05,12.23
215,2012-09-28,4.76,5.16,5.34,4.75,565363,287975159.0,12.34,7.95,0.38,15.03
216,2012-10-31,5.16,5.06,5.22,4.9,319619,162741729.0,6.2,-1.94,-0.1,8.5
217,2012-11-30,5.05,4.71,5.27,4.59,355029,178581926.0,13.44,-6.92,-0.35,9.44
218,2012-12-31,4.66,5.06,5.08,4.53,430766,212471744.0,11.68,7.43,0.35,11.45
219,2013-01-31,5.09,5.3,5.4,4.97,1106640,569057549.0,8.5,4.74,0.24,29.41
220,2013-02-28,5.32,5.11,5.34,5.0,596201,309218310.0,6.42,-3.58,-0.19,15.85
221,2013-03-29,5.11,4.92,5.31,4.52,823095,420623613.0,15.46,-3.72,-0.19,21.88
222,2013-04-26,4.92,4.68,5.01,4.61,285668,136579395.0,8.13,-4.88,-0.24,7.59
223,2013-05-31,4.66,5.12,5.35,4.63,736722,369420656.0,15.38,9.4,0.44,19.58
224,2013-06-28,5.13,5.17,5.54,4.84,1422571,746320447.0,13.67,0.98,0.05,37.81
225,2013-07-31,5.15,5.94,6.12,5.1,3138717,1797767044.0,19.73,14.89,0.77,83.42
226,2013-08-30,5.9,5.94,6.68,5.66,2918588,1769021085.0,17.17,0.0,0.0,77.57
227,2013-09-30,5.95,5.9,6.3,5.74,1328939,806918686.0,9.43,-0.67,-0.04,35.32
228,2013-10-31,5.83,5.78,6.35,5.69,1336830,815543813.0,11.19,-2.03,-0.12,35.53
229,2013-11-29,5.79,6.11,6.3,5.73,720979,436598494.0,9.86,5.71,0.33,19.16
230,2013-12-31,6.03,6.54,6.8,5.79,2396689,1530348640.0,16.53,7.04,0.43,63.7
231,2014-01-30,6.52,6.62,6.86,6.02,2020998,1294342717.0,12.84,1.22,0.08,53.72
232,2014-02-28,6.62,6.33,7.03,6.06,2039785,1364890909.0,14.65,-4.38,-0.29,54.21
233,2014-03-31,6.28,5.84,6.48,5.54,1125314,673100579.0,14.85,-7.74,-0.49,29.91
234,2014-04-30,5.75,5.71,6.27,5.47,1264670,764824993.0,13.7,-2.23,-0.13,33.61
235,2014-05-30,5.73,5.77,5.93,5.52,344071,197805831.0,7.18,1.05,0.06,9.14
236,2014-06-30,5.77,6.1,6.18,5.71,425218,252176423.0,8.15,5.72,0.33,11.3
237,2014-07-31,6.1,6.53,6.68,6.09,832821,527622400.0,9.67,7.05,0.43,22.14
238,2014-08-29,6.5,6.99,7.07,6.33,1073183,713894757.0,11.33,7.04,0.46,28.52
239,2014-09-30,6.97,8.72,8.91,6.93,1542049,1202975005.0,28.33,24.75,1.73,40.99
240,2014-10-31,8.73,8.45,8.75,7.9,837974,700391417.0,9.75,-3.1,-0.27,22.27
241,2014-11-28,8.43,8.35,8.86,7.73,1019822,848302922.0,13.37,-1.18,-0.1,27.11
242,2014-12-31,8.31,7.68,8.63,7.25,1505968,1218833208.0,16.53,-8.02,-0.67,40.03
243,2015-01-30,7.68,8.19,8.39,7.16,1013860,794804145.0,16.02,6.64,0.51,26.95
244,2015-02-27,8.2,10.29,11.32,7.95,3168060,3231521714.0,41.15,25.64,2.1,84.2
245,2015-03-31,10.32,14.45,14.98,9.69,4148089,4688598640.0,51.41,40.43,4.16,110.25
246,2015-04-30,14.69,16.32,18.45,13.88,3707252,6103544285.0,31.63,12.94,1.87,98.53
247,2015-05-29,16.3,21.22,24.68,14.32,3263144,6539995793.0,63.48,30.02,4.9,86.73
248,2015-06-30,21.5,19.56,31.15,16.16,3205800,7883033960.0,70.64,-7.82,-1.66,85.21
249,2015-07-31,18.93,13.0,21.0,11.48,4410058,6708988369.0,48.67,-33.54,-6.56,117.21
250,2015-08-31,12.83,10.21,16.7,9.31,4329014,5899812531.0,56.85,-21.46,-2.79,115.06
251,2015-09-30,10.0,10.23,11.7,8.58,2499633,2496334663.0,30.56,0.2,0.02,66.44
252,2015-10-30,10.6,15.88,17.48,10.42,2961331,4288742108.0,69.01,55.23,5.65,78.71
253,2015-11-30,15.0,20.43,20.43,14.53,3039024,5195052177.0,37.15,28.65,4.55,80.77
254,2015-12-31,19.9,21.47,22.1,17.32,3581184,6895561195.0,23.4,5.09,1.04,95.18
255,2016-01-29,21.29,11.34,21.29,10.52,2230090,3223453491.0,50.16,-47.18,-10.13,59.27
256,2016-02-29,11.34,10.69,13.55,10.63,1491576,1859318228.0,25.75,-5.73,-0.65,39.64
257,2016-03-31,10.76,12.77,13.07,10.32,2014593,2382387912.0,25.72,19.46,2.08,53.55
258,2016-04-29,12.77,12.62,14.51,12.4,1735912,2341751233.0,16.52,-1.17,-0.15,46.14
259,2016-05-31,12.65,11.74,13.11,10.86,1279002,1501778529.0,17.83,-6.97,-0.88,33.99
260,2016-06-30,11.73,11.81,12.05,10.8,1344306,1553717416.0,10.65,0.6,0.07,35.73
261,2016-07-29,11.78,12.12,12.72,11.62,1601425,1950185113.0,9.31,2.62,0.31,42.56
262,2016-08-31,12.0,12.76,13.65,11.68,1810334,2301199367.0,16.25,5.28,0.64,48.12
263,2016-09-30,12.75,12.26,12.87,11.98,824346,1024558804.0,6.97,-3.92,-0.5,21.91
264,2016-10-31,12.3,12.62,13.39,12.19,999137,1266814700.0,9.79,2.94,0.36,26.56
265,2016-11-30,12.67,13.1,13.87,12.52,1834749,2423276393.0,10.7,3.8,0.48,48.77
266,2016-12-30,13.1,13.61,17.68,12.75,6801561,10008351021.0,37.63,3.89,0.51,180.78
267,2017-01-26,13.6,13.49,16.97,13.01,4328839,6351278977.0,29.1,-0.88,-0.12,115.06
268,2017-02-28,13.52,14.5,15.26,13.47,2821744,4066329103.0,13.27,7.49,1.01,75.0
269,2017-03-31,14.47,12.4,14.55,12.15,1417149,1928039551.0,16.55,-14.48,-2.1,37.67
