,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,2004-03-31,10.69,11.4,11.48,10.17,233166,255345582.0,12.25,6.64,0.71,38.31
132,2004-04-30,11.4,9.94,11.98,9.78,152312,169835847.0,19.3,-12.81,-1.46,25.02
133,2004-05-31,9.94,9.83,10.5,9.58,36437,36537979.0,9.26,-1.11,-0.11,5.99
134,2004-06-30,10.02,8.51,10.35,8.25,94786,86913268.0,21.36,-13.43,-1.32,15.57
135,2004-07-30,8.5,7.4,9.0,6.95,87717,67691101.0,24.09,-13.04,-1.11,14.41
136,2004-08-31,7.31,8.33,8.73,6.73,176423,137342171.0,27.03,12.57,0.93,28.98
137,2004-09-30,8.21,7.55,8.83,7.03,221761,179349460.0,21.61,-9.36,-0.78,36.43
138,2004-10-29,7.55,6.4,7.88,5.89,138494,92799744.0,26.36,-15.23,-1.15,22.75
139,2004-11-30,6.4,6.76,7.45,6.08,186122,126832092.0,21.41,5.63,0.36,30.58
140,2004-12-31,6.73,5.89,7.67,5.75,147681,103543995.0,28.4,-12.87,-0.87,24.26
141,2005-01-31,5.9,5.66,6.75,5.45,82802,51354515.0,22.07,-3.9,-0.23,13.6
142,2005-02-28,5.65,6.0,6.27,5.4,82939,49883796.0,15.37,6.01,0.34,13.63
143,2005-03-31,6.0,4.67,6.08,4.5,74615,40017656.0,26.33,-22.17,-1.33,12.26
144,2005-04-29,4.63,4.24,5.67,3.88,140885,70709553.0,38.33,-9.21,-0.43,23.15
145,2005-05-31,4.33,4.41,4.51,3.71,63284,26418949.0,18.87,4.01,0.17,10.4
146,2005-06-29,4.45,4.04,4.98,3.9,224361,100794857.0,24.49,-8.39,-0.37,36.86
147,2005-07-29,3.64,3.74,3.86,2.91,145273,49257339.0,23.51,-7.43,-0.3,23.87
148,2005-08-31,3.69,4.29,5.09,3.56,402067,174304633.0,40.91,14.71,0.55,66.05
149,2005-09-30,4.31,4.33,5.0,4.23,311333,144808160.0,17.95,0.93,0.04,51.15
150,2005-10-31,4.39,3.8,4.7,3.61,106534,44936863.0,25.17,-12.24,-0.53,17.5
151,2005-11-30,3.8,4.31,4.68,3.65,231121,99964883.0,27.11,13.42,0.51,37.97
152,2005-12-30,4.26,4.29,4.36,3.9,113385,47621431.0,10.67,-0.46,-0.02,18.63
153,2006-01-25,4.36,5.28,5.6,4.33,267628,129906286.0,29.6,23.08,0.99,43.97
154,2006-02-28,5.27,4.86,5.44,4.7,123806,62456928.0,14.02,-7.95,-0.42,20.34
155,2006-03-31,4.85,4.87,5.08,4.63,74254,36314597.0,9.26,0.21,0.01,12.2
156,2006-04-28,4.9,3.38,5.22,3.28,151918,60674188.0,39.84,-30.6,-1.49,18.49
157,2006-05-31,3.36,4.14,4.56,3.35,511545,207631663.0,35.8,22.49,0.76,62.25
158,2006-06-30,4.18,6.03,6.03,4.14,1164317,607889665.0,45.65,45.65,1.89,141.69
159,2006-07-31,6.29,5.0,7.01,4.98,692410,428924405.0,33.67,-17.08,-1.03,84.26
160,2006-08-31,5.0,5.55,5.8,4.68,402626,209880562.0,22.4,11.0,0.55,49.0
161,2006-09-29,5.53,6.53,6.62,5.2,697616,416218309.0,25.59,17.66,0.98,84.9
162,2006-10-31,6.55,6.68,7.92,6.14,724257,507436904.0,27.26,2.3,0.15,88.14
163,2006-11-30,6.65,7.91,8.5,6.64,855497,662964089.0,27.84,18.41,1.23,104.11
164,2006-12-29,7.9,7.15,8.58,6.6,943724,713531119.0,25.03,-9.61,-0.76,114.85
165,2007-01-31,7.14,18.24,19.22,7.08,901487,1044833001.0,169.79,155.1,11.09,109.71
166,2007-02-28,17.01,17.05,19.17,14.68,1014846,1716731472.0,24.62,-6.52,-1.19,123.5
167,2007-03-30,17.1,15.02,17.3,13.61,732785,1140572918.0,21.64,-11.91,-2.03,89.18
168,2007-04-30,14.9,17.04,18.4,14.82,1245747,2083780525.0,23.83,13.45,2.02,60.35
169,2007-05-31,17.23,17.34,21.98,17.1,2649644,5250186132.0,28.64,1.76,0.3,128.37
170,2007-06-29,17.3,11.82,17.7,11.44,2286314,3289751922.0,36.1,-31.83,-5.52,110.77
171,2007-07-31,11.9,13.92,14.63,10.5,1687362,2104377674.0,34.94,17.77,2.1,81.75
172,2007-08-31,13.97,14.41,15.05,12.86,1905620,2671868599.0,15.73,3.52,0.49,92.32
173,2007-09-28,14.5,15.94,17.88,14.2,2201190,3515243606.0,25.54,10.62,1.53,106.64
174,2007-10-31,16.33,13.75,17.5,12.3,1367594,2194551588.0,32.62,-13.74,-2.19,66.26
175,2007-11-30,13.78,12.56,13.78,11.63,534587,670702263.0,15.64,-8.65,-1.19,25.9
176,2007-12-28,12.6,14.53,15.3,12.27,705409,949710259.0,24.12,15.68,1.97,34.18
177,2008-01-31,14.48,13.79,16.24,13.26,1105003,1665282273.0,20.51,-5.09,-0.74,53.54
178,2008-02-29,13.9,14.72,15.18,12.42,532426,756727711.0,20.01,6.74,0.93,25.8
179,2008-03-31,14.59,10.74,15.5,10.38,571912,762197728.0,34.78,-27.04,-3.98,27.71
180,2008-04-30,10.78,7.49,10.95,5.96,809588,632310830.0,46.46,-30.26,-3.25,39.22
181,2008-05-30,7.57,11.97,13.47,7.3,2581662,2643244153.0,82.38,59.81,4.48,125.08
182,2008-06-30,11.57,7.82,13.98,7.31,3897080,4030907157.0,55.72,-34.67,-4.15,188.81
183,2008-07-31,7.83,9.83,11.11,7.06,3581613,3376958270.0,51.79,25.7,2.01,173.52
184,2008-08-29,9.65,6.57,10.59,6.01,1434873,1147965873.0,46.59,-33.16,-3.26,69.52
185,2008-09-26,6.55,6.55,7.17,5.1,1475174,939269061.0,31.51,-0.3,-0.02,71.47
186,2008-10-31,6.49,4.07,6.5,3.84,1451233,698737385.0,40.61,-37.86,-2.48,70.31
187,2008-11-28,3.95,5.07,6.1,3.75,2021044,1022719882.0,57.74,24.57,1.0,97.92
188,2008-12-31,5.0,7.17,8.92,4.93,3322382,2427994373.0,78.7,41.42,2.1,160.96
189,2009-01-23,7.38,8.27,8.67,6.87,1683895,1300891746.0,25.1,15.34,1.1,81.58
190,2009-02-27,8.16,10.82,13.56,8.01,2387838,2560129223.0,67.11,30.83,2.55,115.69
191,2009-03-31,10.36,12.09,12.79,10.29,1663937,1979299788.0,23.11,11.74,1.27,80.61
192,2009-04-30,12.23,10.85,13.1,10.3,1894608,2239510035.0,23.16,-10.26,-1.24,91.79
193,2009-05-27,10.85,10.84,12.2,10.5,1130762,1294190385.0,15.67,-0.09,-0.01,54.78
194,2009-06-30,10.85,12.93,14.85,10.84,2220372,2920284628.0,36.99,19.28,2.09,107.57
195,2009-07-31,12.92,12.79,14.39,11.96,1741164,2307523302.0,18.79,-1.08,-0.14,84.36
196,2009-08-31,12.79,9.55,14.03,9.55,2144617,2568292410.0,35.03,-25.33,-3.24,103.9
197,2009-09-30,9.41,9.38,12.05,9.01,1941336,2078499791.0,31.83,-1.78,-0.17,94.05
198,2009-10-19,9.59,11.81,11.81,9.5,398711,433050228.0,24.63,25.91,2.43,19.32
199,2009-11-30,12.99,11.06,12.99,10.5,1274539,1505800526.0,21.08,-6.35,-0.75,61.75
200,2009-12-31,10.96,12.56,13.29,10.81,3328417,4030363992.0,22.42,13.56,1.5,161.26
201,2010-01-29,12.5,11.56,13.7,11.03,3495173,4449399110.0,21.26,-7.96,-1.0,169.33
202,2010-02-26,11.5,11.34,11.59,10.27,909919,994485565.0,11.42,-1.9,-0.22,44.08
203,2010-03-31,11.38,11.84,12.36,10.9,1617126,1886002101.0,12.87,4.41,0.5,78.35
204,2010-04-30,11.89,9.67,12.3,9.4,1351535,1547545879.0,24.49,-18.33,-2.17,65.48
205,2010-05-31,9.6,8.02,9.78,7.28,665785,565539506.0,25.85,-17.06,-1.65,32.26
206,2010-06-30,7.9,6.97,8.73,6.97,772840,622423896.0,21.95,-13.09,-1.05,37.44
207,2010-07-30,6.81,10.96,11.76,6.78,3582688,3779584141.0,71.45,57.25,3.99,173.57
208,2010-08-30,10.9,11.62,11.88,10.23,2654125,2935983815.0,15.05,6.02,0.66,128.59
209,2010-09-30,11.74,10.49,12.58,10.1,1839339,2103621456.0,21.34,-9.72,-1.13,89.11
210,2010-10-29,10.51,10.92,11.35,9.88,1098834,1177769208.0,14.01,4.1,0.43,53.24
211,2010-11-30,10.89,11.52,12.45,10.11,2207460,2537441483.0,21.43,5.49,0.6,106.95
212,2010-12-31,11.41,10.42,13.26,9.98,2252872,2531613680.0,28.47,-9.55,-1.1,109.15
213,2011-01-31,10.46,11.28,11.51,10.03,885235,940657548.0,14.2,8.25,0.86,42.89
214,2011-02-28,11.27,13.3,13.84,11.08,1508992,1881887627.0,24.47,17.91,2.02,73.11
215,2011-03-31,13.33,14.86,15.78,13.31,1871078,2757104180.0,18.57,11.73,1.56,90.65
216,2011-04-29,14.9,13.56,15.08,13.4,195769,271246764.0,11.31,-8.75,-1.3,9.48
217,2011-05-31,13.08,10.71,13.47,10.3,991043,1178301201.0,23.38,-21.02,-2.85,48.01
218,2011-06-30,10.6,12.1,13.36,10.5,1643614,1992744188.0,26.7,12.98,1.39,79.63
219,2011-07-29,12.18,11.07,12.54,10.98,1158132,1381512940.0,12.89,-8.51,-1.03,56.11
220,2011-08-31,11.06,10.27,11.35,8.69,920215,927671502.0,24.03,-7.23,-0.8,44.58
221,2011-09-30,10.25,8.8,10.33,8.67,557349,533205365.0,16.16,-14.31,-1.47,27.0
222,2011-10-31,8.89,9.36,9.56,8.28,429032,388650425.0,14.55,6.36,0.56,20.79
223,2011-11-30,9.3,8.83,10.28,8.8,771709,741692614.0,15.81,-5.66,-0.53,37.39
224,2011-12-30,9.09,7.2,9.16,6.88,289716,228990714.0,25.82,-18.46,-1.63,14.04
225,2012-01-31,7.28,7.32,7.61,6.27,406560,291030112.0,18.61,1.67,0.12,19.7
226,2012-02-29,7.25,9.54,9.95,7.22,1633308,1416926587.0,37.3,30.33,2.22,79.13
227,2012-03-30,10.18,7.98,10.49,7.81,1139140,1053140604.0,28.09,-16.35,-1.56,55.19
228,2012-04-27,8.03,9.32,9.85,7.92,1059177,964523990.0,24.19,16.79,1.34,51.32
229,2012-05-31,9.41,9.53,10.28,8.71,1377914,1301513962.0,16.85,2.25,0.21,66.76
230,2012-06-29,9.58,7.9,9.6,7.65,506145,440557621.0,20.46,-17.1,-1.63,24.52
231,2012-07-31,7.98,7.3,8.83,7.16,577854,474321668.0,21.14,-7.59,-0.6,28.0
232,2012-08-31,7.3,8.28,8.58,7.3,456017,366246657.0,17.53,13.42,0.98,22.09
233,2012-09-28,8.27,7.79,9.1,7.48,728185,608025599.0,19.57,-5.92,-0.49,35.28
234,2012-10-31,7.81,7.64,8.24,7.5,226385,179575244.0,9.5,-1.93,-0.15,10.97
235,2012-11-30,7.64,6.21,7.78,6.12,210340,151294713.0,21.73,-18.72,-1.43,10.19
236,2012-12-31,6.19,7.62,7.94,5.9,560400,400981742.0,32.85,22.71,1.41,27.15
237,2013-01-31,7.7,7.99,8.35,7.3,924164,725776130.0,13.78,4.86,0.37,44.77
238,2013-02-28,7.95,7.65,8.11,7.43,380395,297713242.0,8.51,-4.26,-0.34,18.43
239,2013-03-29,7.66,7.41,8.09,7.08,573556,438397456.0,13.2,-3.14,-0.24,27.79
240,2013-04-26,7.41,8.15,8.35,7.03,689589,546345739.0,17.81,9.99,0.74,33.41
241,2013-05-31,8.18,9.95,10.2,8.1,1484813,1349913536.0,25.77,22.09,1.8,71.94
242,2013-06-28,9.95,8.05,10.15,7.22,479095,415583231.0,29.45,-19.1,-1.9,23.21
243,2013-07-31,8.07,10.45,12.49,7.76,3721859,3973374738.0,58.76,29.81,2.4,180.32
244,2013-08-30,10.5,14.89,16.85,10.22,5210650,6957004486.0,63.44,42.49,4.44,252.45
245,2013-09-30,14.05,22.61,22.61,13.68,4065684,6913267887.0,59.97,51.85,7.72,196.97
246,2013-10-31,23.99,20.2,32.0,19.63,3801908,9768332476.0,54.71,-10.66,-2.41,184.2
247,2013-11-29,20.32,22.24,22.75,17.98,3595622,7360353766.0,23.61,10.1,2.04,174.2
248,2013-12-31,21.0,17.85,21.7,16.93,2179436,4174506388.0,21.45,-19.74,-4.39,105.59
249,2014-01-30,17.72,22.96,25.54,17.52,3590572,7566594248.0,44.93,28.63,5.11,173.96
250,2014-02-28,24.0,19.73,26.5,18.9,2574075,6065375312.0,33.1,-14.07,-3.23,124.71
251,2014-03-31,19.58,16.82,21.28,16.8,1376070,2621674531.0,22.71,-14.75,-2.91,66.67
252,2014-04-30,16.81,16.51,20.15,15.92,1821597,3379121257.0,25.15,-1.84,-0.31,88.25
253,2014-05-30,16.52,17.31,18.51,15.01,1735440,2996525824.0,21.2,4.85,0.8,84.08
254,2014-06-30,17.29,17.24,19.16,16.01,1138419,2030246278.0,18.2,-0.4,-0.07,55.15
255,2014-07-31,17.29,17.15,18.28,15.91,1167776,2017787256.0,13.75,-0.52,-0.09,56.58
256,2014-08-29,17.08,19.47,21.67,16.66,2878582,5668345684.0,29.21,13.53,2.32,139.46
257,2014-09-30,19.35,20.34,21.99,19.19,1961910,4017191673.0,14.38,4.47,0.87,95.05
258,2014-10-31,20.43,18.64,20.53,17.62,804245,1545764144.0,14.31,-8.36,-1.7,38.96
259,2014-11-28,18.65,19.35,20.25,17.3,1139580,2108682334.0,15.83,3.81,0.71,55.21
260,2014-12-31,19.23,15.44,19.32,14.96,1454024,2539224248.0,22.53,-20.21,-3.91,70.44
261,2015-01-30,15.49,16.85,17.86,15.23,1087607,1815296928.0,17.03,9.13,1.41,52.69
262,2015-02-27,16.6,20.72,22.3,16.51,3048202,6041284610.0,34.36,22.97,3.87,147.68
263,2015-03-31,20.47,24.3,26.0,19.5,3514696,7820107733.0,31.37,17.28,3.58,170.28
264,2015-04-30,24.4,26.54,28.8,21.8,3653838,9238806867.0,28.81,9.22,2.24,177.02
265,2015-05-29,26.28,27.09,30.77,23.4,3090217,8445434776.0,27.77,2.07,0.55,57.72
266,2015-06-30,27.1,28.88,38.84,25.12,4072487,13174170608.0,50.65,6.61,1.79,76.07
267,2015-07-31,28.0,21.7,30.0,14.19,3475790,7188432837.0,54.74,-24.86,-7.18,64.92
268,2015-08-31,21.0,22.01,31.61,19.4,3142777,8067149371.0,56.27,1.43,0.31,58.7
