,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2013-05-31,9.09,10.25,10.34,9.09,326736,320570121.0,13.77,12.89,1.17,23.46
66,2013-06-28,10.26,10.32,11.38,8.97,610090,642183364.0,23.51,0.68,0.07,43.8
67,2013-07-31,10.01,13.06,13.52,9.9,854308,991692330.0,35.08,26.55,2.74,52.58
68,2013-08-28,13.04,12.86,14.03,12.41,589859,764872085.0,12.4,-1.53,-0.2,36.3
69,2013-09-30,13.75,13.06,13.75,11.8,266787,335948207.0,15.16,1.56,0.2,16.42
70,2013-10-31,13.08,14.08,15.09,12.82,518948,732531743.0,17.38,7.81,1.02,31.94
71,2013-11-29,13.82,13.96,14.49,13.4,229015,318381520.0,7.74,-0.85,-0.12,14.09
72,2013-12-31,13.6,14.55,14.82,12.63,241864,329505107.0,15.69,4.23,0.59,14.89
73,2014-01-30,14.65,17.48,17.7,13.88,612381,979913761.0,26.25,20.14,2.93,37.69
74,2014-02-28,17.45,19.85,24.37,17.41,848830,1778020438.0,39.82,13.56,2.37,52.24
75,2014-03-31,20.01,20.35,23.9,19.65,826829,1807442156.0,21.41,2.52,0.5,50.8
76,2014-04-30,20.35,11.59,20.95,10.0,2623926,3161941207.0,53.81,-43.05,-8.76,80.6
77,2014-05-30,11.58,11.71,12.14,10.6,1576685,1829025438.0,13.29,1.04,0.12,48.43
78,2014-06-30,11.72,8.86,11.76,8.18,2947408,2752179934.0,30.57,-24.34,-2.85,90.54
79,2014-07-31,8.91,8.96,9.1,8.13,2491179,2172092371.0,10.95,1.13,0.1,76.52
80,2014-08-29,8.96,8.95,9.9,8.71,1324424,1213058432.0,13.28,-0.11,-0.01,40.68
81,2014-09-30,8.9,10.39,10.78,8.8,3463970,3475159287.0,22.12,16.09,1.44,106.41
82,2014-10-31,10.37,10.55,12.18,9.9,3065956,3369399958.0,21.94,1.54,0.16,94.18
83,2014-11-28,10.58,10.4,10.6,9.7,1376485,1402636376.0,8.53,-1.42,-0.15,42.28
84,2014-12-31,10.4,9.17,10.6,9.02,1753320,1747801693.0,15.19,-11.83,-1.23,46.84
85,2015-01-30,9.21,9.35,9.59,8.83,1089959,1016200860.0,8.29,1.96,0.18,29.12
86,2015-02-27,9.34,9.51,9.54,9.0,774897,723536491.0,5.78,1.71,0.16,20.7
87,2015-03-31,9.55,11.21,11.85,9.48,4293387,4556030619.0,24.92,17.88,1.7,114.71
88,2015-04-30,11.25,12.45,13.91,11.02,5740036,6929600746.0,25.78,11.06,1.24,153.36
89,2015-05-29,12.34,14.97,16.48,11.2,6251204,8734606377.0,42.41,20.24,2.52,167.02
90,2015-06-30,14.97,14.08,20.88,11.87,6372050,11343450519.0,60.19,-5.95,-0.89,162.46
91,2015-07-31,13.91,9.35,14.38,6.83,5886234,5986314479.0,53.62,-33.59,-4.73,150.07
92,2015-08-31,9.18,8.71,11.89,7.52,4455168,4503860942.0,46.74,-6.84,-0.64,113.59
93,2015-09-30,8.99,7.5,8.99,6.77,2818378,2206562571.0,25.49,-13.89,-1.21,71.86
94,2015-10-30,8.06,9.53,10.14,7.8,3742774,3362312852.0,31.2,27.07,2.03,95.42
95,2015-11-30,9.51,9.98,11.11,9.02,3600132,3652633743.0,21.93,4.72,0.45,91.79
96,2015-12-31,9.99,10.94,11.21,9.62,2499490,2641648013.0,15.93,9.62,0.96,61.94
97,2016-01-29,10.95,7.3,11.0,6.85,1378963,1149646779.0,37.93,-33.27,-3.64,34.17
98,2016-02-29,7.31,7.26,8.4,7.08,829088,652680524.0,18.08,-0.55,-0.04,20.55
99,2016-03-31,7.31,9.18,9.4,7.16,2030493,1692509900.0,30.85,26.45,1.92,50.32
100,2016-04-29,9.18,9.98,11.33,8.91,3120445,3119706712.0,26.36,8.71,0.8,77.33
101,2016-05-31,10.1,9.56,10.38,9.0,997033,957492523.0,13.83,-4.21,-0.42,24.71
102,2016-06-30,9.6,10.34,10.42,9.15,1124682,1099654718.0,13.28,8.16,0.78,27.75
103,2016-07-29,10.37,13.9,14.54,10.22,4188950,5297957553.0,41.78,34.43,3.56,103.37
104,2016-08-31,13.95,14.65,14.9,13.21,2139094,2978654543.0,12.16,5.4,0.75,52.78
105,2016-09-30,14.65,12.82,15.03,11.98,1096488,1505366474.0,20.82,-12.49,-1.83,27.06
106,2016-10-31,12.84,12.14,13.26,11.8,734807,939901163.0,11.39,-5.3,-0.68,18.13
107,2016-11-18,12.03,15.0,15.09,11.88,1947066,2663119279.0,26.44,23.56,2.86,48.05
108,2016-12-30,16.0,13.52,16.0,11.55,3247008,4475795903.0,29.67,-9.87,-1.48,69.78
109,2017-01-26,13.45,14.3,14.56,12.68,1431612,1980551561.0,13.91,5.77,0.78,30.77
110,2017-02-28,14.32,14.51,15.29,13.0,1373977,2026455650.0,16.01,1.47,0.21,29.53
111,2017-03-31,14.52,14.31,14.77,13.0,821042,1174927286.0,12.2,-1.38,-0.2,17.64
112,2017-04-28,14.3,12.81,14.53,12.64,682061,927001886.0,13.21,-10.48,-1.5,14.66
113,2017-05-31,12.89,13.86,14.7,12.7,499104,664605651.0,15.61,8.2,1.05,10.73
114,2017-06-30,13.7,13.63,14.2,13.49,575941,797296357.0,5.12,-1.66,-0.23,12.38
115,2017-07-31,13.68,12.69,13.68,12.62,413521,546802939.0,7.78,-6.9,-0.94,8.89
116,2017-08-31,12.69,13.0,13.56,12.55,467533,605704617.0,7.96,2.44,0.31,10.05
117,2017-09-29,13.02,12.66,13.02,12.55,507052,646013241.0,3.62,-2.62,-0.34,10.9
118,2017-10-31,12.65,12.54,12.77,12.37,290618,365123087.0,3.16,-0.95,-0.12,6.25
119,2017-11-30,12.53,12.29,12.88,12.18,425361,530765872.0,5.58,-1.99,-0.25,9.14
120,2017-12-29,12.27,12.29,12.63,11.93,282532,347851440.0,5.7,0.0,0.0,6.07
121,2018-01-30,12.28,11.58,12.37,11.4,350493,416487605.0,7.89,-5.78,-0.71,7.53
122,2018-02-14,10.42,10.42,10.42,10.42,2900,3021800.0,0.0,-10.02,-1.16,0.06
123,2018-05-31,9.38,6.03,9.38,5.81,3360166,2276029848.0,34.26,-42.13,-4.39,72.21
124,2018-06-29,5.96,6.08,6.79,5.33,3204292,1940282316.0,24.21,0.83,0.05,68.86
125,2018-07-31,6.03,6.57,7.41,5.81,2362022,1530210919.0,26.32,8.06,0.49,50.76
126,2018-08-31,6.55,5.73,6.71,5.73,1183129,743812274.0,14.92,-12.79,-0.84,25.43
127,2018-09-28,5.61,6.17,6.3,5.52,605227,364365841.0,13.61,7.68,0.44,13.01
128,2018-10-31,6.1,6.39,6.97,5.85,1501753,974403152.0,18.15,3.57,0.22,32.27
129,2018-11-30,6.42,6.1,6.7,6.01,1403532,896352256.0,10.8,-4.54,-0.29,30.16
130,2018-12-28,6.18,5.09,6.29,5.06,625622,359821060.0,20.16,-16.56,-1.01,13.44
131,2019-01-31,5.11,4.46,5.38,4.34,802169,406410725.0,20.43,-12.38,-0.63,17.78
132,2019-02-28,4.52,5.83,5.9,4.46,853260,462162404.0,32.29,30.72,1.37,18.91
133,2019-03-29,5.84,8.22,8.71,5.7,5135843,3784125961.0,51.63,40.99,2.39,113.81
134,2019-04-30,8.32,9.13,13.34,8.01,9611122,10496585349.0,64.84,11.07,0.91,212.98
135,2019-05-31,8.72,7.06,8.97,7.0,5995239,4755841834.0,21.58,-22.67,-2.07,132.86
136,2019-06-28,7.08,6.88,7.3,6.19,3209685,2181179080.0,15.72,-2.55,-0.18,71.13
137,2019-07-31,7.01,6.4,7.66,6.2,1626789,1126804189.0,21.22,-6.98,-0.48,32.05
138,2019-08-30,6.4,6.46,7.1,5.83,2309356,1475484441.0,19.84,0.94,0.06,45.5
139,2019-09-30,6.46,6.12,7.1,6.06,2366537,1561824716.0,16.1,-5.26,-0.34,46.63
140,2019-10-31,6.2,6.0,6.42,5.83,884357,542175014.0,9.64,-1.96,-0.12,17.43
141,2019-11-29,6.06,5.3,6.22,5.19,896249,503159161.0,17.17,-11.67,-0.7,17.66
142,2019-12-31,5.3,5.41,5.68,5.12,1559638,836488892.0,10.57,2.08,0.11,30.73
143,2020-01-23,5.49,5.21,6.1,5.11,2370200,1315177335.0,18.3,-3.7,-0.2,46.7
144,2020-02-28,4.71,4.91,5.83,4.61,2790564,1447643857.0,23.42,-5.76,-0.3,54.99
145,2020-03-31,4.9,4.53,5.16,4.4,1633626,784522953.0,15.48,-7.74,-0.38,32.19
146,2020-04-30,4.5,4.46,5.27,4.25,2355189,1152951505.0,22.52,-1.55,-0.07,46.41
147,2020-05-29,4.41,4.11,4.58,3.92,746996,318456579.0,14.8,-7.85,-0.35,14.72
148,2020-06-30,4.11,5.03,5.62,4.09,3072791,1543271172.0,37.23,22.38,0.92,60.55
149,2020-07-31,5.07,6.11,6.65,4.94,5088145,3037280486.0,34.0,21.47,1.08,100.26
150,2020-08-31,6.11,6.06,6.23,4.97,3267853,1802242837.0,20.62,-0.82,-0.05,64.39
151,2020-09-30,6.04,5.55,6.73,5.35,4283971,2556104257.0,22.77,-8.42,-0.51,84.41
152,2020-10-30,5.57,5.14,5.93,5.1,1301385,729456418.0,14.95,-7.39,-0.41,25.64
153,2020-11-30,5.19,5.0,5.36,4.92,929008,476719623.0,8.56,-2.72,-0.14,18.31
154,2020-12-31,5.05,4.48,5.05,4.42,739484,348384082.0,12.6,-10.4,-0.52,14.57
155,2021-01-29,4.49,4.65,4.93,4.04,937629,424035759.0,19.87,3.79,0.17,18.48
156,2021-02-26,4.65,5.35,5.6,4.43,1268486,635510600.0,25.16,15.05,0.7,24.99
157,2021-03-31,5.29,5.24,5.74,4.93,1944596,1035366418.0,15.14,-2.06,-0.11,38.32
158,2021-04-30,5.24,5.8,7.16,5.1,2457735,1524604000.0,39.31,10.69,0.56,48.43
159,2021-05-31,5.61,6.62,7.01,5.4,3717833,2395759413.0,27.76,14.14,0.82,73.26
160,2021-06-30,6.63,9.61,10.5,6.57,6490837,5717665134.0,59.37,45.17,2.99,127.9
161,2021-07-30,9.79,9.18,11.0,8.06,4871711,4657845187.0,30.59,-4.47,-0.43,95.99
162,2021-08-31,9.25,7.46,9.4,7.3,2290033,1954074383.0,22.88,-18.74,-1.72,45.12
163,2021-09-30,7.46,7.58,7.94,6.84,2148592,1594247856.0,14.75,1.61,0.12,42.34
164,2021-10-29,7.59,7.37,8.86,7.22,2280814,1866708570.0,21.64,-2.77,-0.21,44.94
165,2021-11-30,7.46,8.05,9.29,7.34,3326446,2814536162.0,26.46,9.23,0.68,65.54
166,2021-12-31,8.05,7.88,9.2,7.48,4466358,3608375596.0,21.37,-2.11,-0.17,88.01
167,2022-01-28,7.95,6.51,8.25,6.18,2690231,2026860020.0,26.27,-17.39,-1.37,53.01
168,2022-02-28,6.56,6.61,6.91,6.4,821941,547084107.0,7.83,1.54,0.1,16.2
169,2022-03-31,6.68,6.65,6.9,5.67,1993160,1285173301.0,18.61,0.61,0.04,39.27
170,2022-04-29,6.53,4.83,6.71,4.42,1397668,804889125.0,34.44,-27.37,-1.82,27.54
171,2022-05-13,4.84,5.28,5.57,4.78,605427,319280564.0,16.36,9.32,0.45,11.93
