,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2014-01-30,19.99,25.72,27.79,18.82,1390105,3344579703.0,44.69,28.15,5.65,250.75
30,2014-02-28,25.46,31.83,37.5,24.9,1281773,3987043747.0,48.99,23.76,6.11,231.21
31,2014-03-31,31.1,27.15,38.79,25.4,1178120,3911267811.0,42.07,-14.7,-4.68,212.51
32,2014-04-30,26.7,28.59,34.8,26.3,1151307,3470510993.0,31.31,5.3,1.44,207.68
33,2014-05-30,29.0,30.11,32.95,26.71,1298960,3930101895.0,21.83,5.32,1.52,234.31
34,2014-06-30,30.07,28.94,32.95,27.33,865715,2644003729.0,18.66,-3.89,-1.17,156.16
35,2014-07-31,28.99,29.63,34.27,27.43,1235827,3808724522.0,23.64,2.38,0.69,222.92
36,2014-08-29,29.4,30.29,32.8,28.28,814966,2487448276.0,15.25,2.23,0.66,64.02
37,2014-09-30,30.3,20.43,33.7,16.98,2725533,5863850810.0,55.2,-32.55,-9.86,107.06
38,2014-10-31,20.26,19.15,21.44,18.1,1238911,2478764537.0,16.35,-6.27,-1.28,48.66
39,2014-11-28,19.16,18.89,19.38,17.7,860208,1609390287.0,8.77,-1.36,-0.26,33.79
40,2014-12-31,18.9,18.12,19.49,16.27,1362348,2465555954.0,17.05,-4.08,-0.77,53.5
41,2015-01-30,17.9,18.36,19.65,16.94,1441784,2647792422.0,14.96,1.32,0.24,56.62
42,2015-02-27,18.35,19.58,20.75,17.82,1510039,2964567406.0,15.96,6.64,1.22,59.3
43,2015-03-31,19.41,23.3,24.6,19.4,3623299,8119108677.0,26.56,19.0,3.72,142.28
44,2015-04-30,23.25,22.59,26.5,21.43,2406414,5694700429.0,21.76,-3.05,-0.71,94.5
45,2015-05-29,22.4,25.39,28.9,20.05,2837697,6951305546.0,39.18,12.39,2.8,111.43
46,2015-06-15,25.55,29.01,30.6,25.2,1686316,4633416993.0,21.27,14.26,3.62,66.22
47,2015-12-31,26.11,25.81,28.86,24.68,1191300,3184588912.0,14.41,-11.03,-3.2,46.78
48,2016-01-29,25.58,16.53,25.58,15.47,1564732,2965503661.0,39.17,-35.96,-9.28,61.44
49,2016-02-29,16.54,14.07,18.92,14.01,825274,1392648444.0,29.7,-14.88,-2.46,32.41
50,2016-03-14,14.3,15.91,16.36,13.7,584563,884709065.0,18.91,13.08,1.84,22.95
51,2016-04-29,17.5,18.35,18.7,15.85,1657844,2896801293.0,17.91,15.34,2.44,65.1
52,2016-05-31,17.97,15.82,18.26,14.0,1272638,2041234157.0,23.22,-13.79,-2.53,49.97
53,2016-06-30,15.9,16.31,17.23,14.5,1479226,2348935515.0,17.26,3.1,0.49,55.07
54,2016-07-29,16.23,18.32,19.18,16.2,1783584,3225913704.0,18.27,12.32,2.01,66.4
55,2016-08-31,18.03,20.39,23.8,17.02,4204082,8773290651.0,37.01,11.3,2.07,156.52
56,2016-09-30,20.09,18.33,20.1,17.51,1230107,2299049808.0,12.7,-10.1,-2.06,45.8
57,2016-10-31,18.38,20.36,21.88,17.96,1986869,3956384528.0,21.39,11.07,2.03,73.97
58,2016-11-30,20.46,18.68,21.3,18.33,1792123,3542698193.0,14.59,-8.25,-1.68,66.72
59,2016-12-30,18.78,16.88,18.91,15.55,1256148,2199592637.0,17.99,-9.64,-1.8,46.77
60,2017-01-26,16.73,16.37,17.31,14.45,576368,953085579.0,16.94,-3.02,-0.51,21.46
61,2017-02-28,16.4,16.39,17.37,16.16,642219,1069959787.0,7.39,0.12,0.02,23.91
62,2017-03-31,16.3,16.31,17.3,15.98,885131,1468450409.0,8.05,-0.49,-0.08,32.95
63,2017-04-28,16.35,14.7,17.28,14.68,826481,1338712538.0,15.94,-9.87,-1.61,30.77
64,2017-05-31,14.54,12.77,14.57,12.3,448294,596926715.0,15.44,-13.13,-1.93,16.69
65,2017-06-30,12.76,13.94,15.01,11.66,857969,1189474681.0,26.23,9.16,1.17,31.94
66,2017-07-31,13.99,12.71,14.8,12.38,485517,654128292.0,17.36,-8.82,-1.23,18.07
67,2017-08-31,12.74,12.97,13.86,12.54,494331,646035269.0,10.39,2.05,0.26,18.4
68,2017-09-29,12.99,12.55,13.47,12.3,482185,628473337.0,9.02,-3.24,-0.42,17.95
69,2017-10-31,12.6,13.3,13.88,12.6,548259,729257821.0,10.2,5.98,0.75,20.41
70,2017-11-30,13.3,12.36,14.12,11.8,461060,606164228.0,17.44,-7.07,-0.94,17.25
71,2017-12-29,12.35,13.02,14.17,12.05,959195,1265650744.0,17.15,5.34,0.66,35.88
72,2018-01-31,12.88,11.51,13.73,11.28,760355,954501913.0,18.82,-11.6,-1.51,28.44
73,2018-02-28,11.51,11.11,11.65,10.36,271245,298384525.0,11.21,-3.48,-0.4,10.15
74,2018-03-30,11.09,11.35,12.18,10.12,643808,729402394.0,18.54,2.16,0.24,24.08
75,2018-04-27,11.29,10.4,12.1,10.29,680656,756416366.0,15.95,-8.37,-0.95,25.46
76,2018-05-31,10.4,8.81,10.78,8.6,594104,598312455.0,20.96,-15.29,-1.59,22.22
77,2018-06-29,8.7,7.35,9.55,7.01,1050368,896047716.0,28.83,-16.57,-1.46,39.29
78,2018-07-31,7.41,7.03,7.46,6.33,618064,430876300.0,15.37,-4.35,-0.32,23.12
79,2018-08-31,7.1,6.7,7.13,6.2,426464,282407771.0,13.23,-4.69,-0.33,15.95
80,2018-09-28,6.73,7.02,7.76,6.63,1050721,764281706.0,16.87,4.78,0.32,39.3
81,2018-10-31,6.86,6.3,7.15,5.8,350047,221059149.0,19.23,-10.26,-0.72,13.09
82,2018-11-30,6.3,7.76,8.58,6.3,1428492,1075109932.0,36.19,23.17,1.46,53.43
83,2018-12-28,7.96,7.51,9.48,7.17,1356334,1110511526.0,29.77,-3.22,-0.25,50.73
84,2019-01-31,7.5,7.8,8.47,7.08,1056806,837852638.0,18.51,3.86,0.29,43.99
85,2019-02-28,7.81,9.96,9.96,7.79,1102920,965987924.0,27.82,27.69,2.16,45.91
86,2019-03-29,10.7,10.69,11.94,9.6,2576251,2734778693.0,23.49,7.33,0.73,104.63
87,2019-04-30,10.61,10.7,11.56,10.13,1213849,1337085031.0,13.38,0.09,0.01,49.3
88,2019-05-31,10.34,10.8,12.56,10.1,1786845,2013544958.0,22.99,0.93,0.1,72.57
89,2019-06-28,11.24,10.5,11.24,9.92,525785,548175256.0,12.22,-2.78,-0.3,21.35
90,2019-07-31,10.7,9.93,11.5,9.5,994380,1061744901.0,19.05,-5.43,-0.57,38.57
91,2019-08-30,9.92,12.32,12.83,8.9,1117244,1239810913.0,39.58,24.07,2.39,43.34
92,2019-09-30,12.29,11.75,13.58,11.44,1087082,1348258268.0,17.37,-4.63,-0.57,42.17
93,2019-10-31,11.77,13.28,14.25,11.75,1131948,1479606205.0,21.28,13.02,1.53,41.97
94,2019-11-29,13.28,16.06,18.17,13.21,1716357,2688174750.0,37.35,20.93,2.78,63.64
95,2019-12-31,16.15,19.45,21.18,15.96,1708681,3165734148.0,32.5,21.11,3.39,63.24
96,2020-01-23,19.65,38.2,41.52,19.43,3065585,10126224299.0,113.57,96.4,18.75,113.46
97,2020-02-28,34.44,35.6,45.32,31.89,4179455,15565117792.0,35.16,-6.81,-2.6,154.69
98,2020-03-31,37.58,29.9,38.0,24.02,3524169,10403213170.0,39.27,-16.01,-5.7,130.43
99,2020-04-30,29.0,28.0,31.1,25.2,2979449,8579834691.0,19.73,-6.35,-1.9,110.27
100,2020-05-29,27.41,29.36,29.67,25.31,1627836,4534258846.0,15.57,4.86,1.36,60.25
101,2020-06-30,31.03,38.0,38.38,30.51,4688922,16358022592.0,26.81,29.43,8.64,173.02
102,2020-07-31,37.9,36.79,46.0,33.7,3876274,15200191344.0,32.37,-3.18,-1.21,142.84
103,2020-08-31,37.0,35.05,38.86,34.03,1691596,6149157072.0,13.13,-4.73,-1.74,62.33
104,2020-09-30,35.21,29.9,35.43,29.01,871621,2764768966.0,18.32,-14.69,-5.15,31.99
105,2020-10-30,30.36,29.84,34.41,29.7,705815,2275910694.0,15.75,-0.2,-0.06,25.86
106,2020-11-30,29.46,27.21,30.88,26.88,646073,1870227111.0,13.4,-8.81,-2.63,23.67
107,2020-12-31,27.21,24.54,28.86,22.16,873917,2237794272.0,24.62,-9.81,-2.67,27.08
108,2021-01-29,24.5,27.94,30.4,23.38,1475009,3915816013.0,28.61,13.85,3.4,45.69
109,2021-02-26,28.26,24.78,28.4,23.35,791778,2057143138.0,18.07,-11.31,-3.16,24.53
110,2021-03-31,24.77,23.92,25.81,22.88,537206,1301450916.0,11.82,-3.47,-0.86,16.64
111,2021-04-30,23.94,21.34,24.13,20.74,440124,974347175.0,14.17,-10.79,-2.58,13.63
112,2021-05-31,21.33,24.91,25.53,20.02,771756,1773666454.0,25.82,16.73,3.57,23.88
113,2021-06-30,25.26,21.87,27.27,21.2,1054950,2496219943.0,24.37,-12.2,-3.04,32.62
114,2021-07-30,21.82,17.34,21.97,16.56,589461,1165004687.0,24.74,-20.71,-4.53,18.22
115,2021-08-31,17.26,16.15,19.48,16.07,711585,1258003385.0,19.67,-6.86,-1.19,21.99
116,2021-09-30,16.34,17.22,19.12,16.22,824044,1464041387.0,17.96,6.63,1.07,25.35
117,2021-10-29,17.51,16.95,18.74,16.21,511059,897227071.0,14.69,-1.57,-0.27,15.7
118,2021-11-30,17.1,17.68,19.3,16.55,1054570,1909295412.0,16.22,4.31,0.73,32.4
119,2021-12-31,17.6,22.73,23.2,17.15,1929431,3950287802.0,34.22,28.56,5.05,59.26
120,2022-01-28,22.73,22.9,32.81,22.51,3849054,10527723636.0,45.31,0.75,0.17,118.16
121,2022-02-28,23.8,21.63,27.1,20.12,1695573,4044133043.0,30.48,-5.55,-1.27,52.02
122,2022-03-31,21.56,18.86,21.73,17.0,1446644,2832564163.0,21.87,-12.81,-2.77,44.38
123,2022-04-29,18.8,14.63,22.63,13.46,1705961,3168272318.0,48.62,-22.43,-4.23,52.33
124,2022-05-13,14.55,15.18,15.68,14.1,243821,365318661.0,10.8,3.76,0.55,7.48
