,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2013-09-30,29.75,28.41,31.0,26.85,213986,615925044.0,13.96,-4.44,-1.32,33.8
21,2013-10-31,28.42,27.1,30.48,25.0,315766,884948385.0,19.29,-4.61,-1.31,49.87
22,2013-11-29,27.05,32.26,32.29,25.6,411003,1186150480.0,24.69,19.04,5.16,64.92
23,2013-12-31,30.6,29.47,31.99,26.8,516282,1526057801.0,16.09,-8.65,-2.79,81.54
24,2014-01-30,29.47,35.75,36.31,28.7,505676,1611453824.0,25.82,21.31,6.28,79.87
25,2014-02-28,35.0,30.96,37.6,30.08,384898,1311446512.0,21.03,-13.4,-4.79,60.79
26,2014-03-31,31.5,25.9,34.87,24.88,617837,1810672387.0,32.27,-16.34,-5.06,97.58
27,2014-04-30,25.9,26.91,28.6,24.48,225713,616212397.0,15.91,3.9,1.01,35.65
28,2014-05-30,26.92,28.9,29.37,26.0,219658,613241877.0,12.52,7.4,1.99,34.69
29,2014-06-30,28.89,33.2,33.55,27.79,330638,989094924.0,19.93,14.88,4.3,52.22
30,2014-07-31,33.0,31.84,36.3,29.96,441473,1444088240.0,19.1,-4.1,-1.36,69.73
31,2014-08-29,31.59,34.9,35.86,29.9,409800,1367511056.0,18.72,9.61,3.06,64.73
32,2014-09-30,35.1,36.91,38.8,33.8,519930,1884591100.0,14.33,5.76,2.01,82.12
33,2014-10-31,36.9,38.42,40.39,33.91,557823,2092927648.0,17.56,4.09,1.51,88.11
34,2014-11-28,38.5,43.66,43.67,35.9,816240,3178505969.0,20.22,13.64,5.24,128.92
35,2014-12-31,43.0,31.65,43.1,30.88,796565,2984902695.0,27.99,-27.51,-12.01,125.82
36,2015-01-30,31.75,40.64,42.46,30.23,1628065,5918598073.0,38.64,28.4,8.99,100.51
37,2015-02-27,39.99,44.55,46.46,39.63,697317,3023132377.0,16.81,9.62,3.91,43.05
38,2015-03-31,45.0,60.18,73.48,43.78,1552772,8560598297.0,66.67,35.08,15.63,95.86
39,2015-04-30,60.0,65.85,68.57,53.46,1905368,11558909184.0,25.11,9.42,5.67,117.63
40,2015-05-29,65.55,83.81,95.11,58.5,2192246,17278856736.0,55.6,27.27,17.96,134.02
41,2015-08-31,75.43,39.71,75.43,36.64,1094084,4958986599.0,46.28,-52.62,-44.1,66.6
42,2015-09-30,38.42,40.9,41.85,32.37,2304549,8740249584.0,23.87,3.0,1.19,140.28
43,2015-10-30,43.0,44.82,49.2,41.91,1797002,8202822768.0,17.82,9.58,3.92,138.01
44,2015-11-30,43.01,56.37,60.92,43.01,2238583,11860821328.0,39.96,25.77,11.55,169.55
45,2015-12-31,55.72,56.28,63.98,53.15,1737696,10278299703.0,19.21,-0.16,-0.09,131.61
46,2016-01-29,55.99,39.51,55.99,36.8,1204218,5227443788.0,34.1,-29.8,-16.77,91.21
47,2016-02-29,39.18,34.4,43.85,34.33,672638,2748167250.0,24.1,-12.93,-5.11,50.95
48,2016-03-31,34.48,38.57,40.39,33.15,1457929,5441114558.0,21.05,12.12,4.17,110.42
49,2016-04-29,38.36,38.18,41.78,36.5,1182743,4629150715.0,13.69,-1.01,-0.39,89.58
50,2016-05-31,38.05,36.79,40.58,33.55,901987,3285098795.0,18.41,-3.64,-1.39,68.32
51,2016-06-30,36.7,39.57,40.49,34.58,1508615,5732570581.0,16.06,7.56,2.78,114.26
52,2016-07-29,39.66,36.01,41.02,36.01,1013631,3989864327.0,12.66,-9.0,-3.56,76.77
53,2016-08-31,35.61,38.63,39.58,34.95,584990,2189860226.0,12.86,7.28,2.62,44.31
54,2016-09-30,38.78,38.93,39.67,37.12,500380,1934486494.0,6.6,0.78,0.3,37.9
55,2016-10-31,39.41,38.53,40.87,37.31,570176,2244062805.0,9.14,-1.03,-0.4,43.19
56,2016-11-30,38.11,44.7,51.97,38.03,2434490,11266108595.0,36.18,16.01,6.17,184.39
57,2016-12-30,44.5,38.9,44.86,37.8,632133,2585135979.0,15.79,-12.98,-5.8,47.88
58,2017-01-26,38.9,37.93,44.11,36.21,721484,2921135208.0,20.31,-2.49,-0.97,53.56
59,2017-02-28,37.89,38.33,39.25,36.8,396618,1513542882.0,6.46,1.05,0.4,29.44
60,2017-03-31,38.33,40.43,45.88,37.56,1046486,4321255811.0,21.71,5.48,2.1,75.85
61,2017-04-28,40.3,34.6,41.45,33.15,437004,1648074085.0,20.53,-14.42,-5.83,31.67
62,2017-05-31,34.58,34.13,36.96,32.83,409717,1431911621.0,11.94,-1.36,-0.47,29.72
63,2017-06-30,34.13,11.03,34.46,10.67,2498098,3044608055.0,69.7,-67.68,-23.1,60.4
64,2017-07-31,11.05,10.04,12.3,9.61,1422580,1536635099.0,24.39,-8.98,-0.99,34.4
65,2017-08-31,10.13,10.43,10.82,9.65,1564333,1599306236.0,11.65,3.88,0.39,37.82
66,2017-09-29,10.4,10.69,11.07,10.32,1454739,1559545418.0,7.19,2.49,0.26,35.17
67,2017-10-31,10.86,11.24,11.4,10.05,1649462,1801009656.0,12.63,5.14,0.55,39.88
68,2017-11-30,11.22,11.45,11.9,10.38,3035353,3409036918.0,13.52,1.87,0.21,73.39
69,2017-12-29,11.45,12.41,13.76,11.09,4900501,6108366714.0,23.32,8.38,0.96,118.49
70,2018-01-31,12.46,10.52,13.48,10.51,3782183,4600214426.0,23.93,-15.23,-1.89,91.77
71,2018-02-28,10.53,11.17,11.35,9.2,1119794,1142564946.0,20.44,6.18,0.65,27.17
72,2018-03-30,10.94,11.6,12.2,9.78,3082798,3495963669.0,21.67,3.85,0.43,74.8
73,2018-04-27,11.59,11.94,12.65,11.26,3722168,4467136739.0,11.98,2.93,0.34,89.17
74,2018-05-31,11.86,10.28,12.38,10.09,2365756,2752229638.0,19.18,-13.9,-1.66,58.03
75,2018-06-29,10.23,9.12,10.47,8.3,1003704,947005913.0,21.11,-11.28,-1.16,24.62
76,2018-07-31,9.07,8.61,9.69,8.4,1374856,1237048940.0,14.14,-5.59,-0.51,33.73
77,2018-08-31,8.63,7.85,8.71,7.75,967495,784032795.0,11.15,-8.83,-0.76,23.73
78,2018-09-28,7.84,7.35,8.24,7.12,1030757,810133638.0,14.27,-6.37,-0.5,25.28
79,2018-10-31,7.25,6.71,7.32,5.92,1120191,729764931.0,19.05,-8.71,-0.64,27.48
80,2018-11-30,6.83,8.41,8.77,6.75,2900067,2239996209.0,30.1,25.34,1.7,69.53
81,2018-12-28,8.46,7.33,8.71,7.31,1645116,1309539394.0,16.65,-12.84,-1.08,39.44
82,2019-01-31,7.38,7.18,8.23,7.12,1429262,1108383317.0,15.14,-2.05,-0.15,34.27
83,2019-02-28,7.2,8.91,9.52,7.19,1992761,1689369240.0,32.45,24.09,1.73,47.78
84,2019-03-29,8.89,9.4,10.88,8.56,4619087,4490189349.0,26.04,5.5,0.49,109.93
85,2019-04-30,9.6,9.73,11.65,9.32,4982483,5070813819.0,24.79,3.51,0.33,116.74
86,2019-05-31,9.1,9.07,9.86,8.42,2269477,2086111041.0,14.8,-6.78,-0.66,53.56
87,2019-06-28,9.1,8.91,9.45,8.44,1248878,1129628073.0,11.14,-1.76,-0.16,29.47
88,2019-07-31,9.09,8.33,9.23,8.14,830610,715849105.0,12.23,-6.51,-0.58,19.6
89,2019-08-30,8.31,8.79,9.26,7.41,1596916,1345591035.0,22.21,5.52,0.46,37.69
90,2019-09-30,8.8,9.12,9.84,8.76,3227428,3031354857.0,12.29,3.75,0.33,76.16
91,2019-10-31,9.15,9.53,10.67,8.48,3741963,3618854665.0,24.01,4.5,0.41,88.31
92,2019-11-29,9.56,8.73,10.13,8.62,3039485,2881521875.0,15.84,-8.39,-0.8,71.73
93,2019-12-31,8.75,9.92,9.99,8.68,2558936,2426443494.0,15.01,13.63,1.19,60.32
94,2020-01-23,9.96,10.34,11.42,9.86,3863511,4089401909.0,15.73,4.23,0.42,91.06
95,2020-02-28,9.31,10.8,13.08,8.55,6627734,7431343148.0,43.81,4.45,0.46,156.22
96,2020-03-31,10.93,9.01,11.63,8.94,4800666,4997274705.0,24.91,-16.57,-1.79,111.06
97,2020-04-30,8.95,8.73,9.98,8.28,2418982,2230055344.0,18.87,-3.11,-0.28,55.96
98,2020-05-29,8.59,8.26,9.03,7.97,1124902,962207910.0,12.14,-5.38,-0.47,26.02
99,2020-06-30,8.31,9.3,9.94,8.26,3441723,3152149674.0,20.34,12.59,1.04,74.96
100,2020-07-31,9.3,9.3,10.29,8.79,3724288,3589765492.0,16.13,0.0,0.0,81.11
101,2020-08-31,9.38,11.06,11.38,9.07,6560598,6920489279.0,24.84,18.92,1.76,142.88
102,2020-09-30,11.08,9.3,11.25,9.16,2692015,2763630457.0,18.9,-15.91,-1.76,58.49
103,2020-10-30,9.44,10.18,10.59,9.41,1989891,2028471455.0,12.69,9.46,0.88,43.24
104,2020-11-30,10.19,9.6,10.86,9.45,2186883,2233187081.0,13.85,-5.7,-0.58,47.52
105,2020-12-31,9.72,9.01,10.8,8.68,3615298,3634466048.0,22.08,-6.15,-0.59,78.19
106,2021-01-29,9.07,8.99,9.71,8.12,2210677,1999931373.0,17.65,-0.22,-0.02,47.81
107,2021-02-26,8.94,9.52,9.73,8.44,1406628,1300940456.0,14.35,5.9,0.53,30.42
108,2021-03-31,9.59,10.22,10.73,9.51,2905528,2943699498.0,12.82,7.35,0.7,62.0
109,2021-04-30,10.22,9.4,10.96,9.4,2759110,2862743017.0,15.26,-8.02,-0.82,58.88
110,2021-05-31,9.4,9.83,9.85,9.2,1201348,1144293416.0,6.91,4.57,0.43,25.64
111,2021-06-30,9.79,10.5,10.95,9.55,2621141,2678963020.0,14.24,6.82,0.67,55.86
112,2021-07-30,10.48,9.49,11.37,9.18,3906701,4064345569.0,20.86,-9.62,-1.01,83.25
113,2021-08-31,9.44,10.17,10.44,9.39,2408432,2377997984.0,11.06,7.17,0.68,51.32
114,2021-09-30,10.21,10.02,11.04,9.75,2991643,3124842288.0,12.68,-1.47,-0.15,63.59
115,2021-10-29,10.1,12.0,12.05,10.08,5390752,6110058958.0,19.66,19.76,1.98,114.38
116,2021-11-30,11.91,12.9,12.98,10.95,6347328,7550100186.0,16.92,7.5,0.9,120.19
117,2021-12-31,13.09,11.68,13.23,11.25,4306815,5266829905.0,15.35,-9.46,-1.22,81.55
118,2022-01-28,11.73,11.76,14.9,11.66,6948279,9216406829.0,27.74,0.68,0.08,131.57
119,2022-02-28,12.01,13.43,15.15,11.55,6578356,9062286673.0,30.61,14.2,1.67,124.57
120,2022-03-31,13.31,13.27,13.78,11.67,4403981,5592317958.0,15.71,-1.19,-0.16,83.39
121,2022-04-29,13.12,9.38,13.44,8.5,2774019,3059979834.0,37.23,-29.31,-3.89,52.53
122,2022-05-13,9.44,9.64,10.12,9.25,620425,606715123.0,9.28,2.77,0.26,11.75
