,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2005-10-31,10.0,9.54,10.1,9.25,119372,114801121.25,8.43,-5.36,-0.54,5.61
108,2005-11-30,9.46,9.28,9.79,8.7,73496,69462480.88,11.43,-2.73,-0.26,3.45
109,2005-12-22,9.28,10.37,10.45,9.01,133992,131950189.06,15.52,11.75,1.09,6.3
110,2006-01-25,11.41,11.41,12.45,11.29,469492,552330148.0,11.19,10.03,1.04,22.07
111,2006-02-20,11.58,12.81,13.0,11.45,275900,339432289.0,13.58,12.27,1.4,12.97
112,2006-03-31,9.68,10.58,11.05,9.1,374117,385011109.0,15.22,-17.41,-2.23,13.84
113,2006-04-28,10.6,10.77,12.19,10.32,654524,726437348.0,17.67,1.8,0.19,24.21
114,2006-05-31,10.85,11.88,12.91,10.66,2083018,2438665736.0,20.89,10.31,1.11,77.06
115,2006-06-30,11.89,13.74,13.94,11.16,1463307,1818945652.0,23.4,15.66,1.86,54.13
116,2006-07-31,13.73,8.15,15.3,8.1,1728090,1786354054.0,52.4,-40.68,-5.59,42.62
117,2006-08-31,8.15,8.22,8.44,7.6,724946,584453667.0,10.31,0.86,0.07,17.88
118,2006-09-29,8.22,8.04,8.43,7.73,748393,601420780.0,8.52,-2.19,-0.18,18.46
119,2006-10-31,8.08,8.69,8.77,7.99,943492,791710390.0,9.7,8.08,0.65,23.27
120,2006-11-30,8.66,11.2,11.67,8.6,2542298,2554600104.0,35.33,28.88,2.51,62.7
121,2006-12-29,11.3,11.87,12.5,10.21,1970167,2264172564.0,20.45,5.98,0.67,48.59
122,2007-01-31,12.08,17.05,19.27,11.75,2145377,3270773128.0,63.35,43.64,5.18,52.91
123,2007-02-28,16.6,16.9,19.08,14.97,1039209,1763417840.0,24.11,-0.88,-0.15,25.63
124,2007-03-30,16.7,16.91,17.92,15.1,1600291,2679799612.0,16.69,0.06,0.01,32.61
125,2007-04-30,16.93,26.16,26.18,16.93,3105790,6376198912.0,54.7,54.7,9.25,61.59
126,2007-05-31,26.5,28.82,30.4,24.6,2035297,5604653824.0,22.17,10.17,2.66,40.36
127,2007-06-28,29.0,34.9,39.4,25.11,1694938,5682896656.0,49.58,21.1,6.08,33.61
128,2007-07-31,34.87,36.77,37.87,32.13,847799,2949447192.0,16.45,5.36,1.87,16.81
129,2007-08-31,36.7,38.79,43.62,34.71,1522441,5941065632.0,24.23,5.49,2.02,30.19
130,2007-09-28,39.48,43.08,48.05,38.65,1501345,6552881392.0,24.23,11.06,4.29,29.77
131,2007-10-31,43.15,40.85,47.58,38.8,832558,3587663456.0,20.38,-5.18,-2.23,16.51
132,2007-11-30,41.01,39.26,42.78,36.15,678641,2675801076.0,16.23,-3.89,-1.59,13.46
133,2007-12-28,39.3,49.35,50.1,38.3,1050956,4761015924.0,30.06,25.7,10.09,20.29
134,2008-01-31,49.8,55.3,61.3,48.6,1035844,5717168456.0,25.73,12.06,5.95,19.34
135,2008-02-29,54.0,53.9,62.79,48.88,606054,3364190704.0,25.15,-2.53,-1.4,11.32
136,2008-03-31,53.5,44.89,55.6,38.95,645519,3005389524.0,30.89,-16.72,-9.01,12.05
137,2008-04-30,44.95,48.41,48.97,35.91,1133517,4728858240.0,29.09,7.84,3.52,19.02
138,2008-05-30,49.0,40.89,51.31,40.5,722827,3327736656.0,22.33,-15.53,-7.52,12.13
139,2008-06-30,40.03,31.3,41.41,29.0,678115,2305954664.0,30.35,-23.45,-9.59,11.35
140,2008-07-31,31.29,20.76,36.1,20.65,1141183,2968903428.0,49.36,-33.67,-10.54,12.73
141,2008-08-29,20.58,18.0,20.93,17.32,567853,1071237173.0,17.39,-13.29,-2.76,6.34
142,2008-09-26,17.51,18.6,18.7,14.02,740049,1208601040.0,26.0,3.33,0.6,8.26
143,2008-10-31,18.41,14.85,18.41,13.9,466321,723180331.0,24.25,-20.16,-3.75,5.2
144,2008-11-28,14.7,18.05,19.02,14.49,1117230,1927698082.0,30.51,21.55,3.2,12.47
145,2008-12-31,18.09,19.44,20.7,17.76,1201345,2329618320.0,16.29,7.7,1.39,13.41
146,2009-01-23,19.6,17.82,19.8,17.45,1209856,2201110392.0,12.09,-8.33,-1.62,13.5
147,2009-02-27,18.02,21.78,25.6,17.78,2511745,5578894656.0,43.88,22.22,3.96,28.03
148,2009-03-31,21.28,26.01,26.3,20.82,1579829,3725616664.0,25.16,19.42,4.23,12.79
149,2009-04-30,26.04,30.5,31.13,25.38,1409456,4017326680.0,22.11,17.26,4.49,11.41
150,2009-05-27,30.5,30.4,32.95,29.01,1077818,3352216912.0,12.92,-0.33,-0.1,8.73
151,2009-06-30,30.71,20.9,31.17,17.98,3310162,6641802544.0,43.39,-31.25,-9.5,17.88
152,2009-07-31,20.81,22.4,24.46,19.53,5172014,11458554592.0,23.59,7.18,1.5,27.94
153,2009-08-31,22.58,19.18,23.63,18.9,3552488,7683447344.0,21.12,-14.38,-3.22,19.19
154,2009-09-30,19.17,21.8,24.0,18.8,2637206,5732776600.0,27.11,13.66,2.62,14.25
155,2009-10-30,22.15,27.0,27.6,22.15,2482885,6276570016.0,25.0,23.85,5.2,13.41
156,2009-11-30,26.4,27.33,29.61,25.32,3451794,9465692112.0,15.89,1.22,0.33,18.65
157,2009-12-31,27.36,28.94,29.08,25.9,2878275,7933792416.0,11.64,5.89,1.61,15.55
158,2010-01-29,29.0,23.94,29.1,23.5,3454344,8843476128.0,19.35,-17.28,-5.0,18.66
159,2010-02-25,24.01,25.98,26.7,22.8,1666387,4118800424.0,16.29,8.52,2.04,9.0
160,2010-03-31,25.98,28.2,28.69,25.18,2593983,6939898888.0,13.51,8.55,2.22,14.01
161,2010-04-30,28.18,21.97,28.99,21.21,3544853,8890106432.0,27.59,-22.09,-6.23,19.15
162,2010-05-31,21.54,21.0,22.25,18.89,3919496,8102235296.0,15.29,-4.42,-0.97,21.17
163,2010-06-30,20.98,18.8,21.5,18.5,2645178,5436226032.0,14.29,-10.48,-2.2,14.29
164,2010-07-30,18.85,14.95,21.15,12.65,5003008,7844603256.0,45.21,-20.48,-3.85,18.0
165,2010-08-31,14.95,15.19,16.08,14.1,7393939,11179515664.0,13.24,1.61,0.24,26.6
166,2010-09-30,15.17,14.18,15.65,13.63,4950399,7287301536.0,13.3,-6.65,-1.01,17.81
167,2010-10-29,14.5,18.5,20.15,14.28,9124506,15713398336.0,41.4,30.47,4.32,32.82
168,2010-11-30,18.56,17.37,19.83,15.8,9057835,15852773728.0,21.78,-6.11,-1.13,32.58
169,2010-12-31,17.2,18.13,19.18,16.9,6702918,12062952576.0,13.13,4.38,0.76,24.11
170,2011-01-31,18.2,17.23,18.38,15.9,3583948,6117552304.0,13.68,-4.96,-0.9,12.89
171,2011-02-28,17.22,21.21,21.27,16.8,6011366,11578954424.0,25.94,23.1,3.98,21.62
172,2011-03-31,21.28,22.66,24.4,20.5,6660433,14746707648.0,18.39,6.84,1.45,23.96
173,2011-04-29,22.5,21.98,24.38,21.2,3380247,7637300976.0,14.03,-3.0,-0.68,12.16
174,2011-05-31,21.94,21.43,24.05,20.91,3603979,8158092576.0,14.29,-2.5,-0.55,12.96
175,2011-06-30,21.43,23.5,23.85,20.69,3588164,7973610048.0,14.75,9.66,2.07,12.91
176,2011-07-29,23.76,23.17,24.61,22.63,4741264,11145640736.0,8.43,-1.4,-0.33,17.05
177,2011-08-31,23.17,20.93,23.33,20.05,3487630,7485857648.0,14.16,-9.67,-2.24,12.55
178,2011-09-30,20.97,19.99,21.26,18.76,2285477,4524836208.0,11.94,-4.49,-0.94,8.22
179,2011-10-31,20.09,19.75,20.27,17.86,2229852,4298225664.0,12.06,-1.2,-0.24,8.02
180,2011-11-30,19.63,17.4,20.43,17.21,2709970,5136181264.0,16.3,-11.9,-2.35,9.75
181,2011-12-30,17.9,17.29,18.12,16.16,2461737,4189715728.0,11.26,-0.63,-0.11,8.85
182,2012-01-31,17.5,18.2,18.93,17.07,3027677,5461817256.0,10.76,5.26,0.91,10.89
183,2012-02-29,18.16,19.92,20.55,17.81,3074346,5861161040.0,15.05,9.45,1.72,11.06
184,2012-03-30,19.83,20.33,21.75,19.46,3250739,6765014818.0,11.5,2.06,0.41,11.69
185,2012-04-27,20.33,21.89,21.94,20.15,1978439,4224023910.0,8.8,7.67,1.56,7.12
186,2012-05-31,22.3,22.8,22.94,21.12,3682316,8096567174.0,8.31,4.16,0.91,12.4
187,2012-06-29,22.8,20.85,22.92,20.39,2606733,5634470942.0,11.1,-8.55,-1.95,8.78
188,2012-07-31,21.0,21.74,22.53,20.66,2470283,5317393295.0,8.97,4.27,0.89,8.33
189,2012-08-31,21.8,20.47,21.91,19.5,2202583,4533493373.0,11.09,-5.84,-1.27,7.43
190,2012-09-28,20.4,21.38,21.8,19.85,1795500,3755677100.0,9.53,4.45,0.91,6.06
191,2012-10-31,21.45,23.09,23.35,20.66,1514072,3293606694.0,12.58,8.0,1.71,5.11
192,2012-11-30,22.99,23.47,23.79,22.35,2438966,5609883705.0,6.24,1.65,0.38,8.23
193,2012-12-31,23.45,25.5,26.16,21.6,5061826,12148488360.0,19.43,8.65,2.03,16.95
194,2013-01-31,25.6,29.27,29.83,24.97,3687153,10097971696.0,19.06,14.78,3.77,12.35
195,2013-02-28,28.98,29.05,29.99,27.21,2381837,6815686560.0,9.5,-0.75,-0.22,7.98
196,2013-03-29,29.05,28.57,29.75,26.22,3359207,9435061700.0,12.15,-1.65,-0.48,11.25
197,2013-04-26,28.62,26.0,29.5,25.3,3735771,10063546685.0,14.7,-9.0,-2.57,12.51
198,2013-05-31,26.01,26.81,28.42,25.1,4065807,10844079230.0,12.77,3.12,0.81,13.62
199,2013-06-28,27.0,25.06,27.09,22.9,3626762,9048928314.0,15.63,-6.53,-1.75,12.15
200,2013-07-31,25.18,26.03,26.69,23.1,3906712,9773832076.0,14.33,3.87,0.97,13.08
201,2013-08-30,26.38,26.07,28.53,25.3,3533627,9449913609.0,12.41,0.15,0.04,11.83
202,2013-09-30,26.0,26.56,28.51,25.28,3736193,9918660654.0,12.39,1.88,0.49,12.51
203,2013-10-31,26.59,30.8,32.1,26.05,4227987,11962427616.0,22.78,15.96,4.24,14.16
204,2013-11-29,31.04,31.2,31.88,28.4,3823242,11512675280.0,11.3,1.3,0.4,12.8
205,2013-12-31,30.8,32.66,34.34,30.09,3329766,10792275248.0,13.62,4.68,1.46,11.15
206,2014-01-30,32.55,28.36,32.88,27.85,3807471,11238365760.0,15.4,-13.17,-4.3,12.75
207,2014-02-28,28.0,27.75,33.3,25.9,5815581,17291744416.0,26.09,-2.15,-0.61,19.47
208,2014-03-31,27.6,28.0,28.87,26.09,4115249,11328768912.0,10.02,0.9,0.25,13.78
209,2014-04-30,27.9,30.11,31.39,27.73,4688273,13975134784.0,13.07,7.54,2.11,15.7
210,2014-05-30,30.01,30.96,31.28,28.88,2224123,6636585958.0,7.97,2.82,0.85,7.45
211,2014-06-30,30.98,29.45,31.15,28.68,2288798,6774923570.0,7.98,-4.88,-1.51,7.66
212,2014-07-31,29.49,30.24,30.68,27.24,4223137,12104835475.0,11.68,2.68,0.79,14.14
213,2014-08-29,30.16,28.44,30.89,28.07,3020783,8879535377.0,9.33,-5.95,-1.8,10.12
214,2014-09-30,28.5,27.73,29.95,27.55,4118692,11867156784.0,8.44,-2.5,-0.71,13.79
215,2014-10-31,27.74,28.4,28.5,26.41,3730060,10302911654.0,7.54,2.42,0.67,12.49
216,2014-11-28,28.46,30.29,30.75,27.96,5301663,15448716800.0,9.82,6.65,1.89,17.75
217,2014-12-31,30.68,37.12,39.34,30.68,9768865,35435821040.0,28.59,22.55,6.83,32.71
218,2015-01-30,37.9,40.4,44.44,37.9,7865358,32868356720.0,17.62,8.84,3.28,26.34
219,2015-02-27,39.77,40.53,41.86,38.06,4364619,17408984688.0,9.41,0.32,0.13,14.61
220,2015-03-31,40.57,43.78,46.5,37.51,9925108,41367743184.0,22.18,8.02,3.25,33.23
221,2015-04-30,43.78,57.0,61.45,42.6,16477474,80905526224.0,43.06,30.2,13.22,55.17
222,2015-05-29,57.17,62.21,62.6,50.61,16047169,89653919360.0,21.04,9.14,5.21,53.73
223,2015-06-30,62.33,63.9,66.1,53.0,18557976,112023670288.0,21.06,2.72,1.69,62.14
224,2015-07-31,63.9,22.31,64.87,19.64,40040772,103259217984.0,70.78,-65.09,-41.59,67.03
225,2015-08-31,22.0,18.45,23.9,16.06,23819700,48288375712.0,35.14,-17.3,-3.86,39.88
226,2015-09-30,17.9,16.18,18.36,15.72,14407195,24577487376.0,14.31,-12.3,-2.27,24.12
227,2015-10-30,17.0,17.35,18.49,16.71,12656362,22099593344.0,11.0,7.23,1.17,21.19
228,2015-11-30,17.47,18.33,19.98,17.35,15970656,30003131216.0,15.16,5.65,0.98,26.74
229,2015-12-31,18.3,22.35,24.5,18.05,28574487,61847256624.0,35.19,21.93,4.02,47.85
230,2016-01-29,22.36,18.73,22.47,17.93,10742845,21118368416.0,20.31,-16.2,-3.62,17.99
231,2016-02-19,18.76,19.22,19.38,18.3,3489088,6626923664.0,5.77,2.62,0.49,5.84
232,2016-09-30,19.49,22.22,23.58,19.49,20220741,45356178234.0,21.28,15.61,3.0,33.86
233,2016-10-28,22.26,22.4,23.2,21.68,7882731,17577823536.0,6.84,0.81,0.18,13.2
234,2016-11-28,22.0,28.47,29.39,22.0,21016022,53114522592.0,32.99,27.1,6.07,35.19
235,2016-12-30,30.0,24.62,31.32,23.68,35760716,95099842608.0,26.84,-13.52,-3.85,59.88
236,2017-01-26,24.7,25.78,25.94,23.31,9454194,23556194144.0,10.68,4.71,1.16,15.83
237,2017-02-28,25.7,27.44,28.66,24.99,12896697,34939222320.0,14.24,6.44,1.66,21.6
238,2017-03-31,27.5,31.7,32.68,27.05,17159364,50934586720.0,20.52,15.52,4.26,28.74
239,2017-04-28,31.75,33.0,34.99,29.72,15794814,51087544464.0,16.62,4.1,1.3,26.45
240,2017-05-31,32.7,34.08,34.3,30.56,14110571,46388998832.0,11.33,3.27,1.08,23.63
241,2017-06-30,33.92,41.17,41.56,33.2,18750830,70308414592.0,24.53,20.8,7.09,31.41
242,2017-07-31,41.3,39.24,41.79,37.2,15695437,62897848864.0,11.15,-4.69,-1.93,26.29
243,2017-08-31,39.18,38.65,40.5,36.83,11763510,45695296368.0,9.35,-1.5,-0.59,19.7
244,2017-09-29,38.67,37.9,39.63,36.42,12083730,45812911392.0,8.31,-1.94,-0.75,20.24
245,2017-10-31,38.5,42.55,44.3,38.02,13198292,53911156000.0,16.57,12.27,4.65,22.11
246,2017-11-30,42.6,42.45,48.19,41.35,17066041,76026861280.0,16.08,-0.24,-0.1,28.58
247,2017-12-29,42.52,43.7,46.0,40.7,11345865,49162169920.0,12.49,2.94,1.25,19.0
248,2018-01-31,44.2,55.94,58.7,44.18,17127423,89426600544.0,33.23,28.01,12.24,28.69
249,2018-02-28,56.28,51.69,56.36,48.18,11110883,58585207776.0,14.62,-7.6,-4.25,18.61
250,2018-03-30,51.35,46.9,53.95,44.53,12691837,64146305056.0,18.22,-9.27,-4.79,21.26
251,2018-04-27,46.63,44.08,51.06,44.08,14500581,67723069376.0,14.88,-6.01,-2.82,24.29
252,2018-05-31,44.23,47.5,48.75,44.22,13906603,65178144832.0,10.28,7.76,3.42,23.3
253,2018-06-29,47.3,47.15,50.76,44.71,13010267,62578544912.0,12.74,-0.74,-0.35,21.79
254,2018-07-31,47.0,44.17,47.2,42.9,10047553,45152025200.0,9.12,-6.32,-2.98,16.83
255,2018-08-31,44.45,38.95,44.51,37.36,11221670,44805002432.0,16.19,-11.82,-5.22,18.8
256,2018-09-28,38.77,40.2,40.43,35.6,10256924,38863121424.0,12.4,3.21,1.25,17.18
257,2018-10-31,38.75,38.06,40.76,36.0,9951260,38128819408.0,11.84,-5.32,-2.14,16.67
258,2018-11-30,38.55,36.85,40.52,36.67,7745915,29936516704.0,10.12,-3.18,-1.21,12.98
259,2018-12-28,37.92,35.69,38.18,35.35,7908973,29097428048.0,7.68,-3.15,-1.16,13.25
260,2019-01-31,36.45,41.75,41.75,35.56,10333882,39901152000.0,17.34,16.98,6.06,17.31
261,2019-02-28,42.35,44.8,46.1,41.65,7341846,32474081760.0,10.66,7.31,3.05,12.3
262,2019-03-29,45.16,47.21,48.43,44.26,11837350,54574943104.0,9.31,5.38,2.41,19.83
263,2019-04-30,51.93,55.58,65.4,51.93,17571430,101577103904.0,28.53,17.73,8.37,29.43
264,2019-05-31,53.38,52.31,56.58,50.52,11186470,60096311184.0,10.9,-5.88,-3.27,18.74
265,2019-06-28,52.71,55.0,55.5,50.41,8514650,45077259792.0,9.73,5.14,2.69,14.26
266,2019-07-31,56.24,55.09,59.0,53.53,7956888,44599714896.0,9.95,0.16,0.09,13.33
