,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2010-07-30,14.7,17.46,17.87,14.32,267735,447199147.39,24.23,19.18,2.81,44.12
36,2010-08-31,17.4,18.13,18.9,16.9,392513,699279746.39,11.45,3.84,0.67,57.53
37,2010-09-30,18.16,20.32,21.17,17.5,410282,795666773.34,20.24,12.08,2.19,60.13
38,2010-10-29,20.32,19.74,21.5,17.5,296272,582418642.88,19.69,-2.85,-0.58,43.42
39,2010-11-30,19.98,19.39,21.0,18.0,321501,637457089.57,15.2,-1.77,-0.35,47.12
40,2010-12-31,19.2,17.29,19.58,16.13,197667,363987214.16,17.79,-10.83,-2.1,28.97
41,2011-01-31,17.25,15.87,18.45,15.16,129489,218660896.24,19.03,-8.21,-1.42,18.98
42,2011-02-28,15.87,16.36,16.99,15.68,132298,216614467.58,8.25,3.09,0.49,19.39
43,2011-03-31,16.36,16.16,17.6,16.0,344931,583640198.86,9.78,-1.22,-0.2,50.56
44,2011-04-29,16.1,14.17,16.84,13.74,280117,445533115.68,19.18,-12.31,-1.99,41.06
45,2011-05-31,14.18,13.22,14.98,12.68,144492,205135997.75,16.23,-6.7,-0.95,21.18
46,2011-06-30,13.24,13.9,14.19,12.65,107686,145125939.12,11.65,5.14,0.68,15.4
47,2011-07-29,13.94,13.48,14.78,12.97,222556,311231878.84,13.02,-3.02,-0.42,26.24
48,2011-08-31,13.49,15.2,15.24,11.7,345735,479692204.36,26.26,12.76,1.72,40.76
49,2011-09-30,15.15,13.2,15.65,12.6,257819,381352194.0,20.07,-13.16,-2.0,30.4
50,2011-10-31,13.2,15.36,15.6,12.71,184021,257532958.0,21.89,16.36,2.16,21.7
51,2011-11-30,15.11,15.99,17.03,14.8,369368,601040090.0,14.52,4.1,0.63,43.55
52,2011-12-30,16.3,13.45,17.0,12.96,228303,351088868.0,25.27,-15.88,-2.54,26.92
53,2012-01-31,13.45,11.37,13.58,10.51,196637,228892179.0,22.83,-15.46,-2.08,21.97
54,2012-02-29,11.3,13.06,13.25,11.2,288908,361180736.0,18.03,14.86,1.69,32.28
55,2012-03-28,13.08,12.26,13.69,12.1,276611,358432547.0,12.17,-6.13,-0.8,30.9
56,2012-04-27,11.99,13.69,14.75,11.55,362719,478449908.0,26.1,11.66,1.43,40.53
57,2012-05-31,13.85,13.15,14.0,12.36,215466,288274656.0,11.98,-3.94,-0.54,24.07
58,2012-06-29,13.15,13.85,14.16,12.62,383126,515038043.0,11.71,5.32,0.7,42.81
59,2012-07-31,13.98,13.6,15.15,13.03,1058516,1525002579.0,15.31,-1.81,-0.25,117.58
60,2012-08-31,13.55,11.82,15.69,11.64,1397451,1997961464.0,29.78,-13.09,-1.78,155.23
61,2012-09-28,11.82,11.56,12.78,11.07,309903,374572020.0,14.47,-2.2,-0.26,34.42
62,2012-10-31,11.62,11.95,13.05,11.45,407054,500389002.0,13.84,3.37,0.39,45.21
63,2012-11-30,11.97,10.61,12.26,10.47,168694,194135875.0,14.98,-11.21,-1.34,18.74
64,2012-12-31,10.6,12.8,13.53,9.72,564547,675925182.0,35.91,20.64,2.19,63.66
65,2013-01-31,12.89,13.08,14.18,12.6,585663,782295126.0,12.34,2.19,0.28,66.04
66,2013-02-28,13.08,13.93,14.38,12.8,332143,458818429.0,12.08,6.5,0.85,37.45
67,2013-03-29,13.89,14.97,16.5,13.77,819234,1241985801.0,19.6,7.47,1.04,87.47
68,2013-04-26,14.81,14.7,16.08,14.18,363664,550795458.0,12.69,-1.8,-0.27,38.83
69,2013-05-31,14.65,17.32,18.1,14.4,621882,1038470214.0,25.17,17.82,2.62,66.4
70,2013-06-28,17.25,15.83,18.17,14.36,355762,593146855.0,22.0,-8.6,-1.49,37.98
71,2013-07-31,15.75,14.67,16.44,14.02,363868,551498703.0,15.29,-7.33,-1.16,37.63
72,2013-08-30,14.65,15.36,15.94,14.51,233297,356374846.0,9.75,4.7,0.69,24.44
73,2013-09-30,15.35,17.6,17.72,15.26,358792,591071116.0,16.02,14.58,2.24,36.23
74,2013-10-31,17.31,16.25,19.0,16.16,368719,656816795.0,16.14,-7.67,-1.35,37.23
75,2013-11-29,16.25,17.81,18.0,15.32,259763,427695782.0,16.49,9.6,1.56,26.23
76,2013-12-31,17.0,19.92,20.23,16.8,519282,969147804.0,19.26,11.85,2.11,53.49
77,2014-01-30,19.98,19.16,20.15,17.17,300177,552996209.0,14.96,-3.82,-0.76,30.92
78,2014-02-28,19.0,20.67,22.73,18.69,356605,740388476.0,21.09,7.88,1.51,36.73
79,2014-03-31,20.59,16.91,23.4,16.71,868483,1744135433.0,32.37,-18.19,-3.76,70.9
80,2014-04-30,17.04,15.92,18.7,14.9,666541,1142203088.0,22.47,-5.85,-0.99,54.41
81,2014-05-30,16.03,16.03,16.43,15.27,319869,507684344.0,7.29,0.69,0.11,26.11
82,2014-06-30,16.06,17.18,17.28,15.37,444819,724901995.0,11.92,7.17,1.15,35.79
83,2014-07-31,17.18,17.05,18.38,16.47,661075,1155255673.0,11.12,-0.76,-0.13,53.4
84,2014-08-29,17.03,17.55,18.68,16.86,1177792,2100496258.0,10.67,2.93,0.5,89.68
85,2014-09-30,17.59,20.1,20.58,17.47,1524962,2908629174.0,17.72,14.53,2.55,116.11
86,2014-10-31,20.09,21.42,22.32,19.72,1262498,2658736903.0,12.94,6.57,1.32,96.12
87,2014-11-28,21.38,20.29,21.63,19.08,845519,1726509316.0,11.9,-5.28,-1.13,64.38
88,2014-12-31,20.19,17.3,20.33,16.66,816094,1524722528.0,18.09,-14.74,-2.99,64.36
89,2015-01-30,17.28,18.0,18.87,16.72,736591,1329125064.0,12.43,4.05,0.7,58.09
90,2015-02-27,17.84,20.08,20.33,17.8,612440,1167091567.0,14.06,11.56,2.08,48.3
91,2015-03-31,20.08,24.1,25.35,20.02,1745916,3948171714.0,26.54,20.02,4.02,137.68
92,2015-04-30,24.3,28.2,32.88,24.01,2517736,7333279441.0,36.8,17.01,4.1,198.55
93,2015-05-29,28.01,32.75,36.96,26.2,2164856,6878893230.0,38.16,16.13,4.55,170.16
94,2015-06-30,33.0,37.9,49.0,31.45,2567901,10240038592.0,53.59,15.73,5.15,196.6
95,2015-07-31,37.0,25.09,39.0,20.3,2554792,7135449862.0,49.34,-33.8,-12.81,193.69
96,2015-08-31,24.83,20.58,30.38,19.09,1880133,4756607247.0,45.0,-17.98,-4.51,142.54
97,2015-09-30,20.3,20.18,22.1,16.02,1771441,3408915406.0,29.54,-1.94,-0.4,134.3
98,2015-10-30,20.97,23.53,25.01,20.6,1589427,3639808946.0,21.85,16.6,3.35,120.5
99,2015-11-30,22.81,28.5,31.75,22.51,2263593,6160334276.0,39.27,21.12,4.97,171.61
100,2015-12-31,28.45,28.48,31.19,26.97,1699986,4992025082.0,14.81,-0.07,-0.02,129.69
101,2016-01-29,28.16,20.03,28.18,18.84,1239513,2808427482.0,32.79,-29.67,-8.45,94.56
102,2016-02-29,19.9,18.17,23.42,18.05,758064,1615446219.0,26.81,-9.29,-1.86,57.83
103,2016-03-31,18.39,21.84,21.99,17.85,997868,1992441749.0,22.78,20.2,3.67,76.12
104,2016-04-29,21.5,20.47,22.91,19.6,1304740,2810225023.0,15.16,-6.27,-1.37,99.53
105,2016-05-31,20.38,19.62,21.17,18.11,985709,1923483464.0,14.95,-4.15,-0.85,75.2
106,2016-06-30,19.51,19.66,20.25,18.03,929704,1793735113.0,11.31,0.2,0.04,69.95
107,2016-07-29,19.69,20.57,22.55,19.44,1063790,2243544178.0,15.82,4.63,0.91,80.36
108,2016-08-31,20.46,22.01,22.29,19.54,720575,1520951795.0,13.37,7.0,1.44,54.44
109,2016-09-30,22.09,21.24,22.65,20.71,700434,1523394048.0,8.81,-3.5,-0.77,52.91
110,2016-10-31,21.28,24.24,24.5,21.28,740754,1686516065.0,15.16,14.12,3.0,55.96
111,2016-11-30,24.01,24.02,26.85,23.6,1622208,4080002924.0,13.41,-0.91,-0.22,122.55
112,2016-12-30,23.96,22.62,24.1,21.65,605024,1390499384.0,10.2,-5.83,-1.4,45.71
113,2017-01-26,22.56,21.19,23.37,19.93,378947,831262442.0,15.21,-6.32,-1.43,28.45
114,2017-02-28,21.28,21.84,22.04,21.11,297545,641096667.0,4.39,3.07,0.65,22.34
115,2017-03-31,21.84,20.87,22.99,20.63,433982,964641756.0,10.81,-4.44,-0.97,32.58
116,2017-04-28,20.99,18.54,21.57,17.58,300464,598071814.0,19.12,-11.16,-2.33,22.56
117,2017-05-31,18.54,16.63,18.79,16.0,238950,417423768.0,15.05,-10.3,-1.91,17.94
118,2017-06-30,16.65,17.0,17.7,15.9,288045,491808776.0,10.82,2.22,0.37,21.08
119,2017-07-31,16.98,16.11,17.79,15.43,318017,526954076.0,13.88,-5.24,-0.89,23.28
120,2017-08-31,16.1,16.81,16.98,15.68,319318,518468043.0,8.07,4.35,0.7,22.82
121,2017-09-29,16.8,16.32,17.64,16.18,321213,538405272.0,8.69,-2.91,-0.49,22.96
122,2017-10-31,16.43,16.03,17.19,15.9,260193,431906791.0,7.9,-1.78,-0.29,18.6
123,2017-11-30,16.05,14.79,17.45,14.51,276912,436933524.0,18.34,-7.74,-1.24,19.79
124,2017-12-29,14.7,14.01,14.93,13.53,170443,240207669.0,9.47,-5.27,-0.78,12.18
125,2018-01-31,14.17,13.38,14.34,13.28,179907,252254236.0,7.57,-4.5,-0.63,13.12
126,2018-02-28,13.29,12.66,13.39,11.6,111608,138183444.0,13.38,-5.38,-0.72,8.14
127,2018-03-30,12.62,13.22,13.47,12.03,214606,278436648.0,11.37,4.42,0.56,15.65
128,2018-04-27,13.18,13.03,15.26,12.4,410938,566077713.0,21.63,-1.44,-0.19,29.97
129,2018-05-31,12.91,12.63,13.75,12.42,263627,351242108.0,10.21,-3.07,-0.4,19.23
130,2018-06-29,12.52,11.17,12.7,10.19,183657,213221145.0,19.87,-11.56,-1.46,13.39
131,2018-07-31,11.2,11.46,11.99,10.46,163470,182614225.0,13.7,2.6,0.29,11.63
132,2018-08-31,11.37,10.61,11.9,10.38,232257,255407133.0,13.26,-7.42,-0.85,16.53
133,2018-09-28,10.61,10.75,10.95,10.42,100414,107596751.0,5.0,1.32,0.14,7.14
134,2018-10-31,10.54,9.55,10.73,8.61,130121,122860490.0,19.72,-11.16,-1.2,9.26
135,2018-11-30,9.5,10.35,11.2,9.5,271576,285352788.0,17.8,8.38,0.8,19.32
136,2018-12-28,10.55,9.8,10.81,9.77,138164,141955468.0,10.05,-5.31,-0.55,9.83
137,2019-01-31,9.84,9.99,10.49,9.56,129308,131470397.0,9.49,1.94,0.19,9.26
138,2019-02-28,9.85,11.08,11.4,9.74,198070,212315205.0,16.62,10.91,1.09,14.18
139,2019-03-29,11.2,12.14,12.82,11.04,579994,687817907.0,16.06,9.57,1.06,41.52
140,2019-04-30,12.14,11.1,12.55,10.89,457584,552407353.0,13.67,-8.57,-1.04,32.75
141,2019-05-31,11.04,10.38,11.57,10.14,200066,210911660.0,12.88,-6.49,-0.72,14.32
142,2019-06-28,10.41,10.67,11.49,10.2,178506,189898461.0,12.43,2.79,0.29,12.78
143,2019-07-31,10.8,10.38,10.95,10.13,198617,209790734.0,7.69,-2.72,-0.29,14.22
144,2019-08-30,10.36,9.78,10.47,9.33,151843,150249321.0,10.98,-5.78,-0.6,10.87
145,2019-09-30,9.78,9.62,10.36,9.6,234879,236058678.0,7.77,-1.64,-0.16,16.81
146,2019-10-31,10.23,9.75,10.23,9.41,147970,144728859.0,8.52,1.35,0.13,10.59
147,2019-11-29,9.75,9.63,10.0,9.1,141726,135615347.0,9.23,-1.23,-0.12,10.14
148,2019-12-31,9.65,9.99,9.99,9.33,200682,195351894.0,6.85,3.74,0.36,14.36
149,2020-01-23,10.03,9.64,10.53,9.53,221230,221998330.0,10.01,-3.5,-0.35,15.84
150,2020-02-28,8.68,9.2,9.87,8.5,593130,554160350.0,14.21,-4.56,-0.44,42.46
151,2020-03-31,9.23,9.05,10.44,9.01,546926,529511290.0,15.54,-1.63,-0.15,39.15
152,2020-04-30,9.05,8.9,9.4,8.6,237650,215963764.0,8.84,-1.66,-0.15,17.01
153,2020-05-29,8.85,9.06,9.24,8.81,227739,204985350.0,4.83,1.8,0.16,16.3
154,2020-06-30,9.06,8.97,9.29,8.88,283384,258897053.0,4.53,-0.99,-0.09,20.28
155,2020-07-31,8.97,9.75,10.2,8.95,562547,541488354.0,13.94,8.7,0.78,40.27
156,2020-08-31,9.79,10.88,11.75,9.66,1048266,1125462163.0,21.44,11.59,1.13,75.03
157,2020-09-30,10.89,11.11,11.63,10.65,855525,953326744.0,9.01,2.11,0.23,61.24
158,2020-10-30,11.19,12.41,13.09,11.19,903269,1089499438.0,17.1,11.7,1.3,64.66
159,2020-11-30,12.41,13.08,13.9,12.32,1065015,1407897648.0,12.73,5.4,0.67,76.23
160,2020-12-31,13.1,12.7,13.53,12.1,732402,953756604.0,10.93,-2.91,-0.38,52.43
161,2021-01-29,12.7,8.59,12.79,8.46,746845,705464014.0,34.09,-32.36,-4.11,53.46
162,2021-02-26,8.6,8.91,9.23,8.16,250865,218594975.0,12.46,3.73,0.32,17.96
163,2021-03-31,8.95,9.05,9.46,8.76,457732,416500111.0,7.86,1.57,0.14,32.76
164,2021-04-30,9.02,8.84,9.19,8.5,397066,354437526.0,7.62,-2.32,-0.21,28.42
165,2021-05-31,8.76,8.92,9.09,8.69,339560,300937583.0,4.52,0.9,0.08,24.31
166,2021-06-30,8.86,9.14,9.54,8.86,513047,471378962.0,7.62,2.47,0.22,36.97
167,2021-07-30,9.15,9.25,10.49,8.95,947867,914517797.0,16.85,1.2,0.11,68.31
168,2021-08-31,9.25,10.08,10.47,9.14,846044,840565904.0,14.38,8.97,0.83,60.97
169,2021-09-30,10.08,9.78,10.93,9.37,674829,695270750.0,15.48,-2.98,-0.3,48.63
170,2021-10-29,9.85,8.93,10.15,8.68,367860,341924728.0,15.03,-8.69,-0.85,26.51
171,2021-11-30,8.96,9.8,9.87,8.89,433839,407239598.0,10.97,9.74,0.87,31.27
172,2021-12-31,9.81,10.13,10.23,9.58,454924,450212165.0,6.63,3.37,0.33,32.99
173,2022-01-28,10.14,9.73,10.55,9.23,546847,551944817.0,13.03,-3.95,-0.4,39.66
174,2022-02-28,9.69,10.07,10.5,9.53,407880,409363126.0,9.97,3.49,0.34,29.58
175,2022-03-31,10.17,10.56,11.26,9.24,959584,989149732.0,20.06,4.87,0.49,69.59
176,2022-04-29,10.51,8.43,12.14,8.11,1353729,1399605041.0,38.16,-20.17,-2.13,98.17
177,2022-05-13,8.48,8.64,8.94,8.35,299049,257351914.0,7.0,2.49,0.21,21.69
