,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,1999-08-31,13.8,14.55,15.68,13.78,113157,167593000.0,13.75,5.28,0.73,19.13
28,1999-09-30,14.5,14.28,15.28,13.96,78103,115294000.0,9.07,-1.86,-0.27,13.2
29,1999-10-29,14.33,14.52,14.8,13.3,35838,50706000.0,10.5,1.68,0.24,6.06
30,1999-11-30,14.5,14.82,15.18,14.0,77794,113615000.0,8.13,2.07,0.3,13.15
31,1999-12-30,14.82,14.46,15.6,14.1,76135,113737000.0,10.12,-2.43,-0.36,12.87
32,2000-01-28,14.4,16.91,17.5,14.4,288827,472528000.0,21.44,16.94,2.45,48.83
33,2000-02-29,17.65,15.3,18.28,14.99,252640,418833000.0,19.46,-9.52,-1.61,42.71
34,2000-03-31,15.19,16.2,17.28,15.0,326394,525060000.0,14.9,5.88,0.9,55.18
35,2000-04-28,16.2,16.96,18.63,16.0,286344,491289114.0,16.23,4.69,0.76,39.88
36,2000-05-31,17.15,16.33,17.15,15.33,104692,169558000.0,10.73,-3.71,-0.63,14.58
37,2000-06-30,16.33,18.22,18.75,16.1,361432,636140000.0,16.23,11.57,1.89,50.34
38,2000-07-31,18.1,17.21,19.9,17.0,328773,609672005.0,15.92,-5.54,-1.01,45.79
39,2000-08-31,17.25,17.09,17.95,16.5,119983,208866000.0,8.43,-0.7,-0.12,16.71
40,2000-09-29,16.99,16.6,17.34,16.01,43157,71936000.0,7.78,-2.87,-0.49,6.01
41,2000-10-31,16.6,15.7,17.0,14.2,81817,128926000.0,16.87,-5.42,-0.9,8.76
42,2000-11-30,15.75,15.95,16.59,15.51,101012,162461000.0,6.88,1.59,0.25,10.82
43,2000-12-29,15.96,16.91,17.37,15.65,258298,427373000.0,10.78,6.02,0.96,27.66
44,2001-01-19,16.78,17.79,17.8,16.74,151987,262355000.0,6.27,5.2,0.88,16.28
45,2001-02-28,17.8,17.72,18.0,16.28,159740,275092000.0,9.67,-0.39,-0.07,17.11
46,2001-03-30,17.75,18.14,18.61,17.59,224649,406271000.0,5.76,2.37,0.42,24.06
47,2001-04-30,18.15,18.28,18.99,17.81,183989,335897000.0,6.5,0.77,0.14,19.71
48,2001-05-31,18.3,17.73,19.5,17.51,190234,355470603.0,10.89,-3.01,-0.55,20.37
49,2001-06-29,17.7,17.45,18.23,16.82,213438,378249000.0,7.95,-1.58,-0.28,22.86
50,2001-07-31,17.5,15.13,17.88,15.08,78381,131317000.0,16.05,-13.3,-2.32,8.39
51,2001-08-31,15.35,14.46,15.6,13.71,98168,144130000.0,12.49,-4.43,-0.67,10.51
52,2001-09-28,14.44,14.2,15.0,13.8,50557,73948000.0,8.3,-1.8,-0.26,5.41
53,2001-10-31,14.08,12.88,14.21,11.66,80755,104744000.0,17.96,-9.3,-1.32,8.65
54,2001-11-30,12.88,13.73,13.76,11.9,113984,147614053.0,14.44,6.6,0.85,12.21
55,2001-12-31,13.76,13.8,14.3,13.21,133378,182787538.0,7.94,0.51,0.07,14.29
56,2002-01-31,13.88,14.6,15.48,12.4,222593,302514282.0,22.32,5.8,0.8,23.84
57,2002-02-28,14.61,15.07,15.78,14.48,210306,316105773.0,8.9,3.22,0.47,22.52
58,2002-03-29,15.1,14.85,16.07,14.71,300148,462846012.0,9.02,-1.46,-0.22,32.15
59,2002-04-30,14.98,14.29,15.6,13.58,111105,162715430.0,13.6,-3.77,-0.56,11.9
60,2002-05-31,14.3,13.33,14.5,13.0,81728,110896754.0,10.5,-6.72,-0.96,8.75
61,2002-06-28,13.23,14.87,15.81,13.0,230963,342496053.0,21.08,11.55,1.54,24.74
62,2002-07-31,14.74,14.4,15.39,14.0,57441,85088176.0,9.35,-3.16,-0.47,6.15
63,2002-08-30,14.3,14.79,14.99,14.22,54609,80207981.0,5.35,2.71,0.39,5.85
64,2002-09-27,14.65,14.0,14.9,13.9,46037,65473661.0,6.76,-5.34,-0.79,4.93
65,2002-10-31,14.06,13.56,14.06,13.05,54348,73782536.0,7.21,-3.14,-0.44,5.82
66,2002-11-29,13.56,13.18,14.09,12.53,59705,80437760.0,11.5,-2.8,-0.38,6.39
67,2002-12-31,13.2,12.37,13.37,12.24,35631,45930597.0,8.57,-6.15,-0.81,3.82
68,2003-01-29,12.1,13.26,13.3,12.0,107095,135456451.0,10.51,7.19,0.89,11.47
69,2003-02-28,13.3,13.06,13.32,12.81,37993,49708761.0,3.85,-1.51,-0.2,4.07
70,2003-03-31,13.07,13.67,13.86,13.07,130492,176534986.0,6.05,4.67,0.61,13.98
71,2003-04-30,13.75,14.5,15.37,13.43,347934,503241530.0,14.19,6.07,0.83,37.27
72,2003-05-30,14.5,14.43,15.43,14.0,120978,180144123.0,9.86,-0.48,-0.07,12.96
73,2003-06-30,14.48,13.48,14.69,13.41,64166,90515318.0,8.87,-6.58,-0.95,6.87
74,2003-07-31,13.5,13.49,14.11,12.9,106507,143087720.0,8.98,0.07,0.01,11.41
75,2003-08-29,13.48,12.29,13.48,12.2,27318,35454998.0,9.49,-8.9,-1.2,2.93
76,2003-09-30,12.32,11.24,12.58,11.09,25793,30375070.0,12.12,-8.54,-1.05,2.76
77,2003-10-31,11.1,11.79,11.99,11.1,30006,34389548.0,7.92,4.89,0.55,3.21
78,2003-11-28,11.78,11.71,12.83,11.25,74102,88463210.0,13.4,-0.68,-0.08,7.94
79,2003-12-31,11.68,13.63,14.1,11.63,153932,194540535.0,21.09,16.4,1.92,16.49
80,2004-01-30,13.56,14.9,15.7,13.36,106640,155486975.0,17.17,9.32,1.27,11.38
81,2004-02-27,15.01,17.14,17.38,14.76,286208,466146554.0,17.58,15.03,2.24,30.54
82,2004-03-31,17.5,17.97,18.36,16.5,204432,360976361.0,10.85,4.84,0.83,21.81
83,2004-04-30,18.04,9.61,18.5,9.38,192263,266793913.0,50.75,-46.52,-8.36,13.68
84,2004-05-31,9.81,9.94,10.2,9.5,55388,54566735.0,7.28,3.43,0.33,3.94
85,2004-06-30,9.92,9.24,10.2,8.5,107374,100170674.0,17.1,-7.04,-0.7,7.64
86,2004-07-30,9.2,8.53,9.48,8.37,94306,85003959.0,12.01,-7.68,-0.71,6.71
87,2004-08-31,8.5,7.5,8.76,7.07,139435,106944926.0,19.81,-12.08,-1.03,9.92
88,2004-09-30,7.47,8.85,9.3,7.42,151583,126533355.0,25.07,18.0,1.35,10.78
89,2004-10-29,8.86,8.42,9.15,7.99,104442,88124275.0,13.11,-4.86,-0.43,7.43
90,2004-11-30,8.34,8.98,9.07,8.03,161034,138039316.0,12.35,6.65,0.56,11.45
91,2004-12-31,8.98,9.48,9.83,8.78,162802,150075175.0,11.69,5.57,0.5,11.58
92,2005-01-31,9.42,9.64,10.05,9.11,198763,191092100.0,9.92,1.69,0.16,14.14
93,2005-02-28,9.74,10.22,10.53,9.5,210127,212290905.0,10.68,6.02,0.58,14.95
94,2005-03-31,10.2,9.14,10.3,8.95,137738,133087118.0,13.21,-10.57,-1.08,9.8
95,2005-04-29,9.2,7.52,10.45,6.91,358351,309305016.0,38.73,-17.72,-1.62,19.61
96,2005-05-31,7.51,7.1,7.54,6.85,119050,86914828.0,9.18,-5.59,-0.42,6.51
97,2005-06-30,7.12,7.49,7.8,6.0,228522,162968269.0,25.35,5.49,0.39,12.5
98,2005-07-29,7.45,7.72,7.77,6.92,157086,114967778.0,11.35,3.07,0.23,8.6
99,2005-08-31,7.61,7.33,8.12,7.1,377326,287903906.0,13.21,-5.05,-0.39,20.65
100,2005-09-30,7.44,7.29,7.77,7.0,166686,123555526.0,10.5,-0.55,-0.04,9.12
101,2005-10-31,7.27,6.68,7.35,6.67,108887,76017873.0,9.33,-8.37,-0.61,5.96
102,2005-11-30,6.71,6.77,7.0,6.29,87937,58425419.0,10.63,1.35,0.09,4.81
103,2005-12-30,6.75,7.25,7.49,6.65,86988,61455072.0,12.41,7.09,0.48,4.76
104,2006-01-13,7.21,7.32,7.43,7.04,195041,140447809.0,5.38,0.97,0.07,10.67
105,2006-02-14,7.88,7.99,8.28,7.73,272159,216731704.0,7.51,9.15,0.67,14.89
106,2006-03-31,7.52,8.49,8.5,7.18,831480,646194741.0,16.52,6.26,0.5,44.6
107,2006-04-28,8.52,6.39,10.79,5.74,1311139,1034542130.0,59.48,-24.73,-2.1,46.89
108,2006-05-31,6.85,7.21,7.59,6.34,1870970,1306734980.0,19.56,12.83,0.82,66.91
109,2006-06-30,7.2,8.3,8.48,7.0,1365131,1067822660.0,20.53,15.12,1.09,48.82
110,2006-07-31,8.31,8.14,9.23,7.8,852415,725480896.0,17.23,-1.93,-0.16,30.48
111,2006-08-30,8.15,8.59,8.9,7.35,514474,415747592.0,19.04,5.53,0.45,18.4
112,2006-09-29,8.66,8.19,8.82,8.17,538584,451024305.0,7.57,-4.66,-0.4,19.26
113,2006-10-31,8.2,9.39,9.55,8.19,625414,549678508.0,16.61,14.65,1.2,22.37
114,2006-11-30,9.45,10.02,10.1,8.24,927696,842452427.0,19.81,6.71,0.63,33.18
115,2006-12-29,10.02,13.17,13.69,9.97,1206055,1466403337.0,37.13,31.44,3.15,43.13
116,2007-01-31,13.45,16.1,19.38,13.22,826961,1329240640.0,46.77,22.25,2.93,29.57
117,2007-02-28,15.67,16.24,19.0,14.6,618989,1041104998.0,27.33,0.87,0.14,22.14
118,2007-03-30,16.16,16.28,16.92,14.58,1219156,1912940949.0,14.41,0.25,0.04,43.6
119,2007-04-30,16.35,21.26,21.47,16.35,1632357,3021351621.0,31.45,30.59,4.98,58.38
120,2007-05-31,21.7,23.8,25.56,19.44,1225063,2693511110.0,28.79,11.95,2.54,43.81
121,2007-06-29,24.5,27.24,29.25,19.5,684945,1714351008.0,40.97,14.45,3.44,24.5
122,2007-07-31,26.8,28.73,29.0,23.58,420713,1086875039.0,19.9,5.47,1.49,15.05
123,2007-08-31,28.8,29.18,30.45,25.7,688609,1927116681.0,16.53,1.57,0.45,24.63
124,2007-09-28,29.5,33.95,38.88,29.5,821995,2859651117.0,32.15,16.35,4.77,29.4
125,2007-10-31,34.5,32.99,35.38,30.35,669482,2198700635.0,14.82,-2.83,-0.96,23.94
126,2007-11-30,32.97,28.59,32.98,26.23,415244,1210035873.0,20.46,-13.34,-4.4,14.85
127,2007-12-28,28.36,34.46,35.0,28.0,407947,1312567436.0,24.48,20.53,5.87,14.59
128,2008-01-31,34.4,33.62,39.2,32.4,738427,2657036455.0,19.73,-2.44,-0.84,26.41
129,2008-02-29,33.5,31.81,35.6,30.15,245229,813046963.0,16.21,-5.38,-1.81,8.77
130,2008-03-31,31.78,25.03,33.6,22.3,497780,1316859776.0,35.52,-21.31,-6.78,17.2
131,2008-04-30,26.3,26.61,27.97,19.88,545546,1341935377.0,32.32,6.31,1.58,18.85
132,2008-05-30,26.7,16.67,28.5,16.23,841839,1856244631.0,46.11,-37.35,-9.94,22.38
133,2008-06-30,16.66,13.27,16.85,11.2,948711,1345402289.0,33.89,-20.4,-3.4,25.22
134,2008-07-31,13.3,13.55,14.78,12.03,1403249,1921090279.0,20.72,2.11,0.28,37.31
135,2008-08-29,13.5,13.18,13.85,11.6,527576,669741111.0,16.61,-2.73,-0.37,14.03
136,2008-09-26,13.05,12.18,13.17,10.0,428443,496062445.0,24.05,-7.59,-1.0,11.39
137,2008-10-31,11.98,7.66,12.28,7.03,506329,475061931.0,43.1,-37.11,-4.52,13.46
138,2008-11-28,7.63,8.29,9.21,6.79,571065,461271969.0,31.59,8.22,0.63,15.18
139,2008-12-31,8.34,9.0,10.2,8.04,601417,561029251.0,26.06,8.56,0.71,15.99
140,2009-01-23,9.21,10.01,10.4,9.13,588960,577841167.0,14.11,11.22,1.01,15.66
141,2009-02-27,10.1,10.71,13.86,10.0,1332434,1594132409.0,38.56,6.99,0.7,35.42
142,2009-03-31,10.5,11.77,12.3,10.2,1279114,1469800378.0,19.61,9.9,1.06,31.81
143,2009-04-30,11.91,13.5,14.88,11.9,1985354,2694626786.0,25.32,14.7,1.73,49.37
144,2009-05-27,13.52,11.89,14.18,11.75,1424052,1878762539.0,18.0,-11.93,-1.61,35.41
145,2009-06-30,11.96,12.26,13.28,11.96,1935527,2433197541.0,11.1,3.11,0.37,48.13
146,2009-07-31,12.26,14.83,15.18,12.2,3300467,4592634274.0,24.31,20.96,2.57,82.07
147,2009-08-31,14.9,12.37,15.94,11.8,1673570,2362004766.0,27.92,-16.59,-2.46,41.62
148,2009-09-30,12.45,14.64,15.78,12.38,1451512,2115389946.0,27.49,18.35,2.27,36.09
149,2009-10-30,14.75,18.97,19.68,14.75,1327887,2277338416.0,33.67,29.58,4.33,33.02
150,2009-11-30,18.85,18.59,21.08,17.55,1425309,2745713166.0,18.61,-2.0,-0.38,35.44
151,2009-12-31,18.64,19.99,21.69,17.85,1372664,2708268442.0,20.66,7.53,1.4,34.13
152,2010-01-29,20.01,18.25,20.8,18.02,1236240,2389809024.0,13.91,-8.7,-1.74,30.74
153,2010-02-26,18.26,18.24,18.84,16.36,476768,832623675.0,13.59,-0.05,-0.01,11.86
154,2010-03-31,18.25,18.59,19.88,17.53,805887,1507325929.0,12.88,1.92,0.35,18.82
155,2010-04-30,18.5,18.75,20.97,18.3,1786489,3586203145.0,14.36,0.86,0.16,41.73
156,2010-05-31,18.47,15.12,18.85,14.85,1307802,2178539462.0,21.33,-19.36,-3.63,30.55
157,2010-06-30,15.1,14.91,16.25,14.45,741980,1138354721.0,11.9,-1.39,-0.21,17.33
158,2010-07-30,14.92,17.25,17.37,14.41,817689,1327576971.0,19.85,15.69,2.34,19.1
159,2010-08-31,17.2,19.77,20.1,17.01,1299017,2455906578.0,17.91,14.61,2.52,30.34
160,2010-09-30,19.85,20.91,22.04,19.26,994342,2076554030.0,14.06,5.77,1.14,23.22
161,2010-10-29,21.15,24.07,24.73,20.78,1271648,2867568120.0,18.89,15.11,3.16,29.7
162,2010-11-30,24.2,21.88,24.36,19.38,1648235,3621918833.0,20.69,-9.1,-2.19,38.5
163,2010-12-31,21.6,21.03,23.56,20.2,1179528,2589547579.0,15.36,-3.88,-0.85,27.55
164,2011-01-31,21.3,25.03,25.37,20.59,1625675,3689356182.0,22.73,19.02,4.0,37.97
165,2011-02-28,24.85,26.67,27.41,24.5,1242836,3219500487.0,11.63,6.55,1.64,29.03
166,2011-03-31,26.7,24.43,27.45,23.78,1351370,3488147472.0,13.76,-8.4,-2.24,25.99
167,2011-04-29,24.33,22.53,24.6,21.98,657340,1544668115.0,10.72,-7.78,-1.9,12.64
168,2011-05-31,22.55,21.45,22.79,20.0,508686,1087764831.0,12.38,-4.79,-1.08,9.78
169,2011-06-30,21.47,23.14,23.45,20.45,582155,1285907581.0,13.99,7.88,1.69,11.2
170,2011-07-29,23.38,22.24,24.2,21.81,483363,1116432021.0,10.33,-3.89,-0.9,9.3
171,2011-08-31,22.38,20.8,23.49,20.46,611935,1343643084.0,13.62,-6.47,-1.44,11.77
172,2011-09-30,20.8,19.69,21.0,19.3,363936,730054770.0,8.17,-5.34,-1.11,7.0
173,2011-10-31,20.04,21.16,21.29,18.4,372823,745309132.0,14.68,7.47,1.47,7.17
174,2011-11-30,21.0,23.88,24.8,20.7,1144346,2574276142.0,19.38,12.85,2.72,22.01
175,2011-12-30,24.59,23.66,24.98,22.11,823410,1925278965.0,12.02,-0.92,-0.22,15.84
176,2012-01-31,24.0,24.7,25.99,22.0,601766,1444872779.0,16.86,4.4,1.04,11.57
177,2012-02-29,24.73,24.92,25.8,22.5,1379267,3349002430.0,13.36,0.89,0.22,20.47
178,2012-03-30,24.7,24.29,26.02,23.77,1660886,4126221276.0,9.03,-2.53,-0.63,24.65
179,2012-04-27,24.18,25.6,27.27,24.01,824768,2133102154.0,13.42,5.39,1.31,12.24
180,2012-05-31,25.9,23.19,25.9,21.77,1822436,4312485638.0,16.13,-9.41,-2.41,27.05
181,2012-06-29,23.2,22.46,25.11,21.75,904071,2135661289.0,14.49,-3.15,-0.73,13.42
182,2012-07-31,22.52,22.8,23.62,21.65,831252,1870260775.0,8.77,1.51,0.34,12.34
183,2012-08-31,22.7,23.21,23.78,21.85,501997,1153318463.0,8.46,1.8,0.41,7.45
184,2012-09-28,23.0,21.77,24.55,21.01,773771,1789711511.0,15.25,-6.2,-1.44,11.49
185,2012-10-31,21.6,21.32,22.71,20.78,730925,1582285363.0,8.87,-2.07,-0.45,10.85
186,2012-11-30,21.33,20.8,22.0,19.9,500623,1047336543.0,9.85,-2.44,-0.52,7.43
187,2012-12-31,20.79,25.2,25.26,20.18,1129333,2553990858.0,24.42,21.15,4.4,16.76
188,2013-01-31,25.3,27.51,28.65,23.66,1044231,2731317662.0,19.8,9.17,2.31,15.5
189,2013-02-28,27.13,27.58,30.46,26.0,794323,2209046221.0,16.21,0.25,0.07,11.79
190,2013-03-29,27.58,28.61,29.46,24.76,882432,2387025233.0,17.04,3.73,1.03,13.1
191,2013-04-26,28.3,27.57,29.2,25.88,758675,2100314372.0,11.6,-3.64,-1.04,11.26
192,2013-05-31,27.4,18.1,33.11,17.15,2003267,4459175007.0,57.89,-34.35,-9.47,16.52
193,2013-06-28,18.19,18.33,18.97,15.9,1593821,2859775064.0,16.96,1.27,0.23,13.14
194,2013-07-31,18.3,17.31,20.2,16.97,1918843,3572458548.0,17.62,-5.56,-1.02,15.7
195,2013-08-30,17.3,17.3,18.75,16.9,1785281,3154416277.0,10.69,-0.06,-0.01,14.61
196,2013-09-30,17.3,18.4,19.85,17.3,1880354,3531866731.0,14.74,6.36,1.1,15.38
197,2013-10-31,18.22,15.99,18.73,15.45,2260892,3940199802.0,17.83,-13.1,-2.41,18.5
198,2013-11-29,16.23,17.17,17.68,15.5,1805498,2945837651.0,13.63,7.38,1.18,14.77
199,2013-12-31,17.0,17.56,18.74,16.7,1866531,3321411354.0,11.88,2.27,0.39,15.27
200,2014-01-30,17.56,17.94,18.56,16.68,1157115,2062207848.0,10.71,2.16,0.38,9.46
201,2014-02-28,17.78,18.1,20.17,16.47,2076831,3861076044.0,20.62,0.89,0.16,16.99
202,2014-03-31,18.11,16.06,19.2,14.86,2432700,4040428928.0,23.98,-11.27,-2.04,19.9
203,2014-04-14,16.08,16.89,17.2,15.68,704143,1151998727.0,9.46,5.17,0.83,5.76
204,2014-05-30,16.9,15.51,16.9,15.0,1317357,2048762336.0,11.25,-8.17,-1.38,10.77
205,2014-06-30,15.48,16.14,16.45,14.6,1660698,2548323407.0,11.93,4.06,0.63,13.58
206,2014-07-31,16.19,18.55,19.03,16.01,3434080,6052513609.0,18.71,14.93,2.41,28.09
207,2014-08-29,18.42,18.38,19.65,17.8,2568769,4783811782.0,9.97,-0.92,-0.17,20.65
208,2014-09-30,18.64,18.23,19.61,17.8,2549531,4724255104.0,9.85,-0.82,-0.15,20.49
209,2014-10-31,18.22,18.6,19.3,17.89,2633684,4878153176.0,7.73,2.03,0.37,21.17
210,2014-11-28,18.69,18.67,20.39,18.05,2598534,4862794838.0,12.58,0.38,0.07,20.88
211,2014-12-31,18.72,22.33,23.03,18.15,5971617,12357579381.0,26.14,19.6,3.66,47.97
212,2015-01-30,22.75,25.59,27.77,22.31,3484923,8749665760.0,24.45,14.6,3.26,27.99
213,2015-02-27,25.04,27.82,29.01,24.13,1430521,3800117374.0,19.07,8.71,2.23,11.49
214,2015-03-31,28.95,29.67,32.0,25.95,3034646,8527680255.0,21.75,6.65,1.85,24.38
215,2015-04-30,29.84,30.62,33.43,29.84,4366946,13806714464.0,12.1,3.2,0.95,35.08
216,2015-05-29,30.65,22.79,33.35,21.3,5947037,15762203088.0,39.35,-25.57,-7.83,31.85
217,2015-06-30,22.79,20.55,24.58,16.66,7176349,15801001904.0,34.75,-9.83,-2.24,38.43
218,2015-07-31,20.03,19.36,22.35,16.11,8223567,16301676917.0,30.36,-5.79,-1.19,43.29
219,2015-08-31,19.2,18.78,23.0,15.15,5528376,11189371956.0,40.55,-3.0,-0.58,29.1
220,2015-09-30,18.5,18.8,19.69,16.8,2727132,5020834353.0,15.39,0.11,0.02,14.36
221,2015-10-30,19.82,21.92,22.5,18.53,3447458,7151889174.0,21.12,16.6,3.12,18.15
222,2015-11-30,21.9,21.08,23.15,20.43,3189172,6966341355.0,12.41,-3.83,-0.84,16.79
223,2015-12-31,21.07,22.49,23.48,20.05,2690791,5857364660.0,16.27,6.69,1.41,14.14
224,2016-01-29,22.49,18.68,22.75,17.81,2638717,5126156535.0,21.97,-16.94,-3.81,13.86
225,2016-02-29,18.53,18.9,20.27,17.51,1904624,3653938625.0,14.78,1.18,0.22,10.01
226,2016-03-31,18.8,19.38,20.6,18.31,2800742,5507893048.0,12.12,2.54,0.48,14.71
227,2016-04-29,19.4,20.51,20.97,19.05,4858803,9819509136.0,9.91,5.83,1.13,25.53
228,2016-05-31,20.4,19.6,22.05,18.7,3408821,7069661027.0,16.33,-4.44,-0.91,17.91
229,2016-06-30,19.8,19.8,20.49,19.01,1780001,3527842462.0,7.55,1.02,0.2,9.35
230,2016-07-29,19.8,22.97,23.98,19.8,2678293,5802948611.0,21.11,16.01,3.17,14.07
231,2016-08-31,22.95,21.63,23.4,21.21,2373252,5235098425.0,9.53,-5.83,-1.34,12.47
232,2016-09-30,21.68,22.06,22.74,21.52,1205056,2660938063.0,5.64,1.99,0.43,6.33
233,2016-10-31,22.11,21.55,22.84,21.4,1121286,2482597682.0,6.53,-2.31,-0.51,5.89
234,2016-11-30,21.59,21.05,21.7,20.03,2977636,6151894695.0,7.75,-2.32,-0.5,15.64
235,2016-12-30,21.15,19.59,21.3,19.15,2233870,4478369158.0,10.21,-6.94,-1.46,11.74
236,2017-01-26,19.63,20.26,20.45,19.04,1990652,3909861309.0,7.2,3.42,0.67,10.46
237,2017-02-28,20.26,20.31,20.52,19.51,2164635,4347597422.0,4.99,0.25,0.05,11.37
238,2017-03-31,20.3,21.48,21.88,20.23,3461111,7265216118.0,8.12,5.76,1.17,18.18
239,2017-04-28,21.51,20.14,21.77,19.85,2413370,5057999653.0,8.94,-6.24,-1.34,12.68
240,2017-05-31,19.96,20.39,20.45,18.68,1975548,3875365112.0,8.79,1.24,0.25,10.38
241,2017-06-30,20.39,21.97,23.08,20.31,3449152,7467056406.0,13.59,7.75,1.58,18.12
242,2017-07-31,22.2,22.11,23.2,21.16,2404662,5310935536.0,9.29,0.64,0.14,12.63
243,2017-08-31,22.16,20.78,22.56,20.3,1849424,3988948610.0,10.22,-6.02,-1.33,9.72
244,2017-09-29,20.66,24.6,25.2,20.58,3590852,8254513044.0,22.23,18.38,3.82,18.86
245,2017-10-31,24.92,25.44,26.06,23.91,2689145,6731237368.0,8.74,3.41,0.84,14.13
246,2017-11-30,25.61,23.79,27.26,23.06,4320651,10696056987.0,16.51,-6.49,-1.65,22.7
247,2017-12-29,23.8,24.07,24.69,22.2,2570727,6034129541.0,10.47,1.18,0.28,11.61
248,2018-01-31,24.25,21.92,25.78,21.28,3639379,8536343881.0,18.7,-8.93,-2.15,16.44
249,2018-02-28,21.98,23.2,24.68,21.55,2574684,5925377500.0,14.28,5.84,1.28,11.63
250,2018-03-30,23.0,22.36,24.62,22.0,2192979,5123823698.0,11.29,-3.62,-0.84,9.91
251,2018-04-27,22.16,20.48,22.61,20.35,2159300,4672301936.0,10.11,-8.41,-1.88,9.75
252,2018-05-31,20.58,21.98,22.32,20.46,1755667,3781435773.0,9.08,7.32,1.5,7.93
253,2018-06-29,21.87,19.19,22.66,18.7,1622142,3428734461.0,18.02,-12.69,-2.79,7.33
254,2018-07-31,19.19,16.8,19.19,16.6,2335201,4104909801.0,13.5,-12.45,-2.39,10.55
255,2018-08-31,16.94,15.15,17.08,14.57,1831266,2859062491.0,14.94,-9.82,-1.65,8.27
256,2018-09-28,15.12,14.67,15.53,13.5,1118303,1599521384.0,13.4,-3.17,-0.48,5.05
257,2018-10-31,14.28,10.66,14.31,10.45,1989249,2378155821.0,26.31,-27.33,-4.01,8.99
258,2018-11-30,10.69,11.26,12.05,10.64,2601573,2971845181.0,13.23,5.63,0.6,11.75
259,2018-12-28,11.46,11.85,12.28,11.18,1561502,1844752326.0,9.77,5.24,0.59,7.05
260,2019-01-31,11.88,11.57,13.14,11.42,1828102,2209873624.0,14.51,-2.36,-0.28,8.26
261,2019-02-28,11.56,14.08,15.93,11.52,3106981,4263005701.0,38.12,21.69,2.51,14.03
262,2019-03-29,14.2,13.43,14.63,12.82,7794537,10765034832.0,12.86,-4.62,-0.65,35.21
263,2019-04-30,13.39,14.3,16.67,13.39,8805212,13368053904.0,24.42,6.48,0.87,39.77
264,2019-05-31,13.75,12.51,14.16,12.44,3041384,4048422908.0,12.03,-12.52,-1.79,13.74
265,2019-06-28,12.46,13.02,13.26,11.86,1866988,2376145786.0,11.19,4.08,0.51,8.43
266,2019-07-31,13.18,12.99,13.93,12.76,2077970,2795562341.0,8.99,-0.23,-0.03,9.39
