,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2008-05-30,8.7,7.59,8.79,7.4,269925,221772873.0,16.31,-10.92,-0.93,23.77
71,2008-06-30,7.56,5.68,8.07,5.35,243172,165518360.0,35.84,-25.16,-1.91,21.42
72,2008-07-31,5.68,6.28,7.24,5.52,893655,597632174.0,30.28,10.56,0.6,78.7
73,2008-08-29,6.24,5.22,6.53,4.63,226003,123300475.0,30.25,-16.88,-1.06,19.9
74,2008-09-26,5.22,5.14,5.49,4.35,263661,134327669.0,21.84,-1.53,-0.08,23.22
75,2008-10-31,5.01,3.98,5.02,3.85,303309,132083434.0,22.76,-22.57,-1.16,26.71
76,2008-11-28,3.95,4.69,5.1,3.79,603595,271335864.0,32.91,17.84,0.71,53.16
77,2008-12-31,4.68,6.12,6.65,4.66,1214691,712378391.0,42.43,30.49,1.43,106.98
78,2009-01-23,6.22,6.52,6.93,5.85,375214,240566820.0,17.65,6.54,0.4,33.04
79,2009-02-27,6.49,6.84,7.97,6.42,918680,649452685.0,23.77,4.91,0.32,80.91
80,2009-03-31,6.75,8.51,8.68,6.75,873780,697852742.0,28.22,24.42,1.67,76.95
81,2009-04-30,8.51,11.42,12.18,7.62,2411762,2526654969.0,53.58,34.2,2.91,129.86
82,2009-05-27,11.5,10.77,13.5,10.55,1540231,1868883230.0,25.83,-5.69,-0.65,82.93
83,2009-06-30,10.85,10.52,11.37,10.25,1279056,1384832458.0,10.4,-2.32,-0.25,68.87
84,2009-07-31,10.48,12.14,12.4,10.39,1858452,2128716422.0,19.11,15.4,1.62,100.07
85,2009-08-31,12.15,9.67,12.34,9.05,1003481,1093980825.0,27.1,-20.35,-2.47,54.03
86,2009-09-30,9.3,9.19,10.48,9.03,706040,694606329.0,14.99,-4.96,-0.48,38.02
87,2009-10-30,9.26,10.28,10.78,9.26,655639,664850280.0,16.54,11.86,1.09,35.3
88,2009-11-30,10.05,11.6,11.99,9.97,1213917,1354432851.0,19.65,12.84,1.32,65.36
89,2009-12-31,11.65,11.92,12.7,10.85,1192901,1424184974.0,15.95,2.76,0.32,64.23
90,2010-01-29,11.99,12.12,13.33,11.61,1097319,1371207281.0,14.43,1.68,0.2,59.08
91,2010-02-26,12.08,12.41,12.57,11.38,349822,421205291.0,9.82,2.39,0.29,18.84
92,2010-03-31,12.38,12.36,12.94,11.4,677250,825110935.0,12.41,-0.4,-0.05,36.47
93,2010-04-30,12.36,11.07,13.83,10.92,1497038,1914498844.0,23.54,-10.44,-1.29,80.61
94,2010-05-31,10.86,9.73,11.84,8.85,613352,622096433.0,27.01,-12.1,-1.34,33.02
95,2010-06-30,9.73,8.42,10.08,8.4,327028,312414532.0,17.27,-13.46,-1.31,17.61
96,2010-07-30,8.43,9.61,9.78,7.9,642948,584632112.0,22.33,14.13,1.19,34.62
97,2010-08-31,9.66,10.78,10.85,9.37,1064162,1081748386.0,15.4,12.17,1.17,57.3
98,2010-09-30,10.74,10.41,12.16,10.15,890154,975935395.0,18.65,-3.43,-0.37,47.93
99,2010-10-29,11.0,11.17,11.29,10.45,597143,652700533.0,8.07,7.3,0.76,32.15
100,2010-11-30,11.25,11.32,12.06,10.9,1051369,1206218346.0,10.38,1.34,0.15,56.61
101,2010-12-31,11.28,13.07,13.24,11.16,1393463,1706186750.0,18.37,15.46,1.75,75.03
102,2011-01-31,13.15,11.98,13.29,10.83,500781,624210027.0,18.82,-8.34,-1.09,26.96
103,2011-02-28,12.01,12.57,12.71,11.75,387187,475619597.0,8.01,4.92,0.59,20.85
104,2011-03-31,12.48,12.7,13.1,12.05,929482,1172664534.0,8.35,1.03,0.13,50.05
105,2011-04-29,12.6,12.23,13.74,11.9,892697,1154242081.0,14.49,-3.7,-0.47,48.07
106,2011-05-31,12.26,11.0,12.42,10.67,331528,389840680.0,14.31,-10.06,-1.23,17.85
107,2011-06-30,11.0,11.38,11.96,10.5,342553,383855932.0,13.27,3.45,0.38,18.44
108,2011-07-28,11.41,11.06,12.08,11.01,352742,410996714.0,9.4,-2.81,-0.32,18.99
109,2011-08-31,11.1,10.67,11.11,9.56,232360,240206013.0,14.01,-3.53,-0.39,12.51
110,2011-09-30,10.65,9.43,10.78,9.38,139678,142163631.0,13.12,-11.62,-1.24,7.52
111,2011-10-31,9.48,10.01,10.2,9.05,139323,135399741.0,12.2,6.15,0.58,7.5
112,2011-11-30,9.83,9.63,10.38,9.4,247658,247876516.0,9.79,-3.8,-0.38,13.33
113,2011-12-30,9.83,8.57,9.96,8.21,121644,110037366.0,18.17,-11.01,-1.06,6.55
114,2012-01-31,8.65,9.11,9.44,8.06,180857,162999491.0,16.1,6.3,0.54,9.74
115,2012-02-29,9.04,9.4,9.72,8.92,202907,190259719.0,8.78,3.18,0.29,10.93
116,2012-03-30,9.35,8.71,10.29,8.63,241012,232124276.0,17.66,-7.34,-0.69,12.98
117,2012-04-27,8.65,9.37,9.53,8.65,112098,103213887.0,10.1,7.58,0.66,6.04
118,2012-05-31,9.57,9.49,9.85,9.1,264730,252628083.0,8.0,1.28,0.12,14.25
119,2012-06-29,9.55,8.98,9.61,8.71,123202,113447926.0,9.48,-5.37,-0.51,6.63
120,2012-07-31,9.05,8.34,9.09,8.25,85066,74593053.0,9.35,-7.13,-0.64,4.58
121,2012-08-31,8.26,8.04,8.77,7.97,102805,86844422.0,9.59,-3.6,-0.3,5.54
122,2012-09-28,8.0,7.85,8.44,7.41,142142,114843476.0,12.81,-2.36,-0.19,7.65
123,2012-10-31,7.8,7.94,8.03,7.68,104252,82011352.0,4.46,1.15,0.09,5.61
124,2012-11-30,7.98,7.25,9.39,7.0,569226,471522718.0,30.1,-8.69,-0.69,30.65
125,2012-12-31,7.26,8.4,8.47,7.0,285514,224093017.0,20.28,15.86,1.15,15.37
126,2013-01-31,8.47,9.08,9.31,8.12,346779,302769504.0,14.17,8.1,0.68,18.67
127,2013-02-28,9.04,8.94,9.33,8.7,191809,173537835.0,6.94,-1.54,-0.14,10.33
128,2013-03-29,8.94,9.32,9.55,8.5,361167,329219380.0,11.74,4.25,0.38,19.45
129,2013-04-26,9.32,9.46,9.7,8.85,233364,215415528.0,9.12,1.5,0.14,12.57
130,2013-05-31,9.26,11.35,11.7,9.23,569256,612157459.0,26.11,19.98,1.89,30.65
131,2013-06-28,11.23,10.88,11.66,9.7,300682,333606114.0,17.27,-4.14,-0.47,16.19
132,2013-07-31,10.85,12.42,13.0,10.75,523507,624861271.0,20.68,14.15,1.54,28.19
133,2013-08-30,12.3,12.59,13.0,12.1,269192,336935865.0,7.25,1.37,0.17,14.49
134,2013-09-30,12.44,11.6,12.58,11.23,154645,185328800.0,10.72,-7.86,-0.99,8.33
135,2013-10-31,11.58,11.04,11.97,10.97,127386,145817598.0,8.62,-4.83,-0.56,6.86
136,2013-11-29,11.0,11.39,11.48,10.28,150896,165903698.0,10.87,3.17,0.35,8.12
137,2013-12-31,11.21,10.85,11.54,10.34,171108,188641506.0,10.54,-4.74,-0.54,9.21
138,2014-01-30,10.79,10.33,10.81,9.77,93035,95373377.0,9.59,-4.79,-0.52,5.01
139,2014-02-28,10.33,11.16,11.6,10.13,258066,284231337.0,14.23,8.03,0.83,13.9
140,2014-03-31,11.13,10.5,11.68,10.48,217481,241273044.0,10.75,-5.91,-0.66,11.71
141,2014-04-30,10.5,9.6,11.2,9.0,229288,239227836.0,20.95,-8.57,-0.9,9.67
142,2014-05-30,9.49,9.59,9.78,9.14,104676,99068817.0,6.67,-0.1,-0.01,4.42
143,2014-06-30,9.64,10.54,10.61,9.23,165786,165060441.0,14.39,9.91,0.95,6.99
144,2014-07-31,10.42,10.88,11.04,10.19,137472,146181659.0,8.06,3.23,0.34,5.8
145,2014-08-29,10.89,11.08,12.03,10.73,361214,414506615.0,11.95,1.84,0.2,15.24
146,2014-09-30,11.08,12.72,12.91,11.08,795608,964803038.0,16.52,14.8,1.64,33.56
147,2014-10-31,12.76,12.82,14.5,12.01,840311,1104487573.0,19.58,0.79,0.1,35.45
148,2014-11-28,12.82,13.76,14.45,11.88,662681,850373130.0,20.05,7.33,0.94,27.95
149,2014-12-31,13.95,12.68,14.22,12.1,898207,1204080726.0,15.41,-7.85,-1.08,37.89
150,2015-01-30,12.63,12.63,13.04,12.04,510215,642622793.0,7.89,-0.39,-0.05,21.52
151,2015-02-27,12.56,13.0,13.59,12.08,414437,531058282.0,11.96,2.93,0.37,17.48
152,2015-03-31,12.94,17.13,17.46,12.8,1655167,2520250577.0,35.85,31.77,4.13,69.82
153,2015-04-30,17.1,19.48,20.69,16.81,2193510,4134287934.0,22.65,13.72,2.35,92.53
154,2015-08-31,17.36,11.01,17.36,10.25,886132,1025635622.0,36.5,-43.48,-8.47,37.38
155,2015-09-30,10.88,10.23,10.91,8.92,1692031,1687903502.0,18.07,-7.08,-0.78,71.37
156,2015-10-30,10.52,13.62,14.04,10.41,2277712,2810811204.0,35.48,33.14,3.39,96.08
157,2015-11-30,12.85,15.45,17.88,12.81,2502464,3816477906.0,37.22,13.44,1.83,105.56
158,2015-12-31,15.25,16.01,17.15,13.62,1387648,2122139597.0,22.85,3.62,0.56,58.53
159,2016-01-29,16.05,11.57,16.36,10.45,1154741,1475328182.0,36.91,-27.73,-4.44,48.71
160,2016-02-29,11.65,10.19,12.63,9.97,760908,896703258.0,22.99,-11.93,-1.38,32.1
161,2016-03-31,10.27,12.43,12.55,10.07,966259,1109970103.0,24.34,21.98,2.24,40.76
162,2016-04-29,12.26,13.03,13.87,12.09,1015276,1312349967.0,14.32,4.83,0.6,42.83
163,2016-05-31,12.91,11.78,13.58,10.85,741619,890214757.0,20.95,-9.59,-1.25,31.28
164,2016-06-30,11.75,12.22,12.27,11.11,750191,889714095.0,9.85,3.74,0.44,31.65
165,2016-07-29,12.16,11.88,12.97,11.68,972991,1212831655.0,10.56,-2.78,-0.34,41.04
166,2016-08-31,11.86,12.68,12.93,11.61,784805,984937227.0,11.11,6.73,0.8,33.11
167,2016-09-30,12.7,13.73,13.98,12.54,900093,1188525878.0,11.36,8.28,1.05,37.97
168,2016-10-31,13.75,13.98,14.95,13.59,648167,921520734.0,9.91,1.82,0.25,27.34
169,2016-11-30,13.96,13.96,15.78,13.75,1229515,1829940054.0,14.52,-0.14,-0.02,51.86
170,2016-12-30,13.95,13.88,14.37,12.76,1003886,1364215778.0,11.53,-0.57,-0.08,42.35
171,2017-01-26,13.9,12.92,14.54,11.85,819282,1105414710.0,19.38,-6.92,-0.96,34.56
172,2017-02-28,12.89,13.46,13.47,12.73,633563,828066108.0,5.73,4.18,0.54,26.73
173,2017-03-31,13.34,12.36,13.82,12.1,1012593,1338094909.0,12.78,-8.17,-1.1,42.71
174,2017-04-28,12.38,10.23,13.24,9.77,943728,1099889567.0,28.07,-17.23,-2.13,39.81
175,2017-05-31,10.19,9.14,10.39,8.74,569579,551534480.0,16.13,-10.65,-1.09,24.03
176,2017-06-30,9.14,9.28,9.64,8.6,549671,506992880.0,11.38,1.53,0.14,23.19
177,2017-07-31,9.3,9.38,9.58,8.37,486097,441455597.0,13.04,1.08,0.1,20.5
178,2017-08-31,9.32,9.8,9.82,9.1,521520,490869934.0,7.68,4.48,0.42,22.0
179,2017-09-29,9.81,9.52,10.35,9.41,522378,517823842.0,9.59,-2.86,-0.28,22.04
180,2017-10-31,9.59,9.03,9.84,8.86,383915,361847522.0,10.29,-5.15,-0.49,16.19
181,2017-11-30,9.03,8.41,9.08,8.14,403776,350623317.0,10.41,-6.87,-0.62,17.03
182,2017-12-29,8.38,8.2,8.55,7.98,227640,187749628.0,6.78,-2.5,-0.21,9.6
183,2018-01-31,8.23,7.96,8.67,7.94,413561,343986257.0,8.9,-2.93,-0.24,17.45
184,2018-02-28,7.88,8.18,8.28,7.0,447594,334842120.0,16.08,2.76,0.22,18.88
185,2018-03-30,8.18,8.3,8.66,7.6,796944,647612040.0,12.96,1.47,0.12,33.62
186,2018-04-27,8.29,7.61,8.36,7.35,321845,253182918.0,12.17,-8.31,-0.69,13.58
187,2018-05-31,7.58,7.18,7.92,7.0,340599,257862568.0,12.09,-5.65,-0.43,14.37
188,2018-06-29,7.13,6.06,7.23,5.7,305616,196078603.0,21.31,-15.6,-1.12,12.89
189,2018-07-31,6.06,6.2,6.43,5.61,375140,228870688.0,13.53,2.31,0.14,15.82
190,2018-08-31,6.19,5.83,6.36,5.71,318129,190795865.0,10.48,-5.97,-0.37,13.42
191,2018-09-28,5.86,5.9,6.06,5.61,314376,184264846.0,7.72,1.2,0.07,13.26
192,2018-10-31,5.81,5.5,5.85,4.83,328535,175562433.0,17.29,-6.78,-0.4,13.86
193,2018-11-30,5.54,5.82,6.32,5.49,513488,306011424.0,15.09,5.82,0.32,21.66
194,2018-12-28,5.96,5.44,6.16,5.29,318929,182508908.0,14.95,-6.53,-0.38,13.45
195,2019-01-31,5.43,5.19,5.91,5.16,367441,208969551.0,13.79,-4.6,-0.25,15.5
196,2019-02-28,5.25,6.19,6.29,5.19,522861,307406097.0,21.19,19.27,1.0,22.06
197,2019-03-29,6.2,6.72,7.06,6.11,1054867,702219779.0,15.35,8.56,0.53,44.5
198,2019-04-30,7.0,6.79,8.16,6.57,1259872,920858272.0,23.66,1.04,0.07,53.14
199,2019-05-31,6.6,6.53,7.78,6.23,900404,614342013.0,22.83,-3.83,-0.26,37.98
200,2019-06-28,6.55,6.54,6.73,5.99,284586,182974430.0,11.33,0.15,0.01,12.0
201,2019-07-31,6.66,6.35,6.97,6.14,271734,175518976.0,12.69,-2.91,-0.19,11.46
202,2019-08-30,6.36,5.99,6.38,5.75,271870,164854634.0,9.92,-5.67,-0.36,11.47
203,2019-09-30,5.98,5.98,6.41,5.9,392033,242118378.0,8.51,-0.17,-0.01,16.54
204,2019-10-31,6.0,5.98,6.22,5.88,280589,170592044.0,5.69,0.0,0.0,11.84
205,2019-11-29,5.98,5.98,6.16,5.52,261051,150828978.0,10.7,0.0,0.0,11.01
206,2019-12-31,5.95,5.84,6.5,5.68,554066,328383547.0,13.71,-2.34,-0.14,23.37
207,2020-01-23,5.86,5.32,6.05,5.26,288187,167775714.0,13.53,-8.9,-0.52,12.16
208,2020-02-28,4.79,4.67,5.18,4.32,540889,262825277.0,16.17,-12.22,-0.65,22.82
209,2020-03-31,4.72,4.92,5.39,4.69,622513,314253084.0,14.99,5.35,0.25,26.26
210,2020-04-30,4.93,4.6,5.66,4.4,1071110,554671063.0,25.61,-6.5,-0.32,45.18
211,2020-05-29,4.6,4.52,4.67,4.42,275214,124815216.0,5.43,-1.74,-0.08,11.61
212,2020-06-30,4.53,4.64,5.16,4.51,788364,378147761.0,14.38,2.65,0.12,33.26
213,2020-07-31,4.67,5.07,5.31,4.62,989460,495526226.0,14.87,9.27,0.43,41.74
214,2020-08-31,5.09,5.29,5.89,4.97,981608,519990789.0,18.15,4.34,0.22,41.41
215,2020-09-30,5.26,4.89,5.51,4.83,466350,242633964.0,12.85,-7.56,-0.4,19.67
216,2020-10-30,4.91,5.41,5.89,4.91,594164,328120224.0,20.04,10.63,0.52,25.06
217,2020-11-30,5.35,4.98,5.6,4.96,545003,282885648.0,11.83,-7.95,-0.43,22.99
218,2020-12-31,4.96,4.5,5.06,4.31,399071,187375490.0,15.06,-9.64,-0.48,16.83
219,2021-01-29,4.47,3.76,4.51,3.55,478631,188801790.0,21.33,-16.44,-0.74,20.19
220,2021-02-26,3.71,4.05,4.23,3.57,239993,93948823.0,17.55,7.71,0.29,10.12
221,2021-03-31,4.05,4.09,4.39,3.93,362958,149850903.0,11.36,0.99,0.04,15.31
222,2021-04-30,4.08,4.12,4.6,4.04,531398,230100165.0,13.69,0.73,0.03,22.42
223,2021-05-31,4.13,4.13,4.45,4.01,288545,120505667.0,10.68,0.24,0.01,12.17
224,2021-06-30,4.13,4.16,4.28,4.05,407867,170201933.0,5.57,0.73,0.03,17.2
225,2021-07-30,4.16,4.07,4.54,4.02,621021,263204101.0,12.5,-2.16,-0.09,26.2
226,2021-08-31,4.06,5.06,5.13,4.02,669886,304544645.0,27.27,24.32,0.99,28.26
227,2021-09-30,5.06,5.16,5.48,4.66,673244,344545666.0,16.21,1.98,0.1,28.4
228,2021-10-29,5.08,4.36,5.52,4.2,539145,263084882.0,25.58,-15.5,-0.8,22.74
229,2021-11-30,4.35,4.62,4.76,4.19,459563,205451242.0,13.07,5.96,0.26,19.39
230,2021-12-31,4.63,5.03,5.24,4.58,611603,300343852.0,14.29,8.87,0.41,25.8
231,2022-01-28,5.05,5.1,5.38,4.8,710193,365797406.0,11.53,1.39,0.07,29.96
232,2022-02-28,5.16,7.21,7.21,5.08,2930699,1770658916.0,41.76,41.37,2.11,123.62
233,2022-03-31,6.77,5.9,7.2,5.43,3406578,2100318360.0,24.55,-18.17,-1.31,143.7
234,2022-04-29,5.9,4.64,6.37,4.37,1581468,877770801.0,33.9,-21.36,-1.26,66.71
235,2022-05-13,4.67,4.81,4.82,4.5,286894,134314152.0,6.9,3.66,0.17,12.1
