,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2020-05-29,17.25,18.83,20.0,17.09,367344,671753802.0,16.71,8.16,1.42,36.25
36,2020-06-30,18.9,18.7,20.36,18.02,414773,797178423.0,12.43,-0.69,-0.13,22.34
37,2020-07-31,18.72,23.07,23.3,18.08,676127,1412692491.0,27.91,23.37,4.37,36.41
38,2020-08-31,22.98,24.52,24.99,20.7,538765,1232985609.0,18.6,6.29,1.45,29.01
39,2020-09-30,24.9,20.52,25.32,19.98,526830,1200268378.0,21.78,-16.31,-4.0,28.37
40,2020-10-30,20.67,26.0,28.05,20.67,442792,1061485301.0,35.96,26.71,5.48,23.85
41,2020-11-30,25.22,22.96,31.2,22.89,1116905,3010009034.0,31.96,-11.69,-3.04,60.15
42,2020-12-31,23.2,20.31,23.97,19.9,410060,894230660.0,17.73,-11.54,-2.65,21.99
43,2021-01-29,20.59,19.2,21.25,17.17,519483,985733433.0,20.09,-5.47,-1.11,27.85
44,2021-02-26,19.09,17.71,19.58,16.5,243615,441255222.0,16.04,-7.76,-1.49,13.06
45,2021-03-31,17.89,17.05,18.99,16.67,315732,561634360.0,13.1,-3.73,-0.66,16.93
46,2021-04-30,17.15,18.5,19.08,16.6,426149,764085395.0,14.55,8.5,1.45,22.85
47,2021-05-31,18.49,19.49,19.88,17.6,394517,745493766.0,12.32,5.35,0.99,21.15
48,2021-06-30,19.49,19.45,21.27,18.38,474394,934150387.0,14.83,-0.21,-0.04,25.43
49,2021-07-30,19.49,22.03,22.88,18.8,717588,1491126903.0,20.98,13.26,2.58,38.47
50,2021-08-31,22.03,21.66,25.32,21.16,1075998,2497859973.0,18.88,-1.68,-0.37,57.69
51,2021-09-30,21.79,18.49,22.49,18.03,500663,1030322220.0,20.59,-14.64,-3.17,26.84
52,2021-10-29,18.72,20.58,21.16,18.48,372216,737816267.0,14.49,11.3,2.09,19.96
53,2021-11-30,20.4,23.83,24.66,20.17,834911,1878454754.0,21.82,15.79,3.25,44.76
54,2021-12-31,23.8,25.54,29.0,23.34,1762928,4629000595.0,23.75,7.18,1.71,94.51
55,2022-01-28,25.85,27.8,36.5,25.75,863938,2657932546.0,42.09,8.85,2.26,46.32
56,2022-02-28,28.27,26.83,32.37,25.86,414153,1184859635.0,23.42,-3.49,-0.97,22.2
57,2022-03-31,26.94,20.32,27.2,19.5,528284,1163608513.0,28.7,-24.26,-6.51,28.32
58,2022-04-29,20.32,14.34,20.4,13.23,600533,1009267009.0,35.29,-29.43,-5.98,32.19
59,2022-05-13,14.57,16.59,16.67,14.2,205980,314951744.0,17.22,15.69,2.25,11.04
