,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2015-10-30,9.71,12.46,13.42,9.53,4234770,4954058197.0,41.38,32.55,3.06,67.73
62,2015-11-30,12.3,14.16,14.83,11.8,4589433,6117538291.0,24.32,13.64,1.7,73.41
63,2015-12-31,14.17,12.8,15.0,12.4,3505912,4819033808.0,18.36,-9.6,-1.36,56.08
64,2016-01-29,12.77,9.13,12.77,8.48,1591847,1601647549.0,33.52,-28.67,-3.67,25.46
65,2016-02-29,9.14,8.35,10.44,8.33,1605326,1552312543.0,23.11,-8.54,-0.78,25.68
66,2016-03-31,8.32,10.66,10.79,7.9,2692185,2509668244.0,34.61,27.66,2.31,43.06
67,2016-04-29,10.51,9.76,11.15,9.59,1550124,1621295288.0,14.63,-8.44,-0.9,24.79
68,2016-05-31,9.76,9.69,10.46,8.3,1089583,1012579992.0,22.13,-0.72,-0.07,17.43
69,2016-06-30,9.65,10.87,11.31,9.4,1795920,1850422637.0,19.71,12.18,1.18,28.67
70,2016-07-29,10.86,9.89,11.47,9.81,1644665,1788071452.0,15.27,-9.02,-0.98,26.26
71,2016-08-31,9.92,12.5,13.3,9.75,2860559,3363940972.0,35.89,26.39,2.61,45.67
72,2016-09-30,13.1,12.98,14.0,12.15,2620583,3382717597.0,14.8,3.84,0.48,41.84
73,2016-10-31,13.16,12.09,13.43,12.09,1200814,1530850774.0,10.32,-6.86,-0.89,19.17
74,2016-11-30,12.1,11.92,13.0,11.7,1838408,2265128440.0,10.75,-1.41,-0.17,29.35
75,2016-12-30,11.95,11.35,11.95,10.14,1444192,1591682104.0,15.18,-4.78,-0.57,23.06
76,2017-01-26,11.37,10.6,11.41,10.04,793499,847422759.0,12.07,-6.61,-0.75,12.68
77,2017-02-28,10.62,10.58,11.06,10.31,911733,966592100.0,7.08,-0.19,-0.02,14.57
78,2017-03-31,10.59,10.05,10.73,9.82,1607174,1654371576.0,8.6,-5.01,-0.53,25.69
79,2017-04-28,10.12,9.15,10.99,8.67,1359607,1353169963.0,23.08,-8.96,-0.9,21.73
80,2017-05-31,9.14,8.16,9.21,7.42,947394,780667547.0,19.56,-10.82,-0.99,15.14
81,2017-06-30,8.09,7.93,9.0,7.59,1475563,1217982349.0,17.28,-2.82,-0.23,23.54
82,2017-07-31,7.96,7.47,8.29,7.22,829650,645902337.0,13.49,-5.8,-0.46,12.95
83,2017-08-31,7.53,7.67,8.13,7.39,1225058,949888288.0,9.91,2.68,0.2,19.11
84,2017-09-29,7.64,7.85,8.59,7.47,1715490,1372409807.0,14.6,2.35,0.18,26.77
85,2017-10-31,7.91,8.36,8.38,7.64,1066902,862470724.0,9.43,6.5,0.51,16.65
86,2017-11-30,8.3,8.4,9.25,8.12,2301603,1975846226.0,13.52,0.48,0.04,35.91
87,2017-12-29,8.4,7.2,8.55,7.01,1033203,792820970.0,18.33,-14.29,-1.2,16.12
88,2018-01-31,7.16,6.7,7.61,6.42,915661,660839337.0,16.53,-6.94,-0.5,14.29
89,2018-02-28,6.65,6.81,6.9,5.91,727994,473499919.0,14.78,1.64,0.11,11.36
90,2018-03-30,6.7,7.47,7.83,6.61,1282624,920685063.0,17.91,9.69,0.66,20.01
91,2018-04-27,7.54,7.11,8.3,7.04,447154,335411181.0,16.87,-4.82,-0.36,6.98
92,2018-05-31,7.2,7.73,8.16,7.09,878397,668431196.0,15.05,8.72,0.62,13.71
93,2018-06-29,7.71,7.62,9.11,7.08,1797483,1464291820.0,26.26,-1.42,-0.11,28.05
94,2018-07-31,7.55,7.34,8.05,6.72,1126716,828416435.0,17.45,-3.67,-0.28,17.64
95,2018-08-31,7.34,6.58,8.27,6.53,1359025,1008275976.0,23.71,-10.35,-0.76,21.27
96,2018-09-28,6.59,6.0,6.62,5.92,534058,334273464.0,10.64,-8.81,-0.58,8.36
97,2018-10-31,5.98,4.73,6.06,4.36,1018505,495980379.0,28.33,-21.17,-1.27,15.94
98,2018-11-30,4.81,4.99,5.77,4.74,2009031,1057223337.0,21.78,5.5,0.26,31.44
99,2018-12-28,5.11,4.88,5.42,4.55,835453,421081326.0,17.43,-2.2,-0.11,13.07
100,2019-01-31,4.85,4.87,5.38,4.5,1150575,581340364.0,18.03,-0.2,-0.01,18.01
101,2019-02-28,4.9,5.64,5.85,4.9,1295674,702678757.0,19.51,15.81,0.77,20.28
102,2019-03-29,5.64,5.62,6.26,5.42,2586467,1528852053.0,14.89,-0.35,-0.02,40.49
103,2019-04-30,5.66,5.58,7.0,5.51,3895440,2417854093.0,26.51,-0.71,-0.04,60.98
104,2019-05-31,5.25,5.04,5.4,4.91,970492,502094916.0,8.78,-9.68,-0.54,15.19
105,2019-06-28,5.05,4.74,5.09,4.72,820484,399619713.0,7.34,-5.95,-0.3,12.84
106,2019-07-31,4.8,4.64,4.93,4.53,688765,328715365.0,8.44,-2.11,-0.1,10.76
107,2019-08-30,4.66,4.01,4.7,3.87,897053,372807920.0,17.89,-13.58,-0.63,14.02
108,2019-09-30,4.0,4.18,5.04,3.98,2062493,921574220.0,26.43,4.24,0.17,32.23
109,2019-10-31,4.18,3.86,4.23,3.85,654468,266320636.0,9.09,-7.66,-0.32,10.23
110,2019-11-29,3.86,3.78,3.92,3.57,449697,167930545.0,9.07,-2.07,-0.08,7.03
111,2019-12-31,3.78,3.96,4.03,3.68,835771,322431417.0,9.26,4.76,0.18,13.06
112,2020-01-23,3.98,3.65,4.15,3.61,702582,278877757.0,13.64,-7.83,-0.31,10.98
113,2020-02-28,3.29,4.42,5.8,3.05,4370431,2062338102.0,75.34,21.1,0.77,68.29
114,2020-03-31,4.42,4.42,5.54,3.99,5684768,2665898583.0,35.07,0.0,0.0,88.82
115,2020-04-30,4.3,6.17,8.47,4.25,8042556,5084283482.0,95.48,39.59,1.75,125.67
116,2020-05-29,6.04,5.43,6.9,5.42,8207861,5065786119.0,23.99,-11.99,-0.74,127.6
117,2020-06-30,5.43,5.62,6.6,5.4,5526666,3258987701.0,22.1,3.5,0.19,85.92
118,2020-07-31,5.66,5.73,6.84,5.46,5939404,3667708668.0,24.56,1.96,0.11,92.34
119,2020-08-31,5.76,5.66,6.5,5.52,3851180,2348007950.0,17.1,-1.22,-0.07,59.87
120,2020-09-30,5.65,5.14,5.66,5.03,1472246,794385549.0,11.13,-9.19,-0.52,22.89
121,2020-10-30,5.19,4.55,5.5,4.5,756766,390749523.0,19.46,-11.48,-0.59,11.77
122,2020-11-30,4.57,4.73,4.91,4.51,891978,418305296.0,8.79,3.96,0.18,13.87
123,2020-12-31,4.73,4.64,5.01,4.5,1126581,536886452.0,10.78,-1.9,-0.09,17.52
124,2021-01-29,4.63,4.09,5.15,4.04,1691114,805033321.0,23.92,-11.85,-0.55,26.29
125,2021-02-26,4.1,5.34,5.39,3.98,1537183,745341095.0,34.47,30.56,1.25,23.9
126,2021-03-31,5.4,4.64,5.8,4.52,2599534,1323518900.0,23.97,-13.11,-0.7,40.42
127,2021-04-30,4.66,4.36,4.97,4.33,1014898,468367300.0,13.79,-6.03,-0.28,15.78
128,2021-05-31,4.39,4.4,4.6,4.3,575222,254192327.0,6.88,0.92,0.04,8.94
129,2021-06-30,4.38,4.19,4.52,4.14,678127,292028192.0,8.64,-4.77,-0.21,10.52
130,2021-07-30,4.18,4.59,4.92,4.0,2382094,1054048132.0,21.96,9.55,0.4,36.96
131,2021-08-31,4.55,5.14,5.81,4.38,5232286,2640431535.0,31.15,11.98,0.55,81.18
132,2021-09-30,5.12,4.55,5.33,4.48,1837032,919746934.0,16.54,-11.48,-0.59,28.5
133,2021-10-29,4.57,4.21,4.67,4.13,571192,250957946.0,11.87,-7.47,-0.34,8.86
134,2021-11-30,4.21,4.75,4.85,4.19,1170705,536607258.0,15.68,12.83,0.54,18.16
135,2021-12-31,4.74,7.1,8.68,4.7,8035303,5464156007.0,83.79,49.47,2.35,124.63
136,2022-01-28,6.91,5.39,7.5,5.21,11713303,7306272551.0,32.25,-24.08,-1.71,181.67
137,2022-02-28,5.49,5.54,6.28,5.35,5548159,3205898766.0,17.25,2.78,0.15,86.05
138,2022-03-31,5.54,5.3,6.09,4.9,6076408,3351208823.0,21.48,-4.33,-0.24,94.24
139,2022-04-29,5.26,4.21,5.64,3.9,2399771,1201161424.0,32.83,-20.57,-1.09,37.22
140,2022-05-13,4.23,4.66,4.8,4.08,911901,410067427.0,17.1,10.69,0.45,14.14
