,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2011-01-31,8.02,7.83,8.37,7.38,1020558,817282986.67,12.36,-2.25,-0.18,85.31
31,2011-02-28,7.83,8.79,9.09,7.55,1374028,1154322650.32,19.67,12.26,0.96,114.86
32,2011-03-31,8.79,8.19,9.15,8.15,1881120,1632645018.4,11.38,-6.83,-0.6,157.25
33,2011-04-29,8.2,7.59,8.7,7.49,891158,740263182.1,14.77,-7.33,-0.6,74.5
34,2011-05-31,7.6,7.23,7.71,6.84,430470,320668652.25,11.46,-4.74,-0.36,35.98
35,2011-06-30,7.23,7.38,7.81,6.66,414434,303595875.17,15.91,2.07,0.15,34.64
36,2011-07-29,7.41,10.24,10.49,7.33,2184888,1981697169.89,42.82,38.75,2.86,78.63
37,2011-08-31,10.14,10.08,10.95,8.6,2037856,2033284148.57,22.95,-1.56,-0.16,73.34
38,2011-09-30,10.1,4.16,10.27,4.03,1323141,883218772.0,61.9,-58.73,-5.92,26.45
39,2011-10-31,4.16,4.04,4.65,3.74,2323546,969857012.0,21.88,-2.88,-0.12,46.46
40,2011-11-30,4.0,3.84,4.63,3.77,2997216,1271217632.0,21.29,-4.95,-0.2,59.93
41,2011-12-30,3.95,3.04,4.0,2.89,1049809,352994602.0,28.91,-20.83,-0.8,20.99
42,2012-01-31,3.06,2.9,3.19,2.73,1282520,375185667.0,15.13,-4.61,-0.14,21.32
43,2012-02-29,2.88,3.41,3.79,2.86,5469014,1875467451.0,32.07,17.59,0.51,90.9
44,2012-03-30,3.38,3.48,3.72,3.2,4027999,1403576745.0,15.25,2.05,0.07,66.95
45,2012-04-27,3.45,3.44,3.68,3.17,3685816,1272993961.0,14.66,-1.15,-0.04,61.26
46,2012-05-31,3.47,3.64,4.0,3.3,5526189,1974998950.0,20.35,5.81,0.2,91.85
47,2012-06-29,3.62,3.28,4.19,2.92,7187092,2726536341.0,34.89,-9.89,-0.36,119.45
48,2012-07-31,3.25,3.7,3.91,3.11,5403155,1944527710.0,24.39,12.8,0.42,89.82
49,2012-08-31,3.68,3.07,3.91,3.01,4397816,1578064310.0,24.32,-17.03,-0.63,73.11
50,2012-09-28,3.07,2.97,3.35,2.87,2096935,656862325.0,15.64,-3.26,-0.1,34.86
51,2012-10-31,2.97,3.06,3.33,2.96,1647670,514620542.0,12.46,3.03,0.09,27.39
52,2012-11-30,3.06,3.15,3.75,2.95,7042212,2305591201.0,26.14,2.94,0.09,117.07
53,2012-12-31,3.11,3.51,3.73,3.0,7943105,2772171670.0,23.17,11.43,0.36,131.99
54,2013-01-31,3.51,3.62,3.82,3.4,5222807,1878305211.0,11.97,3.13,0.11,86.79
55,2013-02-28,3.62,3.65,3.79,3.48,2467759,892184700.0,8.56,0.83,0.03,41.01
56,2013-03-29,3.63,3.54,4.12,3.52,6307259,2436921077.0,16.44,-3.01,-0.11,104.81
57,2013-04-26,3.54,3.38,3.64,3.3,1473570,514226720.0,9.6,-4.52,-0.16,24.49
58,2013-05-31,3.38,4.0,4.15,3.34,2983719,1103754516.0,23.96,18.34,0.62,49.58
59,2013-06-28,3.99,4.51,4.75,3.67,3136191,1313717902.0,27.0,12.75,0.51,52.11
60,2013-07-31,4.52,6.85,7.3,4.52,5775053,3439444016.0,61.64,51.88,2.34,95.76
61,2013-08-30,6.9,6.92,8.23,6.02,4617382,3315632084.0,32.26,1.02,0.07,76.56
62,2013-09-30,6.83,5.95,7.16,5.62,4251121,2693046366.0,22.25,-14.02,-0.97,70.49
63,2013-10-31,5.89,6.1,6.67,5.7,3242739,2038585225.0,16.3,2.52,0.15,53.77
64,2013-11-29,6.09,6.87,7.24,6.09,4574422,3097928509.0,18.85,12.62,0.77,75.85
65,2013-12-31,6.69,6.63,7.14,6.2,2270765,1527261677.0,13.68,-3.49,-0.24,37.64
66,2014-01-30,6.6,5.85,6.67,5.12,1895387,1101351097.0,23.38,-11.76,-0.78,31.42
67,2014-02-28,5.79,5.65,6.46,5.4,1452114,861593577.0,18.12,-3.42,-0.2,24.07
68,2014-03-31,5.65,5.14,5.83,5.09,1247781,669579160.0,13.1,-9.03,-0.51,20.68
69,2014-04-30,5.16,5.42,6.05,4.91,1417288,792935260.0,22.18,5.45,0.28,23.49
70,2014-05-30,5.5,5.7,5.91,5.25,1224450,684293895.0,12.18,5.17,0.28,20.29
71,2014-06-30,5.7,6.27,6.35,5.57,1860980,1128021301.0,13.68,10.0,0.57,30.65
72,2014-07-31,6.26,6.15,6.7,6.05,2054777,1298182837.0,10.37,-1.91,-0.12,33.84
73,2014-08-29,6.14,6.33,6.5,6.05,2129376,1338506660.0,7.32,2.93,0.18,35.07
74,2014-09-30,6.33,6.57,6.8,6.01,4353661,2790185108.0,12.48,3.79,0.24,71.71
75,2014-10-31,6.6,7.11,7.42,6.27,5034682,3486350266.0,17.5,8.22,0.54,82.92
76,2014-11-28,7.1,6.82,7.27,6.43,3295743,2270485216.0,11.81,-4.08,-0.29,54.28
77,2014-12-31,6.79,5.5,6.91,5.41,3139663,1963983491.0,21.99,-19.35,-1.32,51.69
78,2015-01-30,5.51,6.02,6.48,5.35,2496846,1448431314.0,20.55,9.45,0.52,41.11
79,2015-02-27,5.98,6.33,6.44,5.83,2220261,1367866621.0,10.13,5.15,0.31,36.55
80,2015-03-31,6.34,7.14,7.38,6.19,6421716,4355265345.0,18.8,12.8,0.81,105.72
81,2015-04-30,7.11,8.8,9.57,7.06,7746052,6472417008.0,35.15,23.25,1.66,127.53
82,2015-05-29,8.84,12.71,13.28,7.95,6539609,7097087592.0,60.57,44.43,3.91,107.66
83,2015-06-30,13.1,10.31,15.5,9.23,6235676,8468103272.0,49.33,-18.88,-2.4,103.02
84,2015-07-02,10.2,8.35,10.55,8.35,560672,520599514.0,21.34,-19.01,-1.96,9.26
85,2015-08-25,9.19,7.06,10.58,7.06,3182105,3104398840.0,42.16,-15.45,-1.29,52.57
86,2015-11-30,7.77,9.48,10.72,7.77,3169805,3171248597.0,41.78,34.28,2.42,52.37
87,2015-12-31,9.48,10.9,11.39,8.58,5491807,5409008251.0,29.64,14.98,1.42,90.17
88,2016-01-29,11.04,6.86,11.17,6.13,4584894,3649027853.0,46.24,-37.06,-4.04,75.28
89,2016-02-29,6.86,6.0,7.61,5.79,2082160,1453986529.0,26.53,-12.54,-0.86,34.19
90,2016-03-31,5.98,6.83,7.28,5.9,3386579,2232521680.0,23.0,13.83,0.83,55.6
91,2016-04-29,6.81,7.72,8.46,6.65,3874323,2960514624.0,26.5,13.03,0.89,63.61
92,2016-05-31,7.74,7.24,8.3,6.54,2335522,1704615678.0,22.8,-6.22,-0.48,38.35
93,2016-06-30,7.25,7.73,7.99,6.6,2076602,1478230352.0,19.2,6.77,0.49,34.13
94,2016-07-29,7.73,7.65,8.77,7.37,2408872,1958322671.0,18.11,-1.03,-0.08,39.6
95,2016-08-31,7.6,8.4,8.52,7.29,1843598,1449084763.0,16.08,9.8,0.75,30.3
96,2016-09-30,8.44,8.21,8.54,7.75,1894675,1543566673.0,9.4,-2.26,-0.19,31.14
97,2016-10-31,8.27,9.17,9.64,8.21,2102264,1877773471.0,17.42,11.69,0.96,34.56
98,2016-11-04,9.2,10.05,10.12,9.15,513937,499917571.0,10.58,9.6,0.88,8.45
99,2016-12-30,10.01,10.02,10.05,9.05,547892,520289156.0,9.95,-0.3,-0.03,9.01
100,2017-01-26,10.38,10.04,11.43,9.32,3264523,3434350863.0,21.06,0.2,0.02,53.11
101,2017-02-28,10.05,9.82,10.84,9.64,1385799,1416074484.0,11.95,-2.19,-0.22,22.55
102,2017-03-31,9.77,9.54,9.97,8.91,2160154,2039827729.0,10.79,-2.85,-0.28,35.14
103,2017-04-28,9.5,8.67,9.78,7.9,1561287,1381507378.0,19.71,-9.12,-0.87,25.4
104,2017-05-31,8.67,6.91,8.8,6.42,1887077,1350753416.0,27.45,-20.3,-1.76,30.7
105,2017-06-30,6.83,6.69,7.03,6.42,991138,669862177.0,8.83,-3.18,-0.22,13.7
106,2017-07-31,6.69,7.51,7.95,6.63,1647592,1225408386.0,19.73,12.26,0.82,22.77
107,2017-08-31,7.52,7.36,7.88,7.2,1162045,870183057.0,9.05,-2.0,-0.15,16.06
108,2017-09-29,7.37,6.93,8.08,6.8,1358123,985479079.0,17.39,-5.84,-0.43,18.77
109,2017-10-31,6.95,6.61,7.05,6.3,1045772,703840032.0,10.82,-4.62,-0.32,14.45
110,2017-11-30,6.57,6.5,7.27,6.18,1430104,966930719.0,16.49,-1.66,-0.11,19.77
111,2017-12-29,6.5,6.18,6.52,5.9,1162234,726812577.0,9.54,-4.92,-0.32,16.06
112,2018-01-19,6.13,5.9,6.14,5.68,1013244,600990578.0,7.44,-4.53,-0.28,14.0
113,2018-06-29,5.31,3.12,5.31,3.02,2947447,984823873.0,38.81,-47.12,-2.78,40.73
114,2018-07-31,3.24,3.2,3.53,2.85,4073057,1293256419.0,21.79,2.56,0.08,56.28
115,2018-08-31,3.2,2.74,3.47,2.65,3104831,977767833.0,25.63,-14.38,-0.46,42.9
116,2018-09-28,2.71,3.59,4.54,2.66,15823909,6016448139.0,68.61,31.02,0.85,218.66
117,2018-10-31,3.41,2.11,3.41,1.87,4996179,1047413866.0,42.9,-41.23,-1.48,69.04
118,2018-11-30,2.07,2.58,2.92,2.07,7988964,2078333313.0,40.28,22.27,0.47,110.39
119,2018-12-28,2.61,2.29,2.85,2.14,4472467,1173101082.0,27.52,-11.24,-0.29,61.8
120,2019-01-31,2.28,1.98,2.48,1.88,3098582,697366585.0,26.2,-13.54,-0.31,42.81
121,2019-02-28,1.97,2.32,2.38,1.97,1832272,410891380.0,20.71,17.17,0.34,25.32
122,2019-03-29,2.33,2.49,2.75,2.3,4923681,1238530284.0,19.4,7.33,0.17,68.03
123,2019-04-29,2.45,2.33,3.16,2.29,4887055,1353953472.0,34.94,-6.43,-0.16,67.53
124,2019-05-31,2.23,2.15,2.42,2.08,1676185,374058737.0,14.59,-7.73,-0.18,23.16
125,2019-06-28,2.15,2.04,2.22,1.87,886117,183626230.0,16.28,-5.12,-0.11,12.24
126,2019-07-31,2.05,1.99,2.44,1.99,1656293,368512241.0,22.06,-2.45,-0.05,23.14
127,2019-08-30,2.0,2.01,2.17,1.87,993281,200501692.0,15.08,1.01,0.02,13.88
128,2019-09-30,2.02,2.18,2.21,1.92,1243211,255200649.0,14.43,8.46,0.17,17.37
129,2019-10-31,2.16,2.14,2.43,2.02,966431,216118896.0,18.81,-1.83,-0.04,13.5
130,2019-11-29,2.15,2.22,2.25,2.01,594058,126077337.0,11.21,3.74,0.08,8.3
131,2019-12-31,2.22,2.24,2.33,2.1,1175907,260503795.0,10.36,0.9,0.02,15.63
132,2020-01-23,2.23,1.93,2.31,1.93,983919,207805940.0,16.96,-13.84,-0.31,13.08
133,2020-02-28,1.83,2.24,2.4,1.73,1793930,362748505.0,34.72,16.06,0.31,23.85
134,2020-03-31,2.25,2.23,2.85,2.13,3225374,785162841.0,32.14,-0.45,-0.01,42.87
135,2020-04-30,2.21,2.37,2.47,2.16,948696,218520255.0,13.9,6.28,0.14,12.61
136,2020-05-29,2.37,2.22,2.39,2.16,463354,104447570.0,9.7,-6.33,-0.15,6.16
137,2020-06-30,2.19,2.39,2.39,2.1,618517,136603550.0,13.06,7.66,0.17,8.22
138,2020-07-31,2.51,2.97,2.97,2.3,2857804,755075063.0,28.03,24.27,0.58,37.99
139,2020-08-31,3.02,3.67,4.26,3.01,3176355,1131693036.0,42.09,23.57,0.7,42.22
140,2020-09-30,3.69,3.43,4.08,3.21,1660659,599642761.0,23.71,-6.54,-0.24,22.07
141,2020-10-30,3.47,3.7,3.82,3.17,859950,300092011.0,18.95,7.87,0.27,11.43
142,2020-11-30,3.65,3.4,3.65,3.31,712735,244903556.0,9.19,-8.11,-0.3,9.47
143,2020-12-31,3.4,3.24,3.49,3.12,777564,258178561.0,10.88,-4.71,-0.16,10.34
144,2021-01-29,3.25,3.37,3.56,2.78,957714,311948054.0,24.07,4.01,0.13,12.73
145,2021-02-26,3.45,3.79,3.81,3.3,457457,160581599.0,15.13,12.46,0.42,6.08
146,2021-03-31,3.84,4.08,4.23,3.55,803204,312919141.0,17.94,7.65,0.29,10.68
147,2021-04-30,4.07,3.81,4.12,3.47,580749,224125181.0,15.93,-6.62,-0.27,7.72
148,2021-05-31,3.81,3.54,3.91,3.54,403833,151219295.0,9.71,-7.09,-0.27,5.37
149,2021-06-30,3.54,3.78,3.92,3.2,785272,282891063.0,20.34,6.78,0.24,10.44
150,2021-07-30,3.78,3.6,3.83,3.3,670025,235277551.0,14.02,-4.76,-0.18,8.91
151,2021-08-31,3.54,3.59,3.89,3.46,932580,341761861.0,11.94,-0.28,-0.01,12.4
152,2021-09-30,3.61,4.32,4.37,3.37,2201333,857772749.0,27.86,20.33,0.73,29.26
153,2021-10-29,4.43,3.68,4.54,3.64,1723265,699620840.0,20.83,-14.81,-0.64,22.91
154,2021-11-30,3.68,3.57,3.79,3.53,1033130,376922253.0,7.07,-2.99,-0.11,13.73
155,2021-12-31,3.58,3.67,3.92,3.55,1391176,521732396.0,10.36,2.8,0.1,18.49
156,2022-01-28,3.67,3.52,3.94,3.4,719279,266448602.0,14.71,-4.09,-0.15,9.56
157,2022-02-28,3.54,3.33,3.66,3.3,400184,139660697.0,10.23,-5.4,-0.19,5.32
158,2022-03-31,3.34,2.96,3.44,2.94,741885,236087383.0,15.02,-11.11,-0.37,9.86
159,2022-04-29,2.91,2.52,3.03,2.19,567931,148532001.0,28.38,-14.86,-0.44,7.55
160,2022-05-13,2.49,2.39,2.56,2.35,231569,57070870.0,8.33,-5.16,-0.13,3.08
