,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2020-06-30,4.12,3.94,4.34,3.87,2076797,857234763.0,11.46,-3.9,-0.16,49.44
108,2020-07-31,3.95,4.87,5.04,3.86,4685156,2170292242.0,29.95,23.6,0.93,111.53
109,2020-08-31,4.89,6.23,6.75,4.58,5926367,3215852951.0,44.56,27.93,1.36,141.08
110,2020-09-30,6.18,6.44,8.75,5.61,12455032,8765033437.0,50.4,3.37,0.21,296.49
111,2020-10-30,6.59,8.2,8.88,6.59,9799563,7838435318.0,35.56,27.33,1.76,233.28
112,2020-11-30,8.68,6.73,9.16,6.66,8816611,6995769242.0,30.49,-17.93,-1.47,209.88
113,2020-12-31,6.76,6.77,7.78,6.1,4867350,3332921212.0,24.96,0.59,0.04,115.87
114,2021-01-29,6.77,5.69,7.15,5.45,3454177,2106381980.0,25.11,-15.95,-1.08,82.23
115,2021-02-26,5.62,5.75,6.14,4.99,1610485,901021708.0,20.21,1.05,0.06,38.34
116,2021-03-31,5.79,6.38,6.94,5.51,3691475,2318781857.0,24.87,10.96,0.63,87.87
117,2021-04-30,6.4,6.95,8.27,5.99,7520658,5496365208.0,35.74,8.93,0.57,179.03
118,2021-05-31,6.88,6.4,7.05,6.17,2483932,1635139091.0,12.66,-7.91,-0.55,59.13
119,2021-06-30,6.36,7.07,7.24,6.3,4368406,2995780016.0,14.69,10.47,0.67,99.53
120,2021-07-30,7.03,8.15,8.79,6.37,8204219,6259381639.0,34.23,15.28,1.08,186.93
121,2021-08-31,8.15,10.1,13.5,8.13,19762853,20781786448.0,65.89,23.93,1.95,450.28
122,2021-09-30,10.09,7.89,10.42,7.43,7651020,6894261952.0,29.6,-21.88,-2.21,140.93
123,2021-10-29,8.1,7.07,8.41,7.0,5244124,4147809806.0,17.87,-10.39,-0.82,96.6
124,2021-11-30,7.03,9.89,10.28,6.94,12303498,10905792452.0,47.24,39.89,2.82,226.63
125,2021-12-31,9.75,9.67,11.49,9.46,15964352,16708672544.0,20.53,-2.22,-0.22,294.06
126,2022-01-28,9.67,7.77,9.81,7.55,4976913,4403009150.0,23.37,-19.65,-1.9,91.67
127,2022-02-28,7.96,8.83,9.2,7.86,3858700,3267810574.0,17.25,13.64,1.06,71.08
128,2022-03-31,9.02,7.73,9.75,7.11,6947524,5891739389.0,29.9,-12.46,-1.1,127.97
129,2022-04-29,7.72,5.54,7.8,5.08,2550577,1690066117.0,35.19,-28.33,-2.19,46.98
130,2022-05-13,5.54,5.66,5.88,5.29,728670,409555242.0,10.65,2.17,0.12,13.42
