,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2012-07-31,8.48,6.49,8.65,6.24,348804,246089380.0,28.49,-23.29,-1.97,26.54
33,2012-08-31,6.49,6.88,7.99,6.49,303290,215565964.0,23.11,6.01,0.39,23.07
34,2012-09-28,6.88,6.28,7.49,5.99,552164,375530031.0,21.8,-8.72,-0.6,42.01
35,2012-10-31,6.28,6.45,7.1,6.25,286057,190065880.0,13.54,2.71,0.17,21.76
36,2012-11-30,6.45,5.41,6.6,5.33,247500,149600886.0,19.69,-16.12,-1.04,18.83
37,2012-12-31,5.41,6.07,6.3,5.08,452574,260552769.0,22.55,12.2,0.66,34.49
38,2013-01-31,6.08,5.99,6.62,5.82,677084,421337290.0,13.18,-1.32,-0.08,51.6
39,2013-02-28,5.94,6.63,7.35,5.91,1101895,721260694.0,24.04,10.68,0.64,83.97
40,2013-03-29,6.64,7.32,7.8,6.28,1440274,1000416774.0,22.93,10.41,0.69,96.65
41,2013-04-26,7.35,6.56,7.53,6.16,561198,376711499.0,18.72,-10.38,-0.76,38.08
42,2013-05-31,6.45,8.69,8.99,6.45,1303946,1011813891.0,38.72,32.47,2.13,88.48
43,2013-06-28,8.61,7.83,9.51,7.21,1994247,1716786308.0,26.47,-9.9,-0.86,135.31
44,2013-07-31,7.75,8.7,10.19,7.39,3106966,2788038927.0,35.76,11.11,0.87,211.02
45,2013-08-30,8.6,8.95,10.5,8.43,2213764,2086653514.0,23.79,2.87,0.25,143.67
46,2013-09-30,9.0,10.97,11.09,8.9,1439908,1438307015.0,24.47,22.57,2.02,93.45
47,2013-10-31,10.94,11.08,13.3,9.91,1208598,1385826647.0,30.9,1.0,0.11,92.1
48,2013-11-29,11.1,14.32,15.9,10.4,2589986,3597531637.0,49.64,29.24,3.24,197.37
49,2013-12-04,13.37,11.88,13.55,11.6,345931,429304459.0,13.62,-17.04,-2.44,26.36
50,2014-03-31,13.07,18.26,22.4,13.07,2542992,4823478275.0,78.54,53.7,6.38,163.74
51,2014-04-30,17.88,20.97,26.4,17.88,1652604,3696263702.0,46.66,14.84,2.71,105.67
52,2014-05-30,20.95,21.71,22.55,18.39,958847,1988888463.0,19.84,3.53,0.74,61.31
53,2014-06-30,21.7,24.92,26.77,21.18,887938,2124323906.0,25.75,14.79,3.21,50.99
54,2014-07-31,24.86,23.58,26.13,19.91,1239611,2905757406.0,24.96,-5.38,-1.34,71.19
55,2014-08-04,23.5,22.77,23.58,22.0,100658,229882822.0,6.7,-3.44,-0.81,5.78
56,2014-11-28,25.05,21.86,27.56,20.73,1299483,3006850755.0,30.0,-4.0,-0.91,74.38
57,2014-12-31,21.86,20.98,22.88,18.3,2651496,5573691824.0,20.95,-4.03,-0.88,151.35
58,2015-01-30,20.77,23.56,27.5,19.8,3502363,8423818193.0,36.7,12.3,2.58,199.92
59,2015-02-27,23.17,29.4,31.18,23.17,2907236,8081060112.0,34.0,24.79,5.84,165.95
60,2015-03-31,29.4,47.43,57.68,27.52,5126474,20824426912.0,102.59,61.33,18.03,292.51
61,2015-04-30,48.0,54.55,61.4,39.78,2878925,14642406435.0,45.58,15.01,7.12,157.56
62,2015-05-29,54.11,47.26,85.13,38.0,6332795,33667011424.0,86.4,-13.36,-7.29,157.53
63,2015-06-30,47.1,28.52,48.1,23.34,5489219,21935538672.0,52.39,-39.65,-18.74,136.54
64,2015-07-01,27.52,25.88,29.88,25.67,346453,983110912.0,14.76,-9.26,-2.64,8.62
65,2015-11-30,28.47,33.88,41.5,28.47,3096132,11499983622.0,50.35,30.91,8.0,73.11
66,2015-12-29,33.5,31.9,37.85,30.5,4153745,14562681754.0,21.69,-5.84,-1.98,97.83
67,2016-01-29,28.71,18.7,30.47,16.89,2743066,6017756539.0,42.57,-41.38,-13.2,64.19
68,2016-02-29,18.75,17.42,23.47,17.42,2628918,5503824989.0,32.35,-6.84,-1.28,61.52
69,2016-03-31,17.1,20.91,22.4,16.01,4743880,9299013676.0,36.68,20.03,3.49,111.0
70,2016-04-29,20.69,19.84,24.44,19.1,3943013,8686674997.0,25.54,-5.12,-1.07,92.26
71,2016-05-31,19.71,19.24,21.47,16.92,2627056,4965294090.0,22.93,-3.02,-0.6,61.47
72,2016-06-30,19.17,20.98,21.88,17.91,2795352,5543964542.0,20.63,9.04,1.74,65.4
73,2016-07-29,21.0,18.9,22.47,18.31,3607827,7660198998.0,19.83,-9.91,-2.08,82.68
74,2016-08-31,18.71,19.43,19.98,18.35,1687483,3254839782.0,8.62,2.8,0.53,38.67
75,2016-09-30,19.38,18.58,19.9,18.31,1219258,2329260485.0,8.18,-4.37,-0.85,27.81
76,2016-10-31,18.95,20.15,20.49,18.63,1628135,3196123031.0,10.01,8.45,1.57,37.56
77,2016-11-30,20.14,20.06,20.34,18.8,2083214,4099634308.0,7.64,-0.45,-0.09,47.85
78,2016-12-30,20.06,16.62,20.3,16.0,1451561,2633287210.0,21.44,-17.15,-3.44,33.31
79,2017-01-26,16.7,16.32,17.75,15.1,1192447,1994574420.0,15.94,-1.81,-0.3,27.3
80,2017-02-28,16.35,16.51,17.97,15.85,1154930,1896499931.0,12.99,1.16,0.19,26.73
81,2017-03-31,16.45,15.36,16.97,15.16,1595813,2591387434.0,10.96,-6.97,-1.15,35.57
82,2017-04-28,15.45,14.65,17.1,13.89,1055524,1625511607.0,20.9,-4.62,-0.71,23.53
83,2017-05-31,14.7,13.11,14.74,12.6,1267491,1753061030.0,14.61,-10.51,-1.54,28.95
84,2017-06-30,13.06,12.95,13.83,12.22,1425488,1865843327.0,12.28,-1.22,-0.16,31.07
85,2017-07-31,12.96,11.85,14.18,10.93,1797364,2221893351.0,25.1,-8.49,-1.1,32.09
86,2017-08-31,11.82,12.54,13.06,11.49,2065385,2549108905.0,13.25,5.82,0.69,36.87
87,2017-09-29,12.5,12.4,13.42,12.11,2013126,2589399221.0,10.45,-1.12,-0.14,34.45
88,2017-10-31,12.54,11.6,13.25,11.3,1198110,1500456695.0,15.73,-6.45,-0.8,20.47
89,2017-11-16,11.59,11.17,12.25,11.11,707023,821553990.0,9.83,-3.71,-0.43,11.36
90,2018-02-28,10.05,9.79,10.05,9.05,745848,711223225.0,8.95,-12.35,-1.38,11.96
91,2018-03-30,9.8,11.15,11.36,8.9,3181817,3312858980.0,25.13,13.89,1.36,49.52
92,2018-04-27,11.41,14.11,14.63,11.11,4639402,5940345267.0,31.57,26.55,2.96,72.21
93,2018-05-31,14.31,13.93,15.65,13.0,3421561,4931857730.0,18.78,-1.28,-0.18,53.25
94,2018-06-29,13.85,12.24,14.16,10.72,1937977,2412533981.0,24.69,-12.13,-1.69,30.16
95,2018-07-31,12.24,9.68,12.3,9.05,3237746,3349723679.0,26.55,-20.92,-2.56,51.29
96,2018-08-31,9.88,7.94,10.41,7.62,3606469,3155522304.0,28.82,-17.98,-1.74,57.14
97,2018-09-28,8.0,7.74,8.28,6.96,2516566,1905786116.0,16.62,-2.52,-0.2,39.87
98,2018-10-31,7.61,8.59,9.17,6.65,3428393,2750916637.0,32.56,10.98,0.85,54.31
99,2018-11-30,8.71,8.45,10.12,8.07,3579493,3288546447.0,23.86,-1.63,-0.14,56.71
100,2018-12-28,8.69,7.26,9.08,6.8,2189255,1734114833.0,26.98,-14.08,-1.19,34.68
101,2019-01-31,7.26,7.13,7.8,6.19,3930715,2827148934.0,22.18,-1.79,-0.13,55.95
102,2019-02-28,7.05,9.25,9.95,7.05,4128720,3569027351.0,40.67,29.73,2.12,58.77
103,2019-03-29,9.25,10.16,11.05,9.1,6322380,6303911475.0,21.08,9.84,0.91,87.9
104,2019-04-30,10.44,9.96,11.79,9.03,4383478,4641226705.0,27.17,-1.97,-0.2,60.95
105,2019-05-31,9.44,7.76,9.89,7.53,3727932,3150501287.0,23.69,-22.09,-2.2,51.21
106,2019-06-28,7.8,9.39,9.55,7.34,3458869,2876586028.0,28.48,21.01,1.63,47.51
107,2019-07-31,9.6,8.98,10.59,8.91,3457520,3343975543.0,17.89,-4.37,-0.41,47.54
108,2019-08-30,8.98,9.59,9.99,8.18,2097879,1901667652.0,20.16,6.79,0.61,28.85
109,2019-09-30,9.58,9.07,10.19,9.0,3281676,3158218244.0,12.41,-5.42,-0.52,45.58
110,2019-10-31,9.07,10.01,10.52,8.66,4109306,4071890259.0,20.51,10.36,0.94,57.33
111,2019-11-29,10.0,10.43,10.68,9.23,4645136,4659288214.0,14.49,4.2,0.42,64.58
112,2019-12-31,10.37,12.91,13.98,10.18,7849303,9805583499.0,36.43,23.78,2.48,110.85
113,2020-01-23,13.0,12.74,14.59,12.58,5202963,7071648601.0,15.57,-1.32,-0.17,73.22
114,2020-02-28,11.57,19.78,22.8,11.57,11596845,19613221536.0,88.15,55.26,7.04,159.59
115,2020-03-31,19.45,15.42,21.01,14.9,6647014,12018407996.0,30.89,-22.04,-4.36,91.37
116,2020-04-30,15.56,16.83,17.55,14.18,3651695,5876444999.0,21.85,9.14,1.41,50.2
117,2020-05-29,16.81,17.84,18.83,15.55,3126089,5395068203.0,19.49,6.0,1.01,42.97
118,2020-06-30,18.48,19.57,19.57,15.45,3754981,6556846978.0,23.09,9.7,1.73,51.62
119,2020-07-31,20.0,22.63,26.75,19.6,6776608,15208145216.0,36.54,15.64,3.06,93.16
120,2020-08-31,22.88,19.52,22.88,18.19,3473662,6950560346.0,20.72,-13.74,-3.11,47.75
121,2020-09-30,19.4,18.43,21.77,17.27,2463978,4836395770.0,23.05,-5.58,-1.09,33.87
122,2020-10-30,18.8,14.05,20.15,14.02,2064111,3448458447.0,33.26,-23.77,-4.38,28.37
123,2020-11-30,14.05,12.01,14.86,12.01,3847444,5220738731.0,20.28,-14.52,-2.04,52.89
124,2020-12-31,12.04,9.76,12.83,9.28,3846886,4183164501.0,29.56,-18.73,-2.25,52.88
125,2021-01-29,9.89,9.3,10.2,7.6,6274620,5539410794.0,26.64,-4.71,-0.46,86.25
126,2021-02-26,9.34,9.86,10.13,7.2,6605056,5627115854.0,31.51,6.02,0.56,90.8
127,2021-03-31,9.86,6.79,12.2,6.65,11719304,10694017802.0,56.29,-31.14,-3.07,161.1
128,2021-04-30,7.24,7.26,8.35,7.06,8562542,6643489041.0,19.0,6.92,0.47,117.7
129,2021-05-31,7.35,6.11,8.16,5.83,7787034,5346883677.0,32.09,-15.84,-1.15,107.04
130,2021-06-30,6.13,5.67,6.66,5.54,10877990,6609376243.0,18.33,-7.2,-0.44,146.42
131,2021-07-30,5.65,3.68,5.98,3.43,11364197,5335474129.0,44.97,-35.1,-1.99,152.96
132,2021-08-31,3.71,4.56,5.47,3.66,28362861,13448372048.0,49.18,23.91,0.88,381.76
133,2021-09-30,4.58,3.67,4.68,3.61,9683676,4122049257.0,23.46,-19.52,-0.89,130.34
134,2021-10-29,3.73,3.59,4.38,3.45,5989446,2324820130.0,25.34,-2.18,-0.08,80.62
135,2021-11-30,3.55,4.11,4.31,3.53,8402009,3310294180.0,21.73,14.48,0.52,113.09
136,2021-12-31,4.07,4.19,4.5,3.89,11245120,4721490875.0,14.84,1.95,0.08,151.61
137,2022-01-28,4.2,3.6,4.54,3.46,8126974,3409475290.0,25.78,-14.08,-0.59,109.57
138,2022-02-28,3.69,3.92,4.39,3.55,5278459,2075981746.0,23.33,8.89,0.32,71.17
139,2022-03-31,3.95,3.44,4.15,3.3,7569065,2800907201.0,21.68,-12.24,-0.48,102.05
140,2022-04-29,3.41,2.68,3.98,2.3,6622007,2140324076.0,48.84,-22.09,-0.76,89.28
141,2022-05-13,2.68,2.66,2.74,2.55,1539526,408736687.0,7.09,-0.75,-0.02,20.76
