,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,1998-12-31,13.11,11.92,13.25,11.25,149791,185736181.12,15.3,-8.8,-1.15,24.07
25,1999-01-29,11.8,10.71,12.33,10.42,237369,276522840.75,16.02,-10.15,-1.21,38.15
26,1999-02-09,10.66,9.54,10.66,9.3,33993,34140444.0,12.7,-10.92,-1.17,5.46
27,1999-03-31,9.56,10.13,11.14,9.4,141873,148213015.5,18.24,6.18,0.59,22.8
28,1999-04-30,10.28,9.26,10.92,8.79,109939,108872618.75,21.03,-8.59,-0.87,17.67
29,1999-05-31,9.2,11.28,12.3,8.95,459222,504454777.75,36.18,21.81,2.02,73.81
30,1999-06-30,11.3,13.82,15.7,11.05,688055,903854621.0,41.22,22.52,2.54,110.58
31,1999-07-30,13.66,13.25,14.7,11.21,417271,555883390.5,25.25,-4.12,-0.57,67.06
32,1999-08-31,13.2,11.33,13.7,10.14,196817,226502936.0,26.87,-14.49,-1.92,31.63
33,1999-09-30,11.33,11.73,13.1,10.68,145512,177646181.5,21.36,3.53,0.4,23.39
34,1999-10-29,11.68,11.12,11.73,10.69,30825,34645725.38,8.87,-5.2,-0.61,4.95
35,1999-11-30,10.91,10.21,11.35,10.0,30737,32826326.06,12.14,-8.18,-0.91,4.94
36,1999-12-30,10.24,9.42,10.63,9.18,104739,103389350.19,14.2,-7.74,-0.79,13.13
37,2000-01-28,9.4,11.05,11.42,9.23,222117,227680085.75,23.25,17.3,1.63,27.84
38,2000-02-29,11.38,11.38,13.05,10.2,289656,332822235.0,25.79,2.99,0.33,36.3
39,2000-03-31,11.35,12.23,12.9,10.0,366259,421934327.5,25.48,7.47,0.85,45.9
40,2000-04-28,12.2,12.64,13.42,11.18,355983,437790943.0,18.32,3.35,0.41,44.61
41,2000-05-31,12.79,14.51,15.16,11.13,693421,951895423.0,31.88,14.79,1.87,86.9
42,2000-06-30,14.89,14.08,15.9,13.5,407071,581517110.0,16.54,-2.96,-0.43,51.02
43,2000-07-31,14.0,15.85,16.3,13.6,463788,706881991.5,19.18,12.57,1.77,58.12
44,2000-08-31,15.82,13.81,16.08,13.6,326438,491339239.0,15.65,-12.87,-2.04,40.91
45,2000-09-29,13.8,12.99,14.2,12.11,120722,159247937.25,15.13,-5.94,-0.82,15.13
46,2000-10-31,13.08,13.78,14.29,12.37,150214,204103091.25,14.78,6.08,0.79,18.83
47,2000-11-30,13.78,15.15,16.85,13.65,472308,727887169.5,23.22,9.94,1.37,59.19
48,2000-12-29,15.25,16.41,16.7,14.66,233603,369700492.5,13.47,8.32,1.26,29.27
49,2001-01-19,16.68,15.95,18.44,15.4,296582,510891035.0,18.53,-2.8,-0.46,37.16
50,2001-02-28,16.0,14.9,16.0,14.2,77666,115642228.0,11.29,-6.58,-1.05,9.73
51,2001-03-30,14.9,15.8,16.25,14.81,132509,207147352.5,9.66,6.04,0.9,16.6
52,2001-04-30,15.85,15.87,16.7,15.32,150058,240011298.0,8.73,0.44,0.07,18.8
53,2001-05-31,16.0,16.97,17.76,16.0,251721,428428607.0,11.09,6.93,1.1,31.54
54,2001-06-28,17.18,16.32,17.62,16.0,119711,201992645.5,9.55,-3.83,-0.65,15.0
55,2001-07-31,16.28,13.77,16.49,13.58,71246,109187999.5,17.83,-15.63,-2.55,8.93
56,2001-08-31,13.78,12.6,14.22,12.1,59352,78836435.62,15.4,-8.5,-1.17,7.44
57,2001-09-28,12.45,12.63,13.3,12.19,59827,76920006.0,8.81,0.24,0.03,7.5
58,2001-10-31,12.41,11.92,12.8,10.4,65464,76598054.88,19.0,-5.62,-0.71,8.2
59,2001-11-30,11.68,12.65,12.88,11.03,121752,146133714.25,15.52,6.12,0.73,15.26
60,2001-12-31,12.7,11.93,13.45,11.4,139543,176477205.12,16.21,-5.69,-0.72,17.49
61,2002-01-31,11.71,8.49,11.93,6.55,160789,132990918.0,45.1,-28.83,-3.44,20.15
62,2002-02-28,8.55,9.01,9.3,8.2,152312,135041229.0,12.96,6.12,0.52,19.09
63,2002-03-29,8.95,10.1,11.08,8.51,332776,338814026.0,28.52,12.1,1.09,41.7
64,2002-04-30,10.01,10.34,10.8,9.68,95246,97312722.75,11.09,2.38,0.24,11.94
65,2002-05-31,10.33,9.31,10.34,9.07,65905,64183223.38,12.28,-9.96,-1.03,8.26
66,2002-06-28,9.28,10.39,10.85,8.61,137008,138286665.25,24.06,11.6,1.08,17.17
67,2002-07-31,10.4,9.76,10.84,9.74,86494,89508019.69,10.59,-6.06,-0.63,10.84
68,2002-08-30,9.75,9.87,10.23,9.5,42804,42396989.5,7.48,1.13,0.11,5.36
69,2002-09-27,9.87,9.49,10.05,9.46,33084,32156959.5,5.98,-3.85,-0.38,4.15
70,2002-10-31,9.49,8.63,9.49,8.5,21070,18854535.94,10.43,-9.06,-0.86,2.64
71,2002-11-29,8.66,7.6,9.14,6.9,46862,36701759.34,25.96,-11.94,-1.03,5.87
72,2002-12-31,7.6,7.5,8.22,7.2,125365,97862509.69,13.42,-1.32,-0.1,15.71
73,2003-01-29,7.45,8.71,8.85,7.21,158887,132363248.5,21.87,16.13,1.21,19.91
74,2003-02-28,8.68,8.45,8.98,8.38,62967,54551061.0,6.89,-2.99,-0.26,7.89
75,2003-03-31,8.45,8.1,8.65,7.7,48962,39782692.59,11.24,-4.14,-0.35,6.14
76,2003-04-30,8.11,8.3,9.15,7.53,247940,209979276.62,20.0,2.47,0.2,31.07
77,2003-05-30,8.2,8.07,8.45,7.38,129843,103190294.75,12.89,-2.77,-0.23,16.27
78,2003-06-30,8.08,7.02,8.1,7.02,45699,34749633.25,13.38,-13.01,-1.05,5.73
79,2003-07-31,7.02,6.64,7.25,6.53,39157,26989951.13,10.26,-5.41,-0.38,4.91
80,2003-08-29,6.61,6.45,7.0,6.32,33282,22488830.44,10.24,-2.86,-0.19,4.17
81,2003-09-30,6.41,6.46,6.75,6.27,48528,31704915.63,7.44,0.16,0.01,6.08
82,2003-10-31,6.55,5.24,7.69,5.05,322109,218785516.0,40.87,-18.89,-1.22,40.36
83,2003-11-28,5.23,5.48,6.02,4.51,245133,127713944.88,28.82,4.58,0.24,30.72
84,2003-12-31,5.5,4.57,5.71,4.41,143980,73815543.12,23.72,-16.61,-0.91,18.04
85,2004-01-30,4.57,5.21,5.56,4.1,170365,81532341.75,31.95,14.0,0.64,21.35
86,2004-02-27,5.26,5.73,6.5,5.15,364614,214327823.0,25.91,9.98,0.52,45.69
87,2004-03-31,5.72,5.79,6.19,5.13,285988,163864170.75,18.5,1.05,0.06,35.84
88,2004-04-30,5.8,5.28,6.43,5.12,251428,149381224.75,22.63,-8.81,-0.51,31.51
89,2004-05-31,5.28,5.53,5.76,5.1,74077,40400833.31,12.5,4.73,0.25,9.28
90,2004-06-30,5.48,4.62,5.85,4.52,93290,49344356.31,24.05,-16.46,-0.91,11.69
91,2004-07-30,4.58,4.94,5.15,4.15,128324,61958482.0,21.65,6.93,0.32,16.08
92,2004-08-31,4.83,4.49,5.02,4.15,83547,38204083.13,17.61,-9.11,-0.45,10.47
93,2004-09-30,4.5,5.08,5.73,4.24,277667,143471569.5,33.18,13.14,0.59,34.79
94,2004-10-29,5.15,4.53,5.47,4.25,104749,50214788.0,24.02,-10.83,-0.55,13.13
95,2004-11-30,4.53,5.87,5.95,4.46,464009,251381676.56,32.89,29.58,1.34,58.14
96,2004-12-31,6.17,4.96,6.89,4.95,887611,525250036.25,33.05,-15.5,-0.91,111.22
97,2005-01-31,4.92,4.73,5.6,4.66,336661,174293008.0,18.95,-4.64,-0.23,42.19
98,2005-02-28,4.72,5.63,5.73,4.72,255596,137530572.5,21.35,19.03,0.9,32.03
99,2005-03-31,5.65,4.88,6.13,4.62,556594,309672949.0,26.82,-13.32,-0.75,69.75
100,2005-04-29,4.9,3.76,5.23,3.4,270183,119911560.25,37.5,-22.95,-1.12,33.86
101,2005-05-31,3.72,3.78,3.98,3.21,173088,63933653.88,20.48,0.53,0.02,21.69
102,2005-06-30,3.78,3.64,4.6,3.38,439877,182088260.38,32.28,-3.7,-0.14,55.12
103,2005-07-29,3.54,3.12,3.62,2.7,292080,89101296.12,25.27,-14.29,-0.52,36.6
104,2005-08-31,3.2,3.6,3.76,3.04,586427,199007327.0,23.08,15.38,0.48,73.48
105,2005-09-30,3.57,3.31,4.07,3.25,517506,194637310.0,22.78,-8.06,-0.29,64.85
106,2005-10-31,3.29,3.04,3.67,2.96,278291,94146503.0,21.45,-8.16,-0.27,34.87
107,2005-11-30,3.04,3.61,3.79,3.02,314425,109271330.5,25.33,18.75,0.57,39.4
108,2005-12-30,3.79,3.03,3.79,2.93,303758,94485643.25,23.82,-16.07,-0.58,38.06
109,2006-01-25,3.01,2.89,3.22,2.87,219453,67390508.75,11.55,-4.62,-0.14,27.5
110,2006-02-28,2.9,3.14,3.19,2.89,247756,75931223.0,10.38,8.65,0.25,31.05
111,2006-03-31,3.14,2.88,3.26,2.82,240160,72640581.12,14.01,-8.28,-0.26,30.09
112,2006-04-28,2.88,2.93,3.15,2.73,259425,77135284.88,14.58,1.74,0.05,32.51
113,2006-05-31,2.97,4.7,4.96,2.91,680671,285806154.5,69.97,60.41,1.77,85.29
114,2006-06-30,4.72,5.67,6.25,4.53,664217,355065010.75,36.6,20.64,0.97,83.23
115,2006-07-31,5.44,5.16,6.38,5.1,330889,192626914.5,22.57,-8.99,-0.51,41.46
116,2006-08-31,5.2,5.61,6.08,4.35,336162,184447622.62,33.53,8.72,0.45,42.12
117,2006-09-29,5.6,5.26,5.79,5.01,153495,80948713.0,13.9,-6.24,-0.35,19.23
118,2006-10-31,5.35,5.58,5.83,4.98,302600,163471236.25,16.16,6.08,0.32,37.92
119,2006-11-30,5.58,5.32,5.79,4.68,305266,159336493.88,19.89,-4.66,-0.26,38.25
120,2006-12-18,5.3,5.8,5.87,5.1,284477,157777614.75,14.47,9.02,0.48,35.65
121,2007-01-31,6.7,8.01,9.86,6.6,779172,641056260.0,56.21,38.1,2.21,84.91
122,2007-02-28,7.89,11.62,12.78,7.53,903525,876653016.0,65.54,45.07,3.61,98.46
123,2007-03-30,11.65,14.01,14.5,10.6,974882,1196234204.0,33.56,20.57,2.39,106.23
124,2007-04-30,13.98,20.01,20.69,13.4,1051468,1691237152.0,52.03,42.83,6.0,114.58
125,2007-05-31,20.09,16.89,23.0,16.89,943032,1925026588.0,30.53,-15.59,-3.12,102.76
126,2007-06-29,17.0,12.88,20.18,12.88,1419839,2373235156.0,43.22,-23.74,-4.01,154.72
127,2007-07-31,12.83,15.68,16.25,12.1,561787,793159468.0,32.22,21.74,2.8,61.22
128,2007-08-31,15.6,17.18,19.3,14.2,1056924,1845966416.0,32.53,9.57,1.5,115.17
129,2007-09-28,17.48,14.21,17.82,13.4,541613,848984298.0,25.73,-17.29,-2.97,59.02
130,2007-10-31,14.26,12.28,14.6,10.51,394755,515852404.0,28.78,-13.58,-1.93,43.02
131,2007-11-30,12.25,12.4,13.3,10.63,274571,331902911.5,21.74,0.98,0.12,29.92
132,2007-12-28,12.3,14.95,15.55,12.17,341145,476272812.5,27.26,20.56,2.55,37.18
133,2008-01-31,15.01,12.53,17.44,12.5,829990,1283420958.0,33.04,-16.19,-2.42,80.6
134,2008-02-29,12.78,13.63,14.77,11.41,209891,283267747.0,26.82,8.78,1.1,20.38
135,2008-03-31,13.5,12.03,15.59,11.13,387051,536226301.0,32.72,-11.74,-1.6,37.59
136,2008-04-30,11.82,10.45,12.19,8.7,432086,437717553.0,29.01,-13.13,-1.58,41.96
137,2008-05-30,10.47,10.36,12.46,9.37,371959,409039884.5,29.57,-0.86,-0.09,36.12
138,2008-06-30,10.42,6.66,11.0,6.2,270775,227302651.25,46.33,-35.71,-3.7,26.3
139,2008-07-31,6.76,8.64,9.49,6.5,243128,203653829.0,44.89,29.73,1.98,23.61
140,2008-08-29,8.58,6.49,8.85,6.0,85465,62670261.12,32.99,-24.88,-2.15,8.3
141,2008-09-26,6.32,5.64,7.05,5.13,131261,81872903.56,29.58,-13.1,-0.85,12.75
142,2008-10-31,5.4,5.3,6.95,5.07,247991,152128301.88,33.33,-6.03,-0.34,24.08
143,2008-11-28,5.2,6.1,6.7,4.88,276868,169476521.38,34.34,15.09,0.8,26.89
144,2008-12-31,6.15,9.08,9.54,5.98,719341,573314440.0,58.36,48.85,2.98,69.86
145,2009-01-23,9.2,12.9,14.35,9.14,752174,906764106.0,57.38,42.07,3.82,73.05
146,2009-02-27,13.01,13.5,19.34,13.0,1579688,2538585484.0,49.15,4.65,0.6,144.2
147,2009-03-31,13.4,16.52,17.8,12.82,1631311,2512417744.0,36.89,22.37,3.02,148.91
148,2009-04-30,16.65,15.23,18.09,14.5,885191,1434587024.0,21.73,-7.81,-1.29,80.81
149,2009-05-27,15.2,17.09,17.66,13.98,867699,1387400502.0,24.16,12.21,1.86,79.21
150,2009-06-30,17.4,16.25,18.68,15.62,1009478,1729926898.0,17.91,-4.92,-0.84,92.15
151,2009-07-31,16.25,24.5,25.73,16.08,1273140,2668964848.0,59.38,50.77,8.25,116.22
152,2009-08-31,24.6,20.0,26.0,19.69,799347,1791715876.0,25.76,-18.37,-4.5,72.97
153,2009-09-30,19.85,21.12,23.2,18.73,727158,1555936348.0,22.35,5.6,1.12,66.38
154,2009-10-30,21.48,24.83,25.2,21.35,602424,1435201788.0,18.23,17.57,3.71,54.99
155,2009-11-30,24.05,25.37,28.66,24.01,620552,1621249436.0,18.73,2.17,0.54,56.65
156,2009-12-31,25.47,26.72,27.5,22.8,453407,1140990868.0,18.53,5.32,1.35,41.39
157,2010-01-29,26.99,33.81,35.5,26.35,837674,2648862416.0,34.24,26.53,7.09,63.79
158,2010-02-26,33.25,34.6,36.12,30.71,440349,1474276280.0,16.0,2.34,0.79,33.53
159,2010-03-31,34.6,37.92,39.19,32.68,536579,1917308800.0,18.82,9.6,3.32,40.86
160,2010-04-30,37.81,43.5,53.28,37.81,790115,3654160088.0,40.8,14.72,5.58,60.17
161,2010-05-31,42.51,46.07,48.47,38.0,517539,2237093440.0,24.07,5.91,2.57,39.41
162,2010-06-30,45.53,36.0,48.49,34.0,379443,1631131948.0,31.45,-21.86,-10.07,28.89
163,2010-07-30,35.9,42.0,42.88,31.99,389614,1511776904.0,30.25,16.67,6.0,29.67
164,2010-08-31,41.4,52.15,53.28,40.34,551259,2576306012.0,30.81,24.17,10.15,41.98
165,2010-09-30,52.38,51.9,56.3,49.0,447993,2354633184.0,14.0,-0.48,-0.25,34.11
166,2010-10-29,51.91,57.19,57.19,48.23,476356,2500815048.0,17.26,10.19,5.29,36.27
167,2010-11-30,62.91,68.65,72.0,57.4,634462,4052078528.0,25.53,20.04,11.46,48.31
168,2010-12-31,68.0,60.8,70.0,52.38,421636,2619300596.0,25.67,-11.43,-7.85,32.11
169,2011-01-31,61.38,52.5,61.38,48.8,229950,1231875468.0,20.69,-13.65,-8.3,17.51
170,2011-02-28,52.6,55.7,57.98,50.5,248070,1359672980.0,14.25,6.1,3.2,18.89
171,2011-03-31,55.03,48.77,62.0,48.22,544170,2973314900.0,24.74,-12.44,-6.93,41.44
172,2011-04-29,48.01,44.82,50.9,44.05,254391,1238122340.0,14.05,-8.1,-3.95,19.37
173,2011-05-31,45.18,45.38,50.61,43.2,210268,979931999.0,16.53,1.25,0.56,16.01
174,2011-06-30,45.6,47.5,48.7,43.9,121271,568480812.0,10.58,4.67,2.12,9.23
175,2011-07-29,47.88,48.26,54.39,47.26,260992,1322791028.0,15.01,1.6,0.76,19.87
176,2011-08-31,48.0,45.42,51.25,45.23,197162,954005372.0,12.47,-5.88,-2.84,15.01
177,2011-09-30,45.79,39.1,46.3,37.88,94157,402036621.0,18.54,-13.91,-6.32,7.17
178,2011-10-31,39.12,38.2,40.8,34.0,96344,362226422.0,17.39,-2.3,-0.9,7.34
179,2011-11-30,38.04,42.48,45.5,38.0,244183,1023106606.0,19.63,11.2,4.28,18.59
180,2011-12-30,43.5,35.0,45.56,34.5,205680,819628144.0,26.04,-17.61,-7.48,15.66
181,2012-01-31,35.4,32.21,35.8,29.66,180550,586985960.0,17.54,-7.97,-2.79,13.75
182,2012-02-29,32.4,35.49,36.85,31.91,212887,745321206.0,15.34,10.18,3.28,16.21
183,2012-03-30,35.8,34.12,38.0,34.01,218027,785417137.0,11.24,-3.86,-1.37,16.6
184,2012-04-18,34.02,41.32,41.65,34.02,172414,660805978.0,22.36,21.1,7.2,13.13
185,2012-05-31,37.22,43.72,45.1,37.2,244725,1006311331.0,19.12,5.81,2.4,18.64
186,2012-06-29,43.62,47.26,49.03,42.6,362807,1654731740.0,14.71,8.1,3.54,27.63
187,2012-07-31,47.58,48.55,55.8,44.37,555129,2799943459.0,24.19,2.73,1.29,42.27
188,2012-08-31,48.46,51.3,58.3,48.14,462820,2481880447.0,20.93,5.66,2.75,35.24
189,2012-09-28,51.26,50.0,54.36,46.6,327502,1652729550.0,15.13,-2.53,-1.3,24.94
190,2012-10-31,50.0,62.53,64.1,49.83,528647,3167091638.0,28.54,25.06,12.53,40.26
191,2012-11-30,62.3,53.45,64.28,50.5,381739,2166501581.0,22.04,-14.52,-9.08,29.07
192,2012-12-31,53.9,61.1,61.5,51.0,384100,2180700613.0,19.64,14.31,7.65,29.25
193,2013-01-31,60.9,76.34,80.26,57.84,573203,3883737096.0,36.69,24.94,15.24,43.65
194,2013-02-28,76.45,88.3,94.8,76.07,485826,4242624126.0,24.53,15.67,11.96,36.99
195,2013-03-29,88.01,85.95,93.35,79.38,455958,3990846428.0,15.82,-2.66,-2.35,34.72
196,2013-04-26,86.18,90.81,98.8,81.4,472141,4295139493.0,20.24,5.65,4.86,35.95
197,2013-05-31,90.45,96.38,104.82,89.5,428682,4265505842.0,16.87,6.13,5.57,32.64
198,2013-06-28,94.93,97.91,103.95,81.2,396059,3782019400.0,23.6,1.59,1.53,30.16
199,2013-07-31,97.8,106.63,120.55,97.05,555914,6082679305.0,24.0,8.91,8.72,42.33
200,2013-08-30,106.13,113.5,123.5,106.13,313469,3610974580.0,16.29,6.44,6.87,23.87
201,2013-09-30,113.02,110.31,119.35,102.66,247396,2713104180.0,14.7,-2.81,-3.19,18.84
202,2013-10-31,110.32,97.25,112.58,91.02,257146,2559207915.0,19.54,-11.84,-13.06,19.58
203,2013-11-29,97.5,110.85,113.5,91.3,278113,2812360371.0,22.83,13.98,13.6,21.18
204,2013-12-31,108.5,108.7,110.7,98.7,223873,2348132281.0,10.83,-1.94,-2.15,17.05
205,2014-01-30,109.3,121.5,131.5,108.7,230458,2807363827.0,20.98,11.78,12.8,17.55
206,2014-02-28,120.1,110.6,125.3,108.0,207531,2402007120.0,14.24,-8.97,-10.9,15.8
207,2014-03-28,110.6,96.3,118.68,96.3,213885,2332700048.0,20.24,-12.93,-14.3,16.29
208,2014-04-30,92.08,87.19,96.17,82.0,266841,2433519107.0,14.71,-9.46,-9.11,20.32
209,2014-05-30,87.18,96.2,96.5,84.26,153354,1389087806.0,14.04,10.33,9.01,11.68
210,2014-06-30,96.2,81.3,96.2,76.78,245129,2083158841.0,20.19,-15.49,-14.9,18.67
211,2014-07-31,81.4,81.96,84.56,76.92,281395,2286124374.0,9.4,0.81,0.66,21.43
212,2014-08-29,81.96,94.0,98.28,81.96,376398,3378249696.0,19.91,14.69,12.04,28.66
213,2014-09-30,93.25,102.28,106.5,93.25,324372,3267142651.0,14.1,8.81,8.28,24.7
214,2014-10-31,102.2,98.79,105.48,94.56,304530,3040818760.0,10.68,-3.41,-3.49,23.19
215,2014-11-28,97.5,91.99,98.7,86.7,251385,2312954953.0,12.15,-6.88,-6.8,19.14
216,2014-12-31,91.68,86.7,97.96,82.5,394886,3504518491.0,16.81,-5.75,-5.29,30.07
217,2015-01-30,86.69,92.9,98.5,84.52,272360,2520302213.0,16.12,7.15,6.2,20.74
218,2015-02-27,92.01,97.7,99.29,87.58,187424,1740363201.0,12.6,5.17,4.8,14.27
219,2015-03-31,97.7,114.86,120.5,94.11,580048,6055001511.0,27.01,17.56,17.16,44.17
220,2015-04-30,114.5,127.6,138.88,111.01,587777,7334505600.0,24.26,11.09,12.74,44.76
221,2015-05-29,127.81,158.28,162.0,111.58,678177,8866569240.0,39.51,24.04,30.68,51.64
222,2015-06-30,157.9,130.0,182.0,112.61,656902,10422687206.0,43.84,-17.87,-28.28,50.02
223,2015-07-31,129.59,145.5,155.0,98.01,953142,12088731132.0,43.84,11.92,15.5,72.58
224,2015-08-31,143.13,99.88,155.04,89.42,638432,7819981850.0,45.1,-31.35,-45.62,48.62
225,2015-09-30,99.0,97.1,102.38,80.9,554671,5207132697.0,21.51,-2.78,-2.78,42.24
226,2015-10-30,100.33,124.7,128.3,99.2,525845,5940156812.0,29.97,28.42,27.6,40.04
227,2015-11-30,121.01,114.77,127.21,111.0,709419,8472373037.0,13.0,-7.96,-9.93,54.02
228,2015-12-31,114.77,120.45,141.52,111.81,827395,10441277970.0,25.89,4.95,5.68,63.02
229,2016-01-29,121.25,96.04,121.3,91.0,484524,5046635598.0,25.16,-20.27,-24.41,36.91
230,2016-02-29,95.65,91.0,105.8,89.8,248762,2457650765.0,16.66,-5.25,-5.04,18.95
231,2016-03-31,91.0,101.9,106.6,88.52,357728,3486019881.0,19.87,11.98,10.9,27.25
232,2016-04-29,101.21,91.18,113.93,89.1,350066,3615133095.0,24.37,-10.52,-10.72,20.59
233,2016-05-31,91.0,91.6,96.4,87.9,404411,3710148608.0,9.32,0.46,0.42,23.78
234,2016-06-30,91.6,106.68,110.98,90.42,627841,6348291958.0,22.45,16.46,15.08,36.92
235,2016-07-29,106.7,105.89,112.24,103.51,648190,6951474607.0,8.18,-0.74,-0.79,38.12
236,2016-08-31,105.8,101.6,106.86,100.0,418912,4333527983.0,6.48,-4.05,-4.29,24.64
237,2016-09-30,101.99,103.88,106.76,99.8,254627,2623175652.0,6.85,2.24,2.28,14.97
238,2016-10-31,104.88,117.66,119.2,104.68,384918,4339994201.0,13.98,13.27,13.78,22.64
239,2016-11-30,117.77,115.9,123.5,112.17,748224,8811461568.0,9.63,-1.5,-1.76,44.0
240,2016-12-30,115.9,111.85,121.4,111.0,370811,4284856519.0,8.97,-3.49,-4.05,21.81
241,2017-01-26,113.0,110.3,116.06,105.15,241269,2692489839.0,9.75,-1.39,-1.55,14.19
242,2017-02-28,110.58,108.88,112.66,106.6,307403,3373459880.0,5.49,-1.29,-1.42,18.08
243,2017-03-31,108.99,110.0,119.92,106.0,513834,5762690193.0,12.78,1.03,1.12,30.22
244,2017-04-28,109.0,113.95,116.98,107.0,362290,4030193786.0,9.07,3.59,3.95,21.31
245,2017-05-31,113.95,114.6,118.2,107.9,291745,3326815440.0,9.04,0.57,0.65,17.16
246,2017-06-30,114.58,129.11,131.69,111.7,340912,4176138679.0,17.44,12.66,14.51,20.05
247,2017-07-31,129.15,121.73,129.5,117.55,282329,3451250001.0,9.26,-5.72,-7.38,16.61
248,2017-08-31,121.3,135.4,141.26,119.0,445744,5907211660.0,18.29,11.23,13.67,26.22
249,2017-09-29,135.81,148.55,149.7,134.45,339946,4839526324.0,11.26,9.71,13.15,20.0
250,2017-10-31,150.21,169.7,173.62,147.52,312259,5036236188.0,17.57,14.24,21.15,18.37
251,2017-11-30,170.15,170.22,191.85,165.0,515030,9077125369.0,15.82,0.31,0.52,30.29
252,2017-12-29,170.19,183.0,189.18,166.21,343380,6152363439.0,13.49,7.51,12.78,20.2
253,2018-01-31,182.77,172.21,197.96,166.0,501098,9100054745.0,17.46,-5.9,-10.79,29.47
254,2018-02-28,173.19,162.4,173.85,149.2,288692,4704710576.0,14.31,-5.7,-9.81,16.98
255,2018-03-30,161.5,183.58,190.1,157.14,480937,8465375871.0,20.3,13.04,21.18,28.29
256,2018-04-27,184.02,201.7,204.86,169.3,448633,8292664947.0,19.37,9.87,18.12,26.39
257,2018-05-31,201.2,214.61,229.6,193.9,520976,10928599926.0,17.7,6.4,12.91,30.64
258,2018-06-29,215.8,227.7,227.7,198.79,340055,7257686048.0,13.47,6.1,13.09,20.0
259,2018-07-31,231.0,206.0,257.79,192.78,809384,17921471632.0,28.55,-9.53,-21.7,47.62
260,2018-08-31,207.42,230.38,244.85,182.99,595391,12663596797.0,30.03,11.83,24.38,35.03
261,2018-09-28,231.89,237.0,240.4,208.6,374997,8436936028.0,13.8,2.87,6.62,22.06
262,2018-10-31,231.0,177.2,235.38,150.18,734975,13219937648.0,35.95,-25.23,-59.8,43.25
263,2018-11-30,180.48,196.02,198.41,175.11,449136,8380509305.0,13.15,10.62,18.82,26.43
264,2018-12-28,202.22,175.0,208.98,165.18,414081,7614097891.0,22.34,-10.72,-21.02,24.36
265,2019-01-31,176.01,185.87,195.89,165.33,371993,6739376601.0,17.46,6.21,10.87,21.88
266,2019-02-22,186.0,226.05,226.05,186.0,222284,4638545328.0,21.55,21.62,40.18,13.07
267,2019-03-29,248.66,316.99,319.0,248.66,525575,15144119239.0,31.12,40.23,90.94,30.91
268,2019-04-30,314.0,304.01,324.9,295.0,371847,11405559968.0,9.43,-4.09,-12.98,21.87
269,2019-05-31,296.0,315.85,321.4,280.12,329750,9903256112.0,13.58,3.89,11.84,19.4
