,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2019-11-29,13.65,12.95,13.97,12.7,169118,223406733.0,9.26,-5.61,-0.77,8.09
43,2019-12-31,13.25,13.56,13.77,12.72,244637,326607328.0,8.11,4.71,0.61,11.7
44,2020-01-23,13.59,12.89,14.17,12.81,208481,286058501.0,10.03,-4.94,-0.67,9.97
45,2020-02-28,11.6,12.71,13.35,11.02,393658,491962775.0,18.08,-1.4,-0.18,18.83
46,2020-03-31,12.71,11.74,13.9,11.62,376464,483270784.0,17.94,-7.63,-0.97,18.01
47,2020-04-30,11.7,13.5,13.79,11.45,469362,606104473.0,19.93,14.99,1.76,22.45
48,2020-05-29,13.48,13.73,14.38,13.15,359346,492299544.0,9.11,1.7,0.23,17.19
49,2020-06-30,13.7,13.43,14.43,13.04,359429,492195013.0,10.12,-2.18,-0.3,17.19
50,2020-07-31,13.49,12.42,14.02,9.36,1363633,1481364225.0,34.7,-7.52,-1.01,44.07
51,2020-08-31,11.91,10.32,12.37,10.02,1270404,1422661178.0,18.92,-16.91,-2.1,41.05
52,2020-09-30,10.37,9.36,10.54,9.28,367535,364654970.0,12.21,-9.3,-0.96,11.88
53,2020-10-30,9.38,9.29,10.04,9.23,211378,205140123.0,8.65,-0.75,-0.07,6.83
54,2020-11-30,9.29,10.68,11.56,9.11,1207283,1288388895.0,26.37,14.96,1.39,39.01
55,2020-12-31,10.68,11.12,11.98,9.71,1436164,1578577334.0,21.25,4.12,0.44,46.41
56,2021-01-29,11.06,9.35,11.85,9.26,723434,764963963.0,23.29,-15.92,-1.77,23.38
57,2021-02-26,9.35,9.38,9.78,8.7,206354,191034319.0,11.55,0.32,0.03,6.67
58,2021-03-31,9.35,9.58,9.8,8.78,240778,228800411.0,10.87,2.13,0.2,7.78
59,2021-04-30,9.58,9.26,10.18,8.95,298537,283619460.0,12.84,-3.34,-0.32,9.65
60,2021-05-31,9.27,9.45,9.48,8.98,205190,188626098.0,5.4,2.05,0.19,6.63
61,2021-06-30,9.44,9.53,9.93,9.23,310436,298592970.0,7.41,0.85,0.08,10.03
62,2021-07-30,9.51,10.78,10.82,9.3,519191,521932061.0,15.95,13.12,1.25,16.78
63,2021-08-31,10.8,11.04,11.35,10.05,726678,782685707.0,12.06,2.41,0.26,23.48
64,2021-09-30,11.03,10.4,12.5,10.19,908798,1039155641.0,20.92,-5.8,-0.64,29.37
65,2021-10-29,10.57,10.32,11.43,10.06,324130,348438410.0,13.17,-0.77,-0.08,10.47
66,2021-11-30,10.39,12.19,12.42,10.25,618650,715708663.0,21.03,18.12,1.87,19.99
67,2021-12-31,12.28,13.75,14.88,11.4,2351019,3143487795.0,28.55,12.8,1.56,75.98
68,2022-01-28,13.96,12.67,14.66,11.93,1169495,1575609994.0,19.85,-7.85,-1.08,37.79
69,2022-02-28,12.84,12.26,13.1,11.86,388292,483558966.0,9.79,-3.24,-0.41,12.55
70,2022-03-31,12.3,10.96,12.75,10.5,661304,758836331.0,18.35,-10.6,-1.3,21.37
71,2022-04-29,10.88,9.95,11.77,8.88,1028727,1085596787.0,26.37,-9.22,-1.01,33.24
72,2022-05-13,9.95,10.39,10.47,9.86,186327,189649581.0,6.13,4.42,0.44,6.02
