,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2013-08-30,11.45,10.53,12.08,10.5,867311,992959995.0,14.18,-5.48,-0.61,95.04
40,2013-09-30,10.46,13.1,13.98,10.44,842550,1016244223.0,33.62,24.41,2.57,92.33
41,2013-10-31,13.01,17.65,20.89,12.69,1854282,3034557782.0,62.6,34.73,4.55,203.2
42,2013-11-29,17.0,17.29,19.5,14.71,1735901,2937989918.0,27.14,-2.04,-0.36,190.23
43,2013-12-31,16.0,14.65,16.58,13.99,749652,1120850584.0,14.98,-15.27,-2.64,74.29
44,2014-01-30,14.65,19.79,20.41,14.3,1242965,2134476651.0,41.71,35.09,5.14,123.18
45,2014-02-24,19.7,20.79,21.74,18.31,725911,1461615957.0,17.33,5.05,1.0,71.94
46,2014-05-30,18.67,17.8,21.94,17.68,366813,721020942.0,20.49,-14.38,-2.99,36.35
47,2014-06-30,17.83,23.81,25.88,17.41,1137449,2429328975.0,47.58,33.76,6.01,112.01
48,2014-07-31,23.59,23.37,25.58,21.2,768020,1809140473.0,18.4,-1.85,-0.44,75.63
49,2014-08-21,23.3,24.09,25.55,22.48,390547,948003253.0,13.14,3.08,0.72,38.46
50,2014-09-30,25.78,27.59,28.78,24.0,678732,1781520464.0,19.84,14.53,3.5,66.84
51,2014-10-31,27.6,25.81,28.45,22.3,538443,1371923242.0,22.29,-6.45,-1.78,53.02
52,2014-11-28,25.68,27.6,30.7,24.38,560522,1522451912.0,24.49,6.94,1.79,55.2
53,2014-12-31,26.51,26.8,31.6,24.98,858917,2416092030.0,23.99,-2.9,-0.8,84.58
54,2015-01-30,26.8,25.1,26.8,23.15,554727,1386344232.0,13.62,-6.34,-1.7,54.62
55,2015-02-27,24.98,26.61,26.98,24.38,270539,691901920.0,10.36,6.02,1.51,26.64
56,2015-03-31,26.64,30.04,32.4,25.44,886396,2521464774.0,26.16,12.89,3.43,87.28
57,2015-04-30,30.04,30.3,35.2,29.19,1083252,3459312382.0,20.01,0.87,0.26,106.67
58,2015-05-29,30.3,43.15,48.55,28.22,1063963,3916048025.0,67.1,42.41,12.85,104.77
59,2015-06-02,19.83,21.43,21.99,19.4,412455,865451424.0,6.0,-50.34,-21.72,18.46
60,2015-07-31,19.29,11.98,19.29,11.81,2279860,3627613903.0,34.9,-44.1,-9.45,102.23
61,2015-08-31,11.96,9.64,13.6,7.11,2606732,3009128310.0,54.17,-19.53,-2.34,116.88
62,2015-09-30,10.29,8.61,10.29,7.17,2629446,2274848901.0,32.37,-10.68,-1.03,117.9
63,2015-10-30,9.15,11.56,13.79,8.6,4681517,5383450630.0,60.28,34.26,2.95,209.91
64,2015-11-30,11.25,11.07,13.0,10.11,3426415,4133394026.0,25.0,-4.24,-0.49,149.94
65,2015-12-31,11.08,11.52,13.17,10.2,2457380,2863348568.0,26.83,4.07,0.45,98.55
66,2016-01-29,11.5,7.77,11.58,7.31,1540444,1360983583.0,37.07,-32.55,-3.75,61.78
67,2016-02-29,7.7,8.03,9.98,7.56,1700625,1498078095.0,31.15,3.35,0.26,68.2
68,2016-03-31,8.0,10.15,10.55,7.63,3690390,3491299369.0,36.36,26.4,2.12,147.99
69,2016-04-29,10.1,11.3,11.7,9.72,2303910,2480121460.0,19.51,11.33,1.15,92.39
70,2016-05-31,11.16,12.68,12.72,9.9,2494831,2857121536.0,24.96,12.21,1.38,100.05
71,2016-06-30,12.75,12.22,13.36,11.9,2532795,3157790473.0,11.51,-3.63,-0.46,101.52
72,2016-07-29,12.44,12.55,13.25,11.92,1867650,2323959662.0,10.88,2.7,0.33,74.86
73,2016-08-25,12.54,14.0,14.39,12.01,2010669,2606874208.0,18.96,11.55,1.45,80.6
74,2016-09-30,14.0,11.95,14.0,11.74,1125514,1415231812.0,16.14,-14.64,-2.05,45.11
75,2016-10-31,12.2,11.88,12.49,11.79,803743,974036818.0,5.86,-0.59,-0.07,32.22
76,2016-11-30,11.9,12.09,13.19,11.78,1667292,2071867194.0,11.87,1.77,0.21,66.83
77,2016-12-30,12.37,11.65,12.94,11.22,894130,1073464144.0,14.23,-3.64,-0.44,35.8
78,2017-01-26,11.73,12.4,12.5,10.22,708970,808380311.0,19.57,6.44,0.75,28.39
79,2017-02-28,12.3,12.24,12.41,11.44,743001,892525426.0,7.82,-1.29,-0.16,29.75
80,2017-03-31,12.24,12.4,13.08,11.82,1210299,1509314963.0,10.29,1.31,0.16,48.46
81,2017-04-28,12.3,9.68,12.85,9.19,807770,919355315.0,29.52,-21.94,-2.72,32.34
82,2017-05-31,9.69,9.64,11.2,8.11,2790551,2767217660.0,31.92,-0.41,-0.04,111.73
83,2017-06-30,9.52,9.22,10.55,8.4,2683438,2588608182.0,22.3,-4.36,-0.42,108.67
84,2017-07-31,9.12,8.74,9.33,7.82,1194533,1032034293.0,16.38,-5.21,-0.48,48.38
85,2017-08-31,8.73,8.99,9.65,8.32,1417886,1270795913.0,15.22,2.86,0.25,57.42
86,2017-09-29,8.88,9.8,10.48,8.8,1856535,1746021089.0,18.69,9.01,0.81,60.49
87,2017-10-31,9.82,8.94,10.18,8.75,926317,890808274.0,14.59,-8.78,-0.86,30.18
88,2017-11-30,8.97,6.96,9.61,6.91,1660112,1362125612.0,30.2,-22.15,-1.98,54.09
89,2017-12-29,7.02,7.09,7.39,6.63,1317221,922925114.0,10.92,1.87,0.13,42.92
90,2018-01-31,7.1,6.81,7.65,6.69,1704452,1225671533.0,13.54,-3.95,-0.28,54.95
91,2018-02-28,6.81,6.03,6.95,5.5,745836,451309417.0,21.29,-11.45,-0.78,24.05
92,2018-03-30,5.98,6.29,6.67,5.72,1202962,758188456.0,15.75,4.31,0.26,38.79
93,2018-04-27,6.34,5.5,6.94,5.44,1467944,918495058.0,23.85,-12.56,-0.79,47.33
94,2018-05-31,5.51,6.19,7.69,5.44,3037862,1985239501.0,40.91,12.55,0.69,97.95
95,2018-06-29,6.06,4.94,6.14,4.45,1593599,846044578.0,27.3,-20.19,-1.25,51.38
96,2018-07-31,4.94,5.17,5.42,4.51,1717374,867569888.0,18.42,4.66,0.23,56.59
97,2018-08-31,5.09,4.67,5.28,4.6,1757656,874861588.0,13.15,-9.67,-0.5,57.92
98,2018-09-28,4.68,5.52,6.25,4.64,4050439,2249253883.0,34.48,18.2,0.85,133.47
99,2018-10-31,5.4,4.75,5.84,4.23,1909353,957457268.0,29.17,-13.95,-0.77,62.92
100,2018-11-30,4.7,4.92,5.28,4.62,1789247,881426739.0,13.89,3.58,0.17,58.96
101,2018-12-28,5.41,4.78,6.3,4.75,3972949,2139701030.0,31.5,-2.85,-0.14,130.92
102,2019-01-31,4.81,4.99,5.61,4.6,2339612,1188754949.0,21.13,4.39,0.21,70.95
103,2019-02-28,4.92,5.96,6.14,4.83,3420832,1932633452.0,26.25,19.44,0.97,103.74
104,2019-03-29,5.99,6.36,7.04,5.9,3694089,2370678047.0,19.13,6.71,0.4,112.03
105,2019-04-30,6.4,5.75,7.0,5.56,2785451,1804349529.0,22.64,-9.59,-0.61,84.47
106,2019-05-31,5.51,5.47,5.7,4.99,1583301,848763883.0,12.35,-4.87,-0.28,48.01
107,2019-06-28,5.32,5.72,6.24,4.94,2926488,1638339217.0,23.77,4.57,0.25,88.75
108,2019-07-31,5.72,5.24,5.83,5.01,2165608,1177317918.0,14.34,-8.39,-0.48,65.67
109,2019-08-30,5.2,4.78,5.23,4.56,1042786,508128955.0,12.79,-8.78,-0.46,31.62
110,2019-09-30,4.8,4.75,5.72,4.7,1432529,739579062.0,21.34,-0.63,-0.03,43.44
111,2019-10-31,4.73,4.66,5.08,4.65,656671,318991134.0,9.05,-1.89,-0.09,19.91
112,2019-11-29,4.65,4.42,4.74,4.32,518876,232136065.0,9.01,-5.15,-0.24,15.74
113,2019-12-31,4.42,4.49,5.07,4.35,1007473,456199798.0,16.29,1.58,0.07,30.55
114,2020-01-23,4.54,4.3,4.94,4.25,1229721,572356472.0,15.37,-4.23,-0.19,37.29
115,2020-02-28,3.87,4.0,4.38,3.7,1321710,545299438.0,15.81,-6.98,-0.3,40.08
116,2020-03-31,4.04,3.98,4.42,3.85,1823764,756910592.0,14.25,-0.5,-0.02,55.31
117,2020-04-30,3.97,3.65,4.22,3.41,1240512,485255135.0,20.35,-8.29,-0.33,37.62
118,2020-05-29,3.65,3.78,3.81,3.58,715316,264337230.0,6.3,3.56,0.13,21.69
119,2020-06-24,3.81,3.88,3.96,3.63,1225456,470164262.0,8.73,2.65,0.1,37.16
120,2020-07-31,4.27,4.37,5.17,4.18,2446752,1132440472.0,25.52,12.63,0.49,74.2
121,2020-08-31,4.41,4.65,4.96,4.25,2292806,1055192731.0,16.25,6.41,0.28,69.53
122,2020-09-30,4.62,4.77,6.59,4.55,7157683,3887580585.0,43.87,2.58,0.12,217.06
123,2020-10-30,4.85,4.58,5.37,4.58,2214565,1123465945.0,16.56,-3.98,-0.19,67.16
124,2020-11-30,4.61,4.92,6.33,4.52,6254719,3426812205.0,39.52,7.42,0.34,189.68
125,2020-12-31,4.9,4.18,5.06,4.07,1932627,897872049.0,20.12,-15.04,-0.74,58.61
126,2021-01-29,4.18,3.62,4.61,3.59,1380782,553841155.0,24.4,-13.4,-0.56,41.87
127,2021-02-26,3.62,3.84,4.2,3.31,987435,370304539.0,24.59,6.08,0.22,29.94
128,2021-03-31,3.84,3.97,4.5,3.8,1874996,770115644.0,18.23,3.39,0.13,56.86
129,2021-04-30,4.0,3.82,4.1,3.79,752598,297917334.0,7.81,-3.78,-0.15,22.82
130,2021-05-31,3.86,4.07,4.21,3.82,907837,370284706.0,10.21,6.54,0.25,27.53
131,2021-06-30,4.05,4.52,5.1,4.03,2742576,1256650726.0,26.29,11.06,0.45,83.17
132,2021-07-30,4.5,4.36,4.93,4.14,1965613,895229589.0,17.48,-3.54,-0.16,59.61
133,2021-08-31,4.38,5.11,5.48,4.26,2254353,1128391875.0,27.98,17.2,0.75,68.37
134,2021-09-30,5.1,7.11,8.35,4.76,12726759,8721681209.0,70.25,39.14,2.0,385.95
135,2021-10-29,7.59,5.47,8.0,5.31,6629008,4456085825.0,37.83,-23.07,-1.64,201.03
136,2021-11-30,5.44,5.45,6.08,4.8,5038279,2797440763.0,23.4,-0.37,-0.02,152.79
137,2021-12-31,5.47,5.79,6.27,5.36,3885247,2214885131.0,16.7,6.24,0.34,117.82
138,2022-01-28,5.82,5.15,6.27,4.81,3107535,1775065744.0,25.22,-11.05,-0.64,94.24
139,2022-02-28,5.52,7.41,8.15,5.52,10656310,7314936385.0,51.07,43.88,2.26,323.16
140,2022-03-31,7.11,5.59,8.12,5.57,8514432,5726692647.0,34.41,-24.56,-1.82,258.21
141,2022-04-29,5.58,4.17,5.78,3.82,2989678,1484121822.0,35.06,-25.4,-1.42,90.66
142,2022-05-13,4.22,4.33,4.44,4.0,996454,423379560.0,10.55,3.84,0.16,30.22
