,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2016-07-29,20.7,17.06,21.07,16.99,4249347,8290015073.0,20.08,-16.04,-3.26,45.62
73,2016-08-31,17.02,17.58,18.35,16.6,2239362,3935903411.0,10.26,3.05,0.52,24.04
74,2016-09-30,17.61,17.35,17.85,16.78,1248922,2164780819.0,6.09,-1.31,-0.23,13.41
75,2016-10-31,17.48,18.01,19.58,17.4,1988135,3626312933.0,12.56,3.8,0.66,21.35
76,2016-11-30,18.05,18.47,18.87,17.17,2292244,4104782101.0,9.44,2.55,0.46,24.61
77,2016-12-30,18.47,15.6,18.85,15.25,1825887,3082768563.0,19.49,-15.54,-2.87,19.6
78,2017-01-26,15.71,14.94,16.26,13.8,993763,1515983491.0,15.77,-4.23,-0.66,10.45
79,2017-02-28,14.97,15.66,15.72,14.61,1305778,1982964322.0,7.43,4.82,0.72,12.9
80,2017-03-31,15.65,17.3,18.1,15.53,4211011,7130736102.0,16.41,10.47,1.64,41.62
81,2017-04-28,17.32,15.95,17.65,15.3,1976954,3256392446.0,13.58,-7.8,-1.35,19.54
82,2017-05-31,15.85,14.83,16.28,13.91,1552468,2326769858.0,14.86,-7.02,-1.12,15.34
83,2017-06-30,14.83,15.58,15.93,14.55,1983306,3030687086.0,9.31,5.06,0.75,19.6
84,2017-07-31,15.52,15.25,16.33,14.66,2083255,3196824744.0,10.72,-2.12,-0.33,20.59
85,2017-08-31,15.23,15.12,15.38,14.26,1805015,2696013643.0,7.34,-0.85,-0.13,17.84
86,2017-09-29,15.16,15.03,15.95,14.84,2722919,4225433666.0,7.34,-0.6,-0.09,26.91
87,2017-10-31,15.24,15.9,16.74,15.19,3460372,5537696791.0,10.31,5.79,0.87,34.2
88,2017-11-30,15.9,14.45,17.08,14.33,4170186,6716530701.0,17.3,-9.12,-1.45,41.21
89,2017-12-29,14.55,13.83,15.09,13.47,1620195,2327002401.0,11.21,-4.29,-0.62,16.01
90,2018-01-31,13.98,12.53,14.46,12.5,1643353,2201475929.0,14.17,-9.4,-1.3,16.24
91,2018-02-28,12.5,12.21,12.64,10.92,1160578,1355915493.0,13.73,-2.55,-0.32,11.47
92,2018-03-30,12.09,11.76,13.39,10.63,2375896,2930018818.0,22.6,-3.69,-0.45,23.48
93,2018-04-27,11.7,11.15,12.08,10.8,1600892,1819824207.0,10.88,-5.19,-0.61,15.82
94,2018-05-31,11.2,11.85,12.51,10.71,2010520,2354672335.0,16.14,6.28,0.7,19.87
95,2018-06-29,11.79,11.01,12.77,10.41,1816794,2153347744.0,19.92,-7.09,-0.84,17.96
96,2018-07-31,10.96,10.61,11.11,9.85,1515120,1616740663.0,11.44,-3.63,-0.4,14.97
97,2018-08-31,10.66,10.11,10.8,9.4,1303918,1316944040.0,13.2,-4.71,-0.5,12.89
98,2018-09-28,10.16,9.55,10.59,9.48,1077639,1098546934.0,10.98,-5.54,-0.56,10.65
99,2018-10-31,9.45,8.63,9.45,7.47,1172904,976504526.0,20.73,-9.63,-0.92,11.59
100,2018-11-30,8.98,9.73,9.96,8.74,1870472,1770355717.0,14.14,12.75,1.1,18.49
101,2018-12-28,10.3,9.48,10.48,9.22,1223231,1215193605.0,12.95,-2.57,-0.25,12.09
102,2019-01-31,9.5,8.71,9.89,8.67,1093051,1022388463.0,12.87,-8.12,-0.77,10.8
103,2019-02-28,8.79,10.96,11.14,8.76,1482165,1536236039.0,27.32,25.83,2.25,14.65
104,2019-03-29,11.0,12.2,12.79,10.88,3093090,3688763415.0,17.43,11.31,1.24,30.57
105,2019-04-30,12.21,11.61,12.97,11.45,2096122,2565654559.0,12.46,-4.84,-0.59,20.72
106,2019-05-31,11.2,9.46,11.2,9.19,2061848,2064537356.0,17.31,-18.52,-2.15,20.38
107,2019-06-28,9.45,9.98,10.3,9.01,1341859,1296648832.0,13.64,5.5,0.52,13.26
108,2019-07-31,10.25,10.86,11.17,10.03,2000520,2136709609.0,11.42,8.82,0.88,19.77
109,2019-08-30,10.8,10.66,11.28,9.72,1690673,1801580355.0,14.36,-1.84,-0.2,16.71
110,2019-09-30,10.7,10.97,12.02,10.69,2105314,2405455885.0,12.48,2.91,0.31,20.81
111,2019-10-31,11.0,10.15,11.67,10.12,1410395,1540463391.0,14.13,-7.47,-0.82,13.94
112,2019-11-29,10.15,9.85,10.86,9.7,1280157,1295832763.0,11.43,-2.96,-0.3,12.65
113,2019-12-31,9.83,10.74,11.04,9.58,2232831,2328721905.0,14.82,9.04,0.89,22.07
114,2020-01-23,10.75,11.7,12.29,10.68,2277857,2596483375.0,14.99,8.94,0.96,22.51
115,2020-02-28,10.53,11.28,13.53,10.53,4794291,5938153451.0,25.64,-3.59,-0.42,47.38
116,2020-03-31,11.45,9.35,13.38,9.29,5518830,6313067387.0,36.26,-17.11,-1.93,54.54
117,2020-04-30,9.36,9.81,10.88,9.03,4097350,4140464869.0,19.79,4.92,0.46,40.49
118,2020-05-29,9.6,10.68,10.73,9.6,2668316,2717793927.0,11.52,8.87,0.87,26.37
119,2020-06-30,10.65,11.88,12.52,10.63,4139209,4833602496.0,17.7,11.24,1.2,40.91
120,2020-07-31,11.9,18.45,18.75,11.67,6672712,10045355209.0,59.6,55.3,6.57,65.94
121,2020-08-31,18.39,21.72,23.96,18.37,5194709,11262008160.0,30.3,17.72,3.27,51.34
122,2020-09-30,21.67,19.78,22.45,18.85,3196906,6507887444.0,16.57,-8.93,-1.94,31.59
123,2020-10-30,20.18,25.9,26.89,19.96,3078140,7095516722.0,35.04,30.94,6.12,30.42
124,2020-11-30,25.5,27.98,30.15,24.6,4292506,11679535056.0,21.43,8.03,2.08,42.42
125,2020-12-31,27.98,31.11,31.67,25.1,3126729,8614264491.0,23.48,11.19,3.13,30.88
126,2021-01-29,30.7,33.99,35.73,30.0,3128986,10158171536.0,18.42,9.26,2.88,30.2
127,2021-02-26,34.1,32.28,41.58,31.96,2377893,8768090224.0,28.3,-5.03,-1.71,21.99
128,2021-03-31,32.77,35.1,36.45,29.61,2616707,8652043484.0,21.19,8.74,2.82,24.19
129,2021-04-30,34.98,38.4,39.11,32.86,2182481,7827569574.0,17.81,9.4,3.3,20.18
130,2021-05-31,38.57,32.85,38.7,31.31,2232118,7959005868.0,19.24,-14.45,-5.55,20.64
131,2021-06-30,32.71,34.08,36.32,31.55,1799834,6070183627.0,14.52,3.74,1.23,16.63
132,2021-07-30,34.0,29.13,34.23,28.16,2155258,6742977261.0,17.81,-14.52,-4.95,19.92
133,2021-08-31,29.53,33.45,34.69,29.01,1683785,5473335693.0,19.5,14.83,4.32,15.56
134,2021-09-30,33.5,27.48,34.47,25.97,1284202,3849955221.0,25.41,-17.85,-5.97,11.87
135,2021-10-29,27.75,32.03,32.48,27.52,890463,2709099261.0,18.05,16.56,4.55,8.23
136,2021-11-30,31.89,32.03,35.79,30.4,948552,3120138206.0,16.83,0.0,0.0,8.77
137,2021-12-31,32.0,30.51,34.8,29.7,789998,2519170468.0,15.92,-4.75,-1.52,7.3
138,2022-01-28,30.56,25.2,30.96,24.68,930417,2568343530.0,20.58,-17.4,-5.31,8.6
139,2022-02-28,25.6,20.0,26.24,19.46,2022096,4368897656.0,26.9,-20.63,-5.2,18.69
140,2022-03-31,20.1,16.46,20.15,15.06,7955747,13740140816.0,25.45,-17.7,-3.54,73.52
141,2022-04-29,16.35,15.47,17.36,13.09,5676244,8453444010.0,25.94,-6.01,-0.99,52.46
142,2022-05-13,15.42,18.36,18.95,15.22,2149906,3699366208.0,24.11,18.68,2.89,19.87
