,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,2020-07-31,6.15,7.16,8.46,5.85,18295227,12826601226.0,42.1,15.48,0.96,196.23
105,2020-08-31,7.19,7.47,7.83,5.95,9479496,6526372213.0,26.26,4.33,0.31,101.67
106,2020-09-30,7.34,7.63,9.52,6.41,15637008,12694224192.0,41.63,2.14,0.16,167.71
107,2020-10-30,7.86,7.13,8.98,7.04,7503442,6226926483.0,25.43,-6.55,-0.5,80.48
108,2020-11-30,7.08,6.38,7.48,6.26,3989509,2784583660.0,17.11,-10.52,-0.75,42.79
109,2020-12-31,6.35,5.79,7.04,5.55,3625231,2294817212.0,23.35,-9.25,-0.59,38.36
110,2021-01-29,5.79,5.54,6.85,5.5,3893038,2394851994.0,23.32,-4.32,-0.25,41.2
111,2021-02-26,5.51,6.09,6.49,4.9,2541313,1471989709.0,28.7,9.93,0.55,26.89
112,2021-03-31,6.27,5.79,6.77,5.7,3982622,2502135026.0,17.57,-4.93,-0.3,42.14
113,2021-04-30,5.83,5.45,6.15,5.1,2185357,1197142966.0,18.13,-5.87,-0.34,23.12
114,2021-05-31,5.46,5.06,5.6,4.93,1890162,982017489.0,12.29,-7.16,-0.39,20.0
115,2021-06-30,5.02,5.4,5.9,4.88,3471951,1850065699.0,20.16,6.72,0.34,36.64
116,2021-07-30,5.35,5.42,5.79,5.0,3445672,1851592685.0,14.63,0.37,0.02,36.36
117,2021-08-31,5.45,5.74,5.85,5.25,5529441,3085965344.0,11.07,5.9,0.32,58.35
118,2021-09-30,5.74,5.35,6.43,5.26,6502784,3885617774.0,20.38,-6.79,-0.39,68.62
119,2021-10-29,5.38,5.13,5.54,5.02,1378003,722380241.0,9.72,-4.11,-0.22,14.54
120,2021-11-30,5.11,7.66,8.39,5.0,14359085,9896657297.0,66.08,49.32,2.53,151.53
121,2021-12-28,7.75,19.16,19.16,6.5,13312378,13894066927.0,165.27,150.13,11.5,140.48
122,2022-01-14,19.99,27.32,27.32,15.05,12218769,24339173824.0,64.04,42.59,8.16,128.94
123,2022-02-28,21.86,28.87,31.34,14.6,24250610,54953028722.0,61.27,5.67,1.55,255.91
124,2022-03-31,29.76,24.02,31.39,19.88,32884877,84467397040.0,39.87,-16.8,-4.85,347.03
125,2022-04-29,23.0,13.57,24.5,11.82,15085287,25677256800.0,52.79,-43.51,-10.45,159.19
126,2022-05-13,13.33,17.2,19.76,13.21,9137967,15007313280.0,48.27,26.75,3.63,96.43
