,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2020-07-31,6.65,7.27,7.62,6.58,2289996,1648195667.0,15.66,9.49,0.63,65.26
270,2020-08-31,7.31,7.99,8.27,7.26,2490317,1928863566.0,13.89,9.9,0.72,70.96
271,2020-09-30,8.03,7.09,8.06,6.94,975900,733009125.0,14.02,-11.26,-0.9,27.81
272,2020-10-30,7.19,6.74,7.53,6.73,677146,488702580.0,11.28,-4.94,-0.35,19.3
273,2020-11-30,6.76,7.77,8.44,6.7,2389541,1837782901.0,25.82,15.28,1.03,68.09
274,2020-12-31,7.73,7.01,7.89,6.82,1395555,1024925404.0,13.77,-9.78,-0.76,39.77
275,2021-01-29,7.03,6.61,7.28,6.46,964784,660759983.0,11.7,-5.71,-0.4,27.49
276,2021-02-26,6.55,7.66,7.87,6.2,1419299,1038172440.0,25.26,15.89,1.05,40.44
277,2021-03-31,7.77,6.89,7.98,6.7,2596102,1901762470.0,16.71,-10.05,-0.77,59.05
278,2021-04-30,6.96,7.09,7.22,6.75,2044020,1430092672.0,6.82,2.9,0.2,46.5
279,2021-05-31,7.07,8.24,8.72,7.06,3614905,2814128284.0,23.41,16.22,1.15,82.23
280,2021-06-30,8.28,8.2,9.25,7.72,4787407,4006438971.0,18.57,-0.49,-0.04,108.9
281,2021-07-30,8.2,9.16,11.29,7.69,6106047,5877010178.0,43.9,11.71,0.96,138.89
282,2021-08-31,9.12,14.91,14.91,8.82,9868676,11428789038.0,66.48,62.77,5.75,224.48
283,2021-09-30,16.0,12.36,16.92,11.91,11626442,16381658912.0,33.6,-17.1,-2.55,264.47
284,2021-10-29,12.56,11.25,13.08,11.05,3989553,4778477690.0,16.42,-8.98,-1.11,90.75
285,2021-11-30,11.25,10.74,11.39,9.02,4551602,4467549241.0,21.07,-4.53,-0.51,103.54
286,2021-12-31,10.74,10.39,11.35,9.77,4251203,4551751491.0,14.71,-3.26,-0.35,96.7
287,2022-01-28,10.44,9.39,11.01,9.17,2063312,2139612945.0,17.71,-9.62,-1.0,46.93
288,2022-02-28,9.5,10.43,10.59,9.49,1394155,1412810192.0,11.71,11.08,1.04,31.71
289,2022-03-31,10.42,9.53,10.73,8.76,3149789,3064578234.0,18.89,-8.63,-0.9,71.65
290,2022-04-29,9.48,8.17,10.76,7.46,3995832,3900453287.0,34.63,-14.27,-1.36,90.89
291,2022-05-13,7.8,8.25,8.25,7.28,953199,740298680.0,11.87,0.98,0.08,21.68
