,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2000-05-31,12.9,12.1,12.99,11.2,242100,293964000.0,14.21,-3.97,-0.5,28.79
74,2000-06-30,12.28,11.78,12.29,11.2,266213,309404000.0,9.01,-2.64,-0.32,31.66
75,2000-07-31,11.73,12.01,13.0,11.4,311117,376014953.0,13.58,1.95,0.23,37.0
76,2000-08-31,12.2,12.35,12.8,10.91,361124,435418000.0,15.74,2.83,0.34,42.95
77,2000-09-29,12.3,13.69,13.99,12.05,702484,917992000.0,15.71,10.85,1.34,83.55
78,2000-10-31,13.85,15.78,16.49,13.48,794775,1205240000.0,21.99,15.27,2.09,94.52
79,2000-11-30,15.65,13.3,15.86,13.0,428727,623583000.0,18.12,-15.72,-2.48,49.9
80,2000-12-29,13.4,13.56,13.95,12.86,142709,190812051.0,8.2,1.95,0.26,16.61
81,2001-01-19,13.68,13.47,14.1,12.5,107037,143776000.0,11.8,-0.66,-0.09,12.46
82,2001-02-28,13.47,11.4,13.47,11.29,54036,65594000.0,16.18,-15.37,-2.07,6.29
83,2001-03-30,11.38,12.79,12.9,11.35,102943,125413000.0,13.6,12.19,1.39,11.98
84,2001-04-30,12.8,11.91,13.1,11.9,135247,169748000.0,9.38,-6.88,-0.88,15.74
85,2001-05-31,12.0,12.75,13.03,11.88,105677,131565000.0,9.66,7.05,0.84,12.3
86,2001-06-29,12.79,12.79,13.26,11.9,108178,138138000.0,10.67,0.31,0.04,12.59
87,2001-07-31,12.68,11.0,12.68,10.7,37232,45093439.0,15.48,-14.0,-1.79,4.33
88,2001-08-31,11.0,10.78,11.35,10.2,42639,45692000.0,10.45,-2.0,-0.22,4.96
89,2001-09-28,10.75,9.79,11.13,9.69,42231,44728000.0,13.36,-9.18,-0.99,4.92
90,2001-10-31,9.8,9.05,9.83,7.55,69348,61212000.0,23.29,-7.56,-0.74,8.07
91,2001-11-30,8.91,9.3,9.55,7.7,84047,73580513.0,20.44,2.76,0.25,9.78
92,2001-12-31,9.38,8.48,9.72,8.25,54126,49672852.0,15.81,-8.82,-0.82,6.3
93,2002-01-31,8.48,6.69,8.5,5.4,84825,55748177.0,36.56,-21.11,-1.79,9.87
94,2002-02-28,6.7,7.33,7.61,6.6,113463,82505080.0,15.1,9.57,0.64,13.21
95,2002-03-29,7.3,7.69,8.42,7.01,177807,142075112.0,19.24,4.91,0.36,20.7
96,2002-04-30,7.69,8.2,8.33,7.4,80873,64733947.0,12.09,6.63,0.51,9.41
97,2002-05-31,8.25,8.66,9.45,8.06,237687,209099895.0,16.95,5.61,0.46,27.67
98,2002-06-27,8.62,9.54,10.1,8.08,146997,136437679.0,23.33,10.16,0.88,17.11
99,2002-07-31,9.5,8.64,9.55,8.55,64707,59005732.0,10.48,-9.43,-0.9,7.53
100,2002-08-30,8.55,8.88,8.94,8.52,36210,31758399.0,4.86,2.78,0.24,4.21
101,2002-09-27,8.6,8.69,9.29,8.6,59675,53955040.0,7.77,-2.14,-0.19,6.95
102,2002-10-31,8.31,7.41,8.6,7.2,26794,21105372.0,16.11,-14.73,-1.28,3.12
103,2002-11-29,7.34,7.2,7.9,6.6,52497,38024103.0,17.54,-2.83,-0.21,6.11
104,2002-12-31,7.18,6.95,7.81,6.75,69133,49784190.0,14.72,-3.47,-0.25,8.05
105,2003-01-29,6.96,7.61,7.68,6.82,103326,76166670.0,12.37,9.5,0.66,12.03
106,2003-02-28,7.6,7.31,7.63,7.21,42112,31205257.0,5.52,-3.94,-0.3,4.9
107,2003-03-31,7.3,6.87,7.45,6.51,61629,42065008.0,12.86,-6.02,-0.44,7.17
108,2003-04-30,6.87,6.43,6.98,6.24,183246,121489145.0,10.77,-6.4,-0.44,21.33
109,2003-05-30,6.4,6.3,6.53,5.62,150539,90683595.0,14.15,-2.02,-0.13,17.52
110,2003-06-30,6.3,5.86,6.35,5.81,59577,36808244.0,8.57,-6.98,-0.44,6.93
111,2003-07-31,5.86,5.4,5.92,5.39,43481,24604254.0,9.04,-7.85,-0.46,5.06
112,2003-08-29,5.4,5.12,5.7,4.98,83823,44599796.0,13.33,-5.19,-0.28,9.76
113,2003-09-30,5.12,5.19,5.85,5.07,83332,45554932.0,15.23,1.37,0.07,9.7
114,2003-10-31,5.19,4.52,5.4,4.32,38559,19076237.0,20.81,-12.91,-0.67,4.49
115,2003-11-28,4.52,4.4,4.67,4.1,90792,39839683.0,12.61,-2.65,-0.12,10.57
116,2003-12-31,4.4,4.63,4.81,4.16,185106,85023019.0,14.77,5.23,0.23,21.55
117,2004-01-30,4.63,4.83,5.09,4.38,132645,63447437.0,15.33,4.32,0.2,15.44
118,2004-02-27,4.89,5.22,5.83,4.83,274883,149664581.0,20.7,8.07,0.39,31.99
119,2004-03-31,5.24,6.02,6.29,5.15,358044,209954109.0,21.84,15.33,0.8,41.67
120,2004-04-30,6.01,4.92,6.15,4.6,146510,82021322.0,25.75,-18.27,-1.1,17.05
121,2004-05-31,4.9,5.14,5.72,4.75,162131,87512130.0,19.72,4.47,0.22,18.87
122,2004-06-30,5.15,4.18,5.36,4.1,85909,41462717.0,24.51,-18.68,-0.96,10.0
123,2004-07-30,4.02,3.73,4.34,3.66,43483,17019983.0,16.27,-10.77,-0.45,5.06
124,2004-08-31,3.8,3.6,3.85,3.36,43322,15573913.0,13.14,-3.49,-0.13,5.04
125,2004-09-30,3.55,3.96,5.06,3.48,654383,283373262.0,43.89,10.0,0.36,76.17
126,2004-10-29,4.0,3.49,4.23,3.05,209989,76796473.0,29.8,-11.87,-0.47,24.44
127,2004-11-30,3.49,3.82,4.25,3.33,295542,113417900.0,26.36,9.46,0.33,34.4
128,2004-12-31,3.84,3.3,4.1,3.26,167783,62119282.0,21.99,-13.61,-0.52,19.53
129,2005-01-31,3.28,3.34,3.79,3.21,152448,53425252.0,17.58,1.21,0.04,17.74
130,2005-02-28,3.3,3.72,3.94,3.03,218637,76846536.0,27.25,11.38,0.38,25.45
131,2005-03-31,3.64,3.27,3.77,3.08,169697,57882115.0,18.55,-12.1,-0.45,19.75
132,2005-04-29,3.27,2.86,3.45,2.6,156303,48047154.0,25.99,-12.54,-0.41,18.19
133,2005-05-31,2.89,2.9,3.09,2.61,117123,33989155.0,16.78,1.4,0.04,13.63
134,2005-06-30,2.88,2.82,3.37,2.74,267520,83533102.0,21.72,-2.76,-0.08,31.14
135,2005-07-29,2.82,2.6,2.82,2.35,134961,34916673.0,16.67,-7.8,-0.22,15.71
136,2005-08-31,2.62,2.96,3.15,2.6,347562,100803685.0,21.15,13.85,0.36,40.45
137,2005-09-30,2.96,2.89,3.25,2.81,405422,123793346.0,14.86,-2.36,-0.07,47.19
138,2005-10-31,2.85,2.75,2.97,2.65,164330,46343125.0,11.07,-4.84,-0.14,19.13
139,2005-11-30,2.76,2.61,2.83,2.52,150534,40209503.0,11.27,-5.09,-0.14,17.52
140,2005-12-30,2.61,2.67,2.76,2.5,150141,40076707.0,9.96,2.3,0.06,17.48
141,2006-01-25,2.66,2.97,3.14,2.66,303066,88035449.0,17.98,11.24,0.3,35.28
142,2006-02-28,2.96,2.89,3.07,2.82,266066,78516238.0,8.42,-2.69,-0.08,30.97
143,2006-03-31,2.89,2.86,2.98,2.66,179396,50859848.0,11.07,-1.04,-0.03,20.88
144,2006-04-28,2.86,2.86,3.2,2.58,373390,109880915.0,21.68,0.0,0.0,43.46
145,2006-05-31,2.85,3.86,3.91,2.82,627386,213031998.0,38.11,34.97,1.0,73.02
146,2006-06-30,3.86,4.0,4.62,3.46,645604,258265114.0,30.05,3.63,0.14,75.14
147,2006-07-21,4.01,4.81,4.93,3.76,510026,222487292.0,29.25,20.25,0.81,59.36
148,2006-08-31,4.5,3.08,4.5,2.88,344982,125110745.0,33.68,-35.97,-1.73,25.0
149,2006-09-29,3.06,3.18,3.35,3.02,1153675,367454138.0,10.71,3.25,0.1,83.59
150,2006-10-31,3.2,3.32,3.45,3.12,783893,260600650.0,10.38,4.4,0.14,56.8
151,2006-11-30,3.33,2.92,3.33,2.65,523902,153921369.0,20.48,-12.05,-0.4,37.96
152,2006-12-29,2.93,3.07,3.32,2.88,1122681,346732047.0,15.07,5.14,0.15,81.35
153,2007-01-31,3.08,3.6,4.02,2.98,1604166,577158168.0,33.88,17.26,0.53,116.24
154,2007-02-28,3.58,4.5,4.68,3.51,1158215,473998871.0,32.5,25.0,0.9,83.92
155,2007-03-30,4.45,5.08,5.5,4.05,1960195,933390670.0,32.22,12.89,0.58,142.03
156,2007-04-30,5.12,6.96,7.4,5.08,2362414,1431105962.0,45.67,37.01,1.88,171.18
157,2007-05-31,7.05,7.49,9.58,6.72,2332114,1931914887.0,41.09,7.61,0.53,168.98
158,2007-06-29,7.15,4.75,7.49,4.38,2238640,1351947673.0,41.52,-36.58,-2.74,162.21
159,2007-07-31,4.8,6.28,6.35,4.4,1465491,783624338.0,41.05,32.21,1.53,106.19
160,2007-08-30,6.28,6.94,6.94,5.35,1585442,975546996.0,25.32,10.51,0.66,114.88
161,2007-12-27,7.63,11.05,11.25,7.63,1420818,1402601713.0,52.16,59.22,4.11,78.14
162,2008-01-31,11.39,9.76,12.39,9.67,1772217,1954161862.0,24.62,-11.67,-1.29,97.46
163,2008-02-29,9.57,12.8,12.82,8.78,896076,1000794693.0,41.39,31.15,3.04,49.28
164,2008-03-31,12.99,13.42,16.08,11.3,1924052,2720174062.0,37.34,4.84,0.62,105.82
165,2008-04-30,12.08,12.7,12.88,9.1,1845067,2092038856.0,28.17,-5.37,-0.72,101.47
166,2008-05-30,12.7,7.29,12.87,7.22,1877029,1763371227.0,44.49,-42.6,-5.41,103.23
167,2008-06-30,7.0,4.76,7.31,4.28,2041509,1167090038.0,41.56,-34.71,-2.53,112.27
168,2008-07-31,4.73,5.54,6.72,4.71,3313299,1910487678.0,42.23,16.39,0.78,182.22
169,2008-08-29,5.49,4.0,5.77,3.55,1165321,510635873.0,40.07,-27.8,-1.54,64.09
170,2008-09-26,3.99,3.09,4.12,2.73,806281,273244766.0,34.75,-22.75,-0.91,44.34
171,2008-10-31,3.05,2.19,3.05,2.16,793590,204744180.0,28.8,-29.13,-0.9,43.64
172,2008-11-28,2.18,3.08,3.14,2.08,1711306,473219429.0,48.4,40.64,0.89,94.11
173,2008-12-31,3.03,2.85,3.75,2.8,2643036,880707895.0,30.84,-7.47,-0.23,145.36
174,2009-01-23,2.9,3.19,3.37,2.85,1086575,344107878.0,18.25,11.93,0.34,59.76
175,2009-02-27,3.24,3.53,4.62,3.19,3146345,1246877683.0,44.83,10.66,0.34,173.04
176,2009-03-31,3.5,4.26,4.52,3.45,2279549,931031254.0,30.31,20.68,0.73,125.37
177,2009-04-30,4.28,4.6,5.1,4.18,2600892,1202925474.0,21.6,7.98,0.34,143.04
178,2009-05-27,4.62,5.02,5.34,4.58,1545481,776990187.0,16.52,9.13,0.42,85.0
179,2009-06-30,5.07,6.47,6.47,5.0,2246611,1277366417.0,29.28,28.88,1.45,123.55
180,2009-07-31,7.0,7.29,7.88,6.3,3735006,2629838163.0,24.42,12.67,0.82,205.41
181,2009-08-31,7.25,5.81,8.29,5.58,2273249,1608335858.0,37.17,-20.3,-1.48,96.8
182,2009-09-30,5.7,6.0,7.28,5.7,1476155,979577884.0,27.19,3.27,0.19,62.86
183,2009-10-30,6.1,7.0,7.13,6.1,1184182,801763773.0,17.17,16.67,1.0,50.43
184,2009-11-30,6.86,7.5,8.26,6.79,2771548,2141533743.0,21.0,7.14,0.5,118.02
185,2009-12-31,7.46,7.99,8.24,7.1,1807171,1401889020.0,15.2,6.53,0.49,76.96
186,2010-01-29,8.0,7.55,8.8,7.36,1771934,1445245928.0,18.02,-5.51,-0.44,75.46
187,2010-02-26,7.59,8.28,8.56,7.1,929874,739157336.0,19.34,9.67,0.73,39.6
188,2010-03-31,8.3,8.39,9.1,8.01,1685744,1436038180.0,13.16,1.33,0.11,71.79
189,2010-04-30,8.39,7.2,9.18,7.12,1264371,1074124796.0,24.55,-14.18,-1.19,53.84
190,2010-05-31,7.12,6.39,7.49,6.06,517920,352754302.0,19.86,-11.25,-0.81,22.05
191,2010-06-30,6.3,5.9,7.3,5.8,678060,452423224.0,23.47,-7.67,-0.49,28.87
192,2010-07-30,5.98,6.55,6.6,5.35,656472,399189240.0,21.19,11.02,0.65,27.96
193,2010-08-31,6.56,7.1,7.3,6.43,1345183,921385546.0,13.28,8.4,0.55,57.28
194,2010-09-30,7.07,6.99,8.0,6.73,1201921,875879534.0,17.89,-1.55,-0.11,51.18
195,2010-10-29,7.02,7.15,7.45,6.5,935670,656356758.0,13.59,2.29,0.16,39.84
196,2010-11-30,7.15,6.55,7.83,6.38,1057174,758166878.0,20.28,-8.39,-0.6,45.02
197,2010-12-31,6.55,5.98,6.82,5.75,430371,271227341.0,16.34,-8.7,-0.57,18.33
198,2011-01-31,5.98,6.22,6.84,5.9,633485,401802906.0,15.72,4.01,0.24,26.98
199,2011-02-28,6.2,6.94,7.06,6.02,646259,430609233.0,16.72,11.58,0.72,27.52
200,2011-03-31,6.94,6.9,7.73,6.8,945287,684685962.0,13.4,-0.58,-0.04,40.25
201,2011-04-29,6.89,6.86,7.63,6.71,738619,534674639.0,13.33,-0.58,-0.04,31.45
202,2011-05-31,6.86,6.22,7.2,6.04,423015,286760479.0,16.91,-9.33,-0.64,18.01
203,2011-06-30,6.2,6.23,6.5,5.84,346407,216049480.0,10.61,0.16,0.01,14.75
204,2011-07-29,6.25,6.27,6.78,6.18,465536,301867683.0,9.63,0.64,0.04,19.82
205,2011-08-31,6.28,5.97,6.47,5.5,381158,228886533.0,15.47,-4.78,-0.3,16.23
206,2011-09-30,5.98,5.68,6.13,5.51,318472,186529925.0,10.39,-4.86,-0.29,13.56
207,2011-10-31,5.7,5.48,5.97,5.06,328517,182788489.0,16.02,-3.52,-0.2,13.99
208,2011-11-30,5.42,5.35,6.27,5.25,950604,544192200.0,18.61,-2.37,-0.13,40.48
209,2011-12-30,5.5,4.0,5.62,3.84,392772,181641852.0,33.27,-25.23,-1.35,16.73
210,2012-01-31,4.02,4.1,4.19,3.57,291499,116279013.0,15.5,2.5,0.1,12.41
211,2012-02-29,4.1,4.49,4.73,4.05,449296,198632488.0,16.59,9.51,0.39,19.13
212,2012-03-30,4.48,4.19,5.32,4.12,1367972,667257919.0,26.73,-6.68,-0.3,58.25
213,2012-04-27,4.2,4.69,4.92,4.16,598692,277983768.0,18.14,11.93,0.5,25.49
214,2012-05-31,4.71,4.41,4.75,4.21,467599,210876366.0,11.51,-5.97,-0.28,19.91
215,2012-06-29,4.4,4.11,4.47,4.01,288128,122295010.0,10.43,-6.8,-0.3,12.27
216,2012-07-31,4.13,3.84,4.25,3.72,298505,121825824.0,12.9,-6.57,-0.27,12.71
217,2012-08-31,3.8,3.85,4.33,3.62,221702,88686671.0,18.49,0.26,0.01,9.44
218,2012-09-28,3.78,3.9,4.09,3.74,172986,68186068.0,9.09,1.3,0.05,7.37
219,2012-10-31,3.9,4.15,4.21,3.86,239978,98119315.0,8.97,6.41,0.25,10.22
220,2012-11-30,4.13,3.75,4.36,3.7,250932,103488305.0,15.9,-9.64,-0.4,10.69
221,2012-12-31,3.75,4.16,4.17,3.57,258694,103941468.0,16.0,10.93,0.41,11.02
222,2013-01-31,4.16,4.23,4.28,4.06,355543,148631671.0,5.29,1.68,0.07,15.14
223,2013-02-28,4.21,4.28,4.39,4.13,256255,109495170.0,6.15,1.18,0.05,10.91
224,2013-03-29,4.28,4.31,4.61,4.15,477026,210152296.0,10.75,0.7,0.03,20.31
225,2013-04-26,4.31,4.2,4.42,4.07,290924,122458820.0,8.12,-2.55,-0.11,12.39
226,2013-05-31,4.18,5.12,5.42,4.14,964813,467018814.0,30.48,21.9,0.92,41.09
227,2013-06-28,5.08,4.18,5.36,3.85,437553,208591993.0,29.49,-18.36,-0.94,18.63
228,2013-07-31,4.18,5.64,5.8,4.1,964152,478956387.0,40.67,34.93,1.46,41.06
229,2013-08-30,5.62,6.25,6.8,5.41,1238368,757545762.0,24.65,10.82,0.61,52.73
230,2013-09-30,6.25,6.16,6.6,5.95,614054,386498996.0,10.4,-1.44,-0.09,26.15
231,2013-10-31,6.17,5.75,6.35,5.33,469784,277042828.0,16.56,-6.66,-0.41,20.01
232,2013-11-29,5.75,6.8,7.12,5.68,926858,613245845.0,25.04,18.26,1.05,39.47
233,2013-12-04,6.65,6.48,6.65,5.8,137704,86317427.0,12.5,-4.71,-0.32,5.86
234,2014-04-30,7.13,9.33,9.88,7.13,1210722,1102524396.0,42.44,43.98,2.85,51.56
235,2014-05-30,9.28,9.28,11.2,8.9,1082152,1078934016.0,24.65,-0.54,-0.05,46.08
236,2014-06-30,9.28,9.26,10.22,8.73,501402,474418853.0,16.06,-0.22,-0.02,21.35
237,2014-07-31,9.22,9.03,9.57,8.74,379937,347141557.0,8.96,-2.48,-0.23,16.18
238,2014-08-29,9.05,9.56,10.21,8.88,780633,745708191.0,14.73,5.87,0.53,33.24
239,2014-09-30,9.56,12.27,13.16,9.48,1388585,1571771618.0,38.49,28.35,2.71,59.13
240,2014-10-31,12.23,13.06,13.4,11.8,635784,794943482.0,13.04,6.44,0.79,27.07
241,2014-11-28,13.22,12.07,13.38,11.5,449383,555482813.0,14.4,-7.58,-0.99,19.14
242,2014-12-31,12.05,9.98,12.05,9.0,1035716,1092172518.0,25.27,-17.32,-2.09,44.1
243,2015-01-28,9.91,13.01,13.06,9.58,841585,962838556.0,34.87,30.36,3.03,35.84
244,2015-02-27,14.2,12.92,14.2,11.17,553469,686882768.0,23.29,-0.69,-0.09,23.57
245,2015-03-31,14.2,19.12,21.0,13.72,2215832,3851001157.0,56.35,47.99,6.2,94.36
246,2015-04-30,18.93,29.22,29.98,18.6,2053195,4947261449.0,59.52,52.82,10.1,87.43
247,2015-05-29,29.8,33.18,37.2,28.0,1353528,4368838979.0,31.49,13.55,3.96,57.64
248,2015-06-30,32.7,22.76,36.63,20.09,1556951,4820270181.0,49.85,-31.4,-10.42,66.3
249,2015-07-27,22.92,22.21,26.5,17.39,1424566,3166941531.0,40.03,-2.42,-0.55,60.66
250,2015-10-30,22.0,22.83,24.36,19.88,1250470,2772249650.0,20.17,2.79,0.62,53.25
251,2015-11-30,22.71,21.56,25.5,20.0,1601601,3728952310.0,24.09,-5.56,-1.27,68.2
252,2015-12-31,21.8,26.9,27.89,20.16,1542056,3713349461.0,35.85,24.77,5.34,65.67
253,2016-01-29,26.94,19.91,27.1,19.01,1223142,2701512079.0,30.07,-25.99,-6.99,52.09
254,2016-02-19,20.29,21.71,21.98,18.01,522550,1058894049.0,19.94,9.04,1.8,22.25
255,2016-05-31,20.0,17.98,20.6,17.22,718032,1329725102.0,15.57,-17.18,-3.73,18.63
256,2016-06-30,18.1,19.37,22.44,17.68,1783077,3514873103.0,26.47,7.73,1.39,46.25
257,2016-07-29,19.37,19.8,20.67,18.88,1579802,3093812731.0,9.24,2.22,0.43,40.98
258,2016-08-31,19.64,10.38,20.67,9.4,2200366,2962172792.0,56.92,-47.58,-9.42,28.54
259,2016-09-30,10.4,11.61,11.98,10.25,3027504,3433844192.0,16.67,11.85,1.23,39.27
260,2016-10-31,11.91,12.81,13.44,11.75,2413866,3020248817.0,14.56,10.34,1.2,31.31
261,2016-11-30,12.81,12.37,13.45,11.96,2495537,3185855657.0,11.63,-3.43,-0.44,32.37
262,2016-12-30,12.69,13.8,13.97,12.4,2982854,3974670596.0,12.69,11.56,1.43,38.69
263,2017-01-26,13.78,11.96,14.13,11.23,2677326,3333973504.0,21.01,-13.33,-1.84,34.72
264,2017-02-28,11.97,11.63,12.62,10.89,2038407,2408279879.0,14.46,-2.76,-0.33,26.44
265,2017-03-31,11.66,11.02,12.2,10.02,2261000,2588086089.0,18.74,-5.25,-0.61,29.32
266,2017-04-28,11.14,10.76,11.27,9.82,1567236,1689790930.0,13.16,-2.36,-0.26,20.33
267,2017-05-31,10.76,10.69,11.8,10.55,1578838,1732474042.0,11.62,-0.65,-0.07,20.48
268,2017-06-30,10.69,11.26,11.51,10.02,1744290,1856045720.0,13.94,5.33,0.57,22.62
269,2017-07-31,11.3,10.89,11.54,10.61,1280665,1409574664.0,8.26,-3.29,-0.37,16.61
