,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2020-04-30,12.0,12.15,12.75,11.41,186974,227620920.0,11.19,1.5,0.18,26.3
29,2020-05-29,12.3,13.91,14.38,12.08,380415,503081984.0,18.93,14.49,1.76,53.5
30,2020-06-30,14.1,13.65,15.01,13.45,498662,707910503.0,11.21,-1.87,-0.26,70.13
31,2020-07-31,13.81,13.61,14.97,13.03,503134,708636555.0,14.21,-0.29,-0.04,70.76
32,2020-08-31,13.8,15.08,17.2,13.56,937949,1412396495.0,26.75,10.8,1.47,131.91
33,2020-09-30,15.03,16.19,16.3,13.67,618612,939895620.0,17.44,7.36,1.11,87.0
34,2020-10-30,16.19,14.35,17.0,13.9,796515,1230577557.0,19.15,-11.37,-1.84,112.02
35,2020-11-30,14.35,14.18,15.71,13.9,461343,686681462.0,12.61,-1.18,-0.17,64.88
36,2020-12-31,14.16,12.56,14.47,12.01,245438,323755262.0,17.35,-11.42,-1.62,6.12
37,2021-01-29,12.54,11.24,12.66,10.98,187856,220223816.0,13.38,-10.51,-1.32,4.68
38,2021-02-26,11.2,13.81,14.69,11.03,318310,419093593.0,32.56,22.86,2.57,7.94
39,2021-03-31,13.55,12.77,14.55,12.52,278764,373453227.0,14.7,-7.53,-1.04,6.95
40,2021-04-30,12.85,12.27,13.47,12.0,193165,245456845.0,11.51,-3.92,-0.5,4.82
41,2021-05-31,12.17,12.13,12.99,11.6,198208,241980155.0,11.33,-1.14,-0.14,4.94
42,2021-06-30,12.14,12.32,13.19,12.06,189353,241287180.0,9.32,1.57,0.19,4.72
43,2021-07-30,12.3,12.51,13.2,11.79,250453,312671636.0,11.44,1.54,0.19,6.25
44,2021-08-31,12.55,13.19,14.07,12.05,367158,476192914.0,16.15,5.44,0.68,9.16
45,2021-09-30,13.26,12.26,13.75,11.98,205630,268929507.0,13.42,-7.05,-0.93,5.13
46,2021-10-29,12.32,12.0,12.81,11.53,101460,124341983.0,10.44,-2.12,-0.26,2.53
47,2021-11-30,12.07,12.57,15.3,11.99,635151,859413668.0,27.58,4.75,0.57,15.84
48,2021-12-31,12.53,13.85,13.96,12.42,497165,660257148.0,12.25,10.18,1.28,12.4
49,2022-01-28,13.86,14.57,16.14,13.82,499967,741319510.0,16.75,5.2,0.72,12.47
50,2022-02-28,14.77,14.97,16.99,14.12,427434,653577916.0,19.7,2.75,0.4,10.66
51,2022-03-31,15.12,13.43,15.22,11.81,350369,475199928.0,22.78,-10.29,-1.54,8.74
52,2022-04-29,13.45,11.32,14.25,10.4,300595,375250255.0,28.67,-15.71,-2.11,7.5
53,2022-05-13,11.31,12.06,12.1,11.2,91576,106345130.0,7.95,6.54,0.74,2.28
