,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,1999-07-30,11.57,10.44,11.57,9.18,119599,123038922.0,20.6,-10.0,-1.16,0.0
58,1999-08-31,10.1,9.56,11.19,8.9,145653,145914000.0,21.93,-8.43,-0.88,0.0
59,1999-09-30,9.5,9.53,10.5,9.06,106284,106128272.0,15.06,-0.31,-0.03,0.0
60,1999-10-29,9.53,9.13,9.7,8.85,23610,21724000.0,8.92,-4.2,-0.4,0.0
61,1999-11-30,9.01,8.5,9.28,7.94,36580,32167000.0,14.68,-6.9,-0.63,0.0
62,1999-12-30,8.41,7.81,9.0,7.56,23038,19246000.0,16.94,-8.12,-0.69,0.0
63,2000-01-28,7.51,7.71,8.87,7.01,66086,51185000.0,23.82,-1.28,-0.1,0.0
64,2000-02-29,7.8,8.78,9.29,7.73,102565,86525000.0,20.23,13.88,1.07,0.0
65,2000-03-31,8.83,10.06,11.4,8.2,460792,454183000.0,36.45,14.58,1.28,0.0
66,2000-04-28,10.1,10.17,12.2,9.98,293192,321721243.0,22.07,1.09,0.11,0.0
67,2000-05-31,10.18,11.43,12.01,9.15,152470,167496000.0,28.12,12.39,1.26,0.0
68,2000-06-30,11.38,11.8,14.5,11.2,286347,364238000.0,28.87,3.24,0.37,0.0
69,2000-07-31,11.59,13.05,13.6,10.56,145735,178542075.0,25.76,10.59,1.25,0.0
70,2000-08-31,13.0,13.42,15.06,12.51,205546,283731000.0,19.54,2.84,0.37,0.0
71,2000-09-29,13.3,14.63,16.2,12.67,201672,296801000.0,26.3,9.02,1.21,0.0
72,2000-10-31,14.65,15.67,16.5,14.07,127024,196060000.0,16.61,7.11,1.04,0.0
73,2000-11-30,15.67,14.04,15.72,13.66,124959,185357000.0,13.15,-10.4,-1.63,0.0
74,2000-12-29,14.05,12.15,14.69,11.95,97560,131109000.0,19.52,-13.46,-1.89,0.0
75,2001-01-19,12.18,12.18,12.98,11.98,48626,60472000.0,8.23,0.25,0.03,0.0
76,2001-02-28,12.2,10.61,12.67,10.03,51999,57640000.0,21.67,-12.89,-1.57,0.0
77,2001-03-30,10.6,12.91,13.9,10.57,170406,215952000.0,31.39,21.68,2.3,0.0
78,2001-04-30,12.91,12.6,14.2,12.09,151022,197109000.0,16.34,-2.4,-0.31,0.0
79,2001-05-31,12.6,13.74,14.45,12.52,135628,184808723.0,15.32,9.05,1.14,0.0
80,2001-06-29,13.71,14.16,14.86,13.3,137478,195373000.0,11.35,3.06,0.42,0.0
81,2001-07-31,14.16,12.32,15.3,12.32,160405,232862136.0,21.05,-12.99,-1.84,0.0
82,2001-08-31,12.8,12.08,13.7,12.0,86612,112227000.0,13.8,-1.95,-0.24,0.0
83,2001-09-28,12.0,8.88,12.27,8.6,115896,120171000.0,30.38,-26.49,-3.2,0.0
84,2001-10-31,8.88,8.83,9.28,7.63,85551,73296000.0,18.58,-0.56,-0.05,0.0
85,2001-11-30,8.75,10.36,10.36,7.66,163618,147777277.0,30.58,17.33,1.53,0.0
86,2001-12-31,10.47,7.46,10.55,7.22,253825,224726110.29,32.14,-27.99,-2.9,0.0
87,2002-01-31,7.09,5.18,7.95,4.56,168384,99995207.19,45.44,-30.56,-2.28,0.0
88,2002-02-28,5.18,6.58,6.58,5.1,93420,54865399.97,28.57,27.03,1.4,0.0
89,2002-03-29,6.75,8.24,8.75,5.94,268110,201323416.41,42.71,25.23,1.66,0.0
90,2002-04-29,8.65,8.03,9.2,7.66,249121,211153507.02,18.69,-2.55,-0.21,0.0
