,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2009-03-31,5.62,7.07,7.34,5.62,1029577,683736915.71,29.97,23.17,1.33,84.19
27,2009-04-30,7.1,10.7,10.75,7.1,1938546,1714591031.94,51.63,51.34,3.63,124.87
28,2009-05-27,10.75,10.19,11.74,9.8,858006,932258679.6,18.13,-4.77,-0.51,55.27
29,2009-06-30,10.17,9.9,11.19,9.51,914759,936616478.72,16.49,-2.85,-0.29,58.92
30,2009-07-31,9.84,9.89,10.5,9.13,1614381,1604135609.82,13.84,-0.1,-0.01,103.99
31,2009-08-31,9.94,8.0,11.14,7.54,1437812,1385853951.18,36.4,-19.11,-1.89,92.61
32,2009-09-30,8.0,9.65,11.2,7.9,1828547,1799175906.97,41.25,20.63,1.65,117.78
33,2009-10-30,9.71,11.04,11.66,9.71,1421385,1533351922.96,20.21,14.4,1.39,91.55
34,2009-11-30,10.8,17.2,17.35,10.7,2086128,2977459918.68,60.24,55.8,6.16,134.37
35,2009-12-31,17.22,21.11,21.3,17.0,1493469,2836749955.88,25.0,22.73,3.91,96.2
36,2010-01-29,21.22,18.75,23.13,17.58,1110796,2271740306.85,26.29,-11.18,-2.36,62.66
37,2010-02-26,18.74,19.9,20.2,16.5,452826,824474237.35,19.73,6.13,1.15,24.63
38,2010-03-30,19.9,21.55,22.0,18.1,942748,1902877456.88,19.6,8.29,1.65,51.27
39,2010-04-30,21.7,20.96,24.2,19.0,1107314,2434489807.45,24.13,-2.74,-0.59,60.22
40,2010-05-31,20.2,20.0,21.49,17.1,718709,1430942954.91,20.94,-4.58,-0.96,39.09
41,2010-06-30,19.7,15.26,23.89,15.01,2837188,4991132230.07,44.4,-23.7,-4.74,102.87
42,2010-07-30,15.27,16.28,17.63,14.75,2871937,4724625572.52,18.87,6.68,1.02,104.13
43,2010-08-31,16.18,18.0,18.49,15.75,3590746,6164907805.19,16.83,10.57,1.72,130.2
44,2010-09-30,17.96,15.58,18.88,15.0,2233338,3885823031.94,21.56,-13.44,-2.42,80.98
45,2010-10-29,15.59,16.99,17.18,14.55,2267137,3624137796.86,16.88,9.05,1.41,82.2
46,2010-11-30,16.86,17.69,20.46,16.42,4546577,8455253347.04,23.78,4.12,0.7,164.85
47,2010-12-31,17.5,16.94,19.21,15.88,2002527,3563294439.34,18.82,-4.24,-0.75,68.73
48,2011-01-31,16.9,13.58,16.93,12.69,1237021,1811955129.04,25.03,-19.83,-3.36,42.45
49,2011-02-28,13.61,15.62,15.92,13.51,1472984,2147489876.85,17.75,15.02,2.04,50.55
50,2011-03-31,15.5,16.3,17.86,14.8,3317355,5448559910.72,19.59,4.35,0.68,113.85
51,2011-04-29,16.01,14.5,16.99,14.17,1478014,2363561363.02,17.3,-11.04,-1.8,50.72
52,2011-05-31,14.5,12.1,14.98,11.71,1080453,1484456124.99,22.55,-16.55,-2.4,37.08
53,2011-06-30,12.1,12.55,12.94,10.9,1196125,1443119952.57,16.86,3.72,0.45,41.01
54,2011-07-29,12.62,11.98,14.3,11.71,1796584,2332881789.88,20.64,-4.54,-0.57,61.59
55,2011-08-31,11.91,11.88,12.95,10.0,1468498,1695984553.76,24.62,-0.83,-0.1,50.34
56,2011-09-30,11.96,10.09,12.53,9.9,972485,1101743408.0,22.14,-15.07,-1.79,33.34
57,2011-10-31,10.1,10.34,10.63,9.01,598594,601205013.0,16.06,2.48,0.25,20.52
58,2011-11-30,10.15,10.47,12.67,10.11,2264298,2639544083.0,24.76,1.26,0.13,77.63
59,2011-12-30,10.85,9.23,10.98,8.94,865785,844612534.0,19.48,-11.84,-1.24,29.68
60,2012-01-31,9.34,8.23,9.37,7.83,686841,581226438.0,16.68,-10.83,-1.0,22.35
61,2012-02-29,8.22,9.13,9.76,7.99,1562938,1415945109.0,21.51,10.94,0.9,48.13
62,2012-03-30,9.05,8.3,10.18,8.17,1635002,1532556718.0,22.02,-9.09,-0.83,50.35
63,2012-04-27,8.36,9.32,9.55,8.1,1060730,953960779.0,17.47,12.29,1.02,32.66
64,2012-05-31,9.47,9.34,9.71,8.46,1327643,1241207277.0,13.41,0.21,0.02,40.88
65,2012-06-29,9.32,9.35,9.9,8.58,1187350,1096464591.0,14.13,0.11,0.01,36.56
66,2012-07-31,9.48,9.15,9.95,8.64,1286052,1186109600.0,14.01,-2.14,-0.2,37.79
67,2012-08-31,9.16,10.64,11.11,9.15,2123434,2154464017.0,21.42,16.28,1.49,62.4
68,2012-09-28,10.7,10.98,12.49,10.25,1710913,1941882254.0,21.05,3.2,0.34,50.27
69,2012-10-31,11.0,10.36,11.5,10.1,811929,872206562.0,12.75,-5.65,-0.62,23.86
70,2012-11-30,10.37,8.06,10.62,7.87,765749,719609518.0,26.54,-22.2,-2.3,22.5
71,2012-12-31,8.06,9.29,9.37,7.42,1954428,1687686319.0,24.19,15.26,1.23,57.43
72,2013-01-31,9.5,9.64,10.3,9.06,2215745,2167205774.0,13.35,3.77,0.35,65.11
73,2013-02-28,9.6,10.97,11.11,9.36,1799977,1835499016.0,18.15,13.8,1.33,52.89
74,2013-03-29,10.99,9.97,11.44,9.85,1460940,1547681862.0,14.49,-9.12,-1.0,42.93
75,2013-04-26,10.0,9.53,10.05,9.05,854284,818761679.0,10.03,-4.41,-0.44,25.1
76,2013-05-31,9.3,11.78,12.56,9.26,2604063,2977286095.0,34.63,23.61,2.25,76.52
77,2013-06-28,11.71,12.91,14.15,10.54,3306776,4174775724.0,30.65,9.59,1.13,97.17
78,2013-07-31,12.96,14.54,16.55,12.03,4360714,6410159488.0,35.01,12.63,1.63,128.14
79,2013-08-30,14.58,13.69,15.9,13.4,2892793,4277158085.0,17.19,-5.85,-0.85,85.0
80,2013-09-30,13.72,15.6,15.94,12.79,2400604,3411485894.0,23.01,13.95,1.91,70.54
81,2013-10-31,15.51,14.02,16.08,13.92,2759709,4206125644.0,13.85,-10.13,-1.58,81.09
82,2013-11-29,14.03,16.37,16.37,12.91,2091791,3031746455.0,24.68,16.76,2.35,61.47
83,2013-12-31,16.24,15.16,16.36,14.88,593717,914019264.0,9.04,-7.39,-1.21,17.45
84,2014-01-30,14.84,18.24,18.48,14.84,2670285,4498824954.0,24.01,20.32,3.08,78.46
85,2014-02-28,18.14,18.43,21.48,17.4,2134912,4237550427.0,22.37,1.04,0.19,62.73
86,2014-03-31,18.58,16.13,18.66,15.66,1821997,3178714741.0,16.28,-12.48,-2.3,53.54
87,2014-04-30,16.16,15.65,17.44,15.0,988841,1637638942.0,15.13,-2.98,-0.48,29.06
88,2014-05-30,15.67,18.18,18.6,15.62,1160274,1998658064.0,19.04,16.17,2.53,34.09
89,2014-06-30,18.21,19.6,19.63,17.09,1364923,2540501677.0,13.97,7.81,1.42,40.11
90,2014-07-31,19.62,12.37,20.35,11.25,2283627,3135055919.0,46.43,-36.89,-7.23,41.94
91,2014-08-29,12.3,13.44,13.88,12.11,2839261,3694114445.0,14.31,8.65,1.07,52.15
92,2014-09-30,13.47,14.5,15.45,13.47,3322756,4831326740.0,14.73,7.89,1.06,61.03
93,2014-10-31,14.6,14.31,15.18,13.35,2512432,3584500862.0,12.62,-1.31,-0.19,46.15
94,2014-11-28,14.3,13.48,14.96,12.69,2837383,3908723221.0,15.86,-5.8,-0.83,52.12
95,2014-12-31,13.48,12.1,14.45,11.96,4438161,5863373901.0,18.47,-10.24,-1.38,81.52
96,2015-01-30,12.13,13.33,14.32,12.04,3934778,5281725678.0,18.84,10.17,1.23,72.27
97,2015-02-27,13.27,16.6,17.45,13.22,5523937,8526776808.0,31.73,24.53,3.27,101.46
98,2015-03-27,16.74,21.25,22.27,15.55,7418728,14204128432.0,40.48,28.01,4.65,136.26
99,2015-05-29,23.38,35.5,42.45,23.38,4506438,17284009695.0,89.74,67.06,14.25,82.77
100,2015-06-30,35.0,23.69,39.5,19.54,9840978,31116732704.0,56.23,-33.27,-11.81,172.57
101,2015-07-31,23.3,18.2,24.95,15.32,12088770,25295477312.0,40.65,-23.17,-5.49,211.16
102,2015-08-31,17.55,15.19,22.5,13.36,9134374,17062396288.0,50.22,-16.54,-3.01,159.56
103,2015-09-30,14.9,15.61,17.0,12.8,7847320,11982479792.0,27.65,2.76,0.42,137.07
104,2015-10-30,16.38,19.9,21.53,16.0,7012328,13459434192.0,35.43,27.48,4.29,122.49
105,2015-11-30,19.06,20.3,22.78,19.02,8024686,16766859216.0,18.89,2.01,0.4,140.17
106,2015-12-31,20.2,23.99,26.0,18.95,11227439,25974153440.0,34.73,18.18,3.69,158.81
107,2016-01-29,23.99,16.1,24.0,14.66,6367579,11238569086.0,38.93,-32.89,-7.89,90.07
108,2016-02-29,16.05,15.13,19.78,14.9,5974113,10765312592.0,30.31,-6.02,-0.97,84.5
109,2016-03-31,15.18,17.82,18.34,14.98,6826659,11534956211.0,22.21,17.78,2.69,96.56
110,2016-04-29,17.63,15.97,18.9,15.91,5232954,9195081987.0,16.78,-10.38,-1.85,74.02
111,2016-05-31,16.07,15.85,16.77,14.36,3658848,5633580158.0,15.09,-0.75,-0.12,51.73
112,2016-06-30,15.77,16.44,16.85,14.61,5349450,8519527912.0,14.13,3.72,0.59,76.22
113,2016-07-29,16.55,14.36,16.76,14.25,5599110,8786071323.0,15.27,-12.65,-2.08,79.0
114,2016-08-31,14.37,14.46,14.97,14.0,2846602,4137126015.0,6.75,0.7,0.1,40.17
115,2016-09-30,14.47,13.63,14.53,13.52,2050659,2870971644.0,6.98,-5.74,-0.83,28.94
116,2016-10-31,13.7,13.7,14.33,13.57,1788823,2507731830.0,5.58,0.51,0.07,25.24
117,2016-11-30,13.7,13.86,14.22,13.4,2710150,3750118665.0,5.99,1.17,0.16,38.24
118,2016-12-30,13.86,11.79,14.01,11.6,2266026,2839050038.0,17.39,-14.94,-2.07,31.97
119,2017-01-26,11.81,10.71,12.18,10.18,1401636,1559598868.0,16.96,-9.16,-1.08,19.93
120,2017-02-28,10.74,11.04,11.25,10.52,1421018,1547686783.0,6.82,3.08,0.33,20.21
121,2017-03-31,11.05,10.06,11.33,9.88,1823098,1980416202.0,13.13,-8.88,-0.98,25.93
122,2017-04-28,10.01,9.0,10.23,8.32,2032318,1897248988.0,18.99,-10.54,-1.06,28.9
123,2017-05-31,9.02,8.85,9.16,8.33,2180339,1927639802.0,9.22,-1.67,-0.15,31.01
124,2017-06-30,8.84,9.39,9.72,8.52,3639858,3400922908.0,13.56,6.1,0.54,60.46
125,2017-07-31,9.42,9.0,9.96,8.49,2606220,2406447816.0,15.65,-4.15,-0.39,43.29
126,2017-08-31,9.03,10.19,10.75,8.94,6088288,6111265549.0,20.11,13.22,1.19,101.13
127,2017-09-29,10.21,10.65,10.95,9.94,4232214,4400420813.0,9.91,4.51,0.46,70.3
128,2017-10-31,10.79,9.52,11.76,9.43,4788394,5186795110.0,21.88,-10.61,-1.13,84.6
129,2017-11-30,9.53,9.04,9.86,8.56,1798499,1667932099.0,13.66,-5.04,-0.48,31.78
130,2017-12-29,9.06,8.77,9.35,8.4,1425585,1272134346.0,10.51,-2.99,-0.27,25.19
131,2018-01-31,8.77,8.3,10.19,8.26,3299724,3038898020.0,22.01,-5.36,-0.47,54.79
132,2018-02-28,8.29,7.51,8.34,6.77,1137156,835489133.0,18.92,-9.52,-0.79,18.88
133,2018-03-30,7.6,8.63,8.84,7.27,3397548,2763870927.0,20.91,14.91,1.12,56.42
134,2018-04-27,8.62,7.83,8.7,7.7,2439840,2012235551.0,11.59,-9.27,-0.8,40.51
135,2018-05-31,7.85,7.28,8.13,7.12,1495183,1163228243.0,12.9,-7.02,-0.55,24.83
136,2018-06-29,7.27,6.81,7.71,6.4,1085140,760498508.0,17.99,-6.46,-0.47,18.02
137,2018-07-31,6.79,6.86,7.21,6.52,1424782,982915142.0,10.13,0.73,0.05,23.62
138,2018-08-31,6.86,6.35,6.91,6.29,1030811,672901022.0,9.04,-7.43,-0.51,17.09
139,2018-09-28,6.35,6.22,6.5,6.12,568162,357130607.0,5.98,-2.05,-0.13,9.42
140,2018-10-31,6.15,5.24,6.19,4.87,874490,468240100.0,21.22,-15.76,-0.98,14.5
141,2018-11-30,5.27,5.6,6.1,5.25,2122934,1206102604.0,16.22,6.87,0.36,35.2
142,2018-12-28,5.75,5.86,6.26,5.48,2352008,1382533103.0,13.93,4.64,0.26,39.0
143,2019-01-31,5.89,5.6,6.78,5.59,2594298,1616848885.0,20.31,-4.44,-0.26,43.02
144,2019-02-28,5.64,6.97,7.44,5.64,3061663,2069844525.0,32.14,24.46,1.37,50.76
145,2019-03-29,6.92,7.92,8.3,6.88,5398621,4118105014.0,20.37,13.63,0.95,89.51
146,2019-04-30,8.4,7.03,8.86,6.93,4090202,3298478127.0,24.37,-11.24,-0.89,67.82
147,2019-05-31,6.88,7.09,7.3,6.21,2743764,1883900476.0,15.5,0.85,0.06,45.49
148,2019-06-28,7.08,7.19,7.89,6.83,3343669,2459516764.0,14.95,1.41,0.1,55.44
149,2019-07-31,7.36,6.67,8.15,6.52,4800371,3596702099.0,22.67,-7.23,-0.52,81.64
150,2019-08-30,6.62,6.4,6.81,6.12,1543697,1003774505.0,10.34,-4.05,-0.27,26.25
151,2019-09-30,6.41,6.82,8.31,6.41,4259345,3153656553.0,29.69,6.56,0.42,72.44
152,2019-10-31,6.86,8.47,10.14,6.83,11593160,9666416687.0,48.53,24.19,1.65,197.16
153,2019-11-29,8.39,7.12,8.66,6.97,5665665,4462615096.0,19.95,-15.94,-1.35,96.36
154,2019-12-31,7.15,7.65,7.86,6.83,3816101,2857136875.0,14.47,7.44,0.53,64.9
155,2020-01-23,7.75,7.51,8.49,7.36,4200174,3391906570.0,14.77,-1.83,-0.14,71.43
156,2020-02-28,6.76,7.36,8.28,6.08,5217269,3871905546.0,29.29,-2.0,-0.15,88.72
157,2020-03-31,7.39,6.4,8.32,6.4,5134225,3878781242.0,26.09,-13.04,-0.96,87.31
158,2020-04-30,6.4,7.69,9.08,6.33,8117152,6378800466.0,42.97,20.16,1.29,138.04
159,2020-05-29,7.61,8.03,10.1,7.53,11612731,10394547990.0,33.42,4.42,0.34,197.48
160,2020-06-30,8.05,8.51,8.64,7.83,5665367,4703742371.0,10.09,5.98,0.48,96.34
161,2020-07-31,8.41,10.94,11.16,8.32,14099344,13784544041.0,33.37,28.55,2.43,239.76
162,2020-08-31,10.85,10.16,12.09,9.6,8146464,8581523629.0,22.76,-7.13,-0.78,138.53
163,2020-09-30,10.1,8.4,10.32,8.31,3039416,2824325695.0,19.78,-17.32,-1.76,51.68
164,2020-10-30,8.58,7.86,9.09,7.81,1569244,1344446825.0,15.24,-6.43,-0.54,26.68
165,2020-11-30,7.95,8.12,8.27,7.77,1697554,1365157389.0,6.36,3.31,0.26,28.87
166,2020-12-31,8.11,6.97,8.46,6.53,2474951,1832278204.0,23.77,-14.16,-1.15,42.08
167,2021-01-29,7.04,5.98,7.67,5.9,1901279,1272730698.0,25.39,-14.2,-0.99,32.33
168,2021-02-26,5.95,6.13,6.45,5.38,1413663,846656081.0,17.89,2.51,0.15,24.04
169,2021-03-31,6.21,6.5,7.03,5.91,3150656,2037265237.0,18.27,6.04,0.37,53.57
170,2021-04-30,6.4,5.65,6.4,5.62,2469773,1483690547.0,12.0,-13.08,-0.85,41.99
171,2021-05-31,5.64,6.51,7.49,5.6,6883911,4628311864.0,33.45,15.22,0.86,117.05
172,2021-06-30,6.47,5.92,6.74,5.8,2761496,1735872276.0,14.44,-9.06,-0.59,46.95
173,2021-07-30,5.92,5.35,5.92,5.08,1525320,868008034.0,14.19,-9.63,-0.57,25.94
174,2021-08-31,5.33,5.68,5.69,5.21,1338732,732339828.0,8.97,6.17,0.33,22.76
175,2021-09-30,5.95,5.74,6.48,5.62,2711193,1659563356.0,15.14,1.06,0.06,46.1
176,2021-10-29,5.8,5.6,6.41,5.42,1289531,770584209.0,17.25,-2.44,-0.14,21.93
177,2021-11-30,5.58,6.48,6.55,5.47,3249136,1986888503.0,19.29,15.71,0.88,55.25
178,2021-12-31,6.48,6.79,6.85,6.15,4455914,2877303981.0,10.8,4.78,0.31,75.77
179,2022-01-28,6.72,8.51,8.65,6.51,9463219,7146705802.0,31.52,25.33,1.72,160.91
180,2022-02-28,9.36,12.91,17.98,9.36,30032608,42923742325.0,101.29,51.7,4.4,510.66
181,2022-03-31,12.41,13.1,13.97,9.92,32636961,39373196464.0,31.37,1.47,0.19,554.94
182,2022-04-29,13.49,8.0,14.33,7.35,16049939,17498090464.0,53.28,-38.93,-5.1,272.9
183,2022-05-13,7.94,8.7,9.35,7.77,6011370,5199534800.0,19.75,8.75,0.7,102.21
