,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2003-10-31,5.5,4.93,5.62,4.85,96289,51006305.5,14.08,-9.87,-0.54,5.69
58,2003-11-28,4.93,5.15,5.4,4.45,374287,189257406.12,19.27,4.46,0.22,22.1
59,2003-12-31,5.17,4.86,5.43,4.48,578724,292491466.75,18.45,-5.63,-0.29,34.1
60,2004-01-30,4.9,5.44,5.77,4.82,434163,224868862.0,19.55,11.93,0.58,25.58
61,2004-02-27,5.5,6.05,6.5,5.35,1055072,634195098.0,21.14,11.21,0.61,62.16
62,2004-03-31,6.15,6.18,6.42,5.73,588983,360189674.0,11.4,2.15,0.13,34.7
63,2004-04-30,6.19,5.6,6.77,5.4,559377,351870991.5,22.17,-9.39,-0.58,32.96
64,2004-05-31,5.51,5.3,5.7,5.01,108496,58890428.5,12.32,-5.36,-0.3,6.39
65,2004-06-30,5.3,5.03,5.77,4.82,283378,152076461.12,17.92,-5.09,-0.27,16.7
66,2004-07-30,5.0,4.84,5.23,4.56,148134,72655640.38,13.32,-3.78,-0.19,8.73
67,2004-08-31,4.82,4.61,5.02,4.36,125112,59407307.12,13.64,-4.75,-0.23,7.37
68,2004-09-30,4.61,5.09,5.56,4.36,299966,154134059.44,26.03,10.41,0.48,17.67
69,2004-10-29,5.09,4.73,5.32,4.65,114689,56516263.25,13.16,-7.07,-0.36,6.76
70,2004-11-30,4.71,4.76,5.08,4.63,166496,81358327.62,9.51,0.63,0.03,9.81
71,2004-12-31,4.74,4.38,4.85,4.19,82927,37651659.38,13.87,-7.98,-0.38,4.89
72,2005-01-31,4.37,4.22,4.95,4.19,402172,189487351.81,17.35,-3.65,-0.16,23.7
73,2005-02-28,4.2,4.61,4.71,4.19,160715,72395116.5,12.32,9.24,0.39,9.47
74,2005-03-31,4.61,3.65,4.67,3.42,391565,158529079.25,27.11,-20.82,-0.96,23.07
75,2005-04-29,3.61,2.99,3.8,2.75,376116,124928716.5,28.77,-18.08,-0.66,22.16
76,2005-05-31,3.0,3.01,3.08,2.78,148800,44040320.75,10.03,0.67,0.02,8.77
77,2005-06-30,2.99,3.0,3.33,2.92,442138,138645023.0,13.62,-0.33,-0.01,26.05
78,2005-07-29,2.98,2.53,3.01,2.3,205772,52088493.25,23.67,-15.67,-0.47,12.12
79,2005-08-31,2.53,3.17,3.24,2.5,1009834,303601454.62,29.25,25.3,0.64,59.5
80,2005-09-30,3.17,3.16,3.63,3.02,771629,256656392.5,19.24,-0.32,-0.01,45.46
81,2005-10-31,3.12,2.88,3.27,2.81,223886,69268459.25,14.56,-8.86,-0.28,13.19
82,2005-11-30,2.88,2.78,3.1,2.74,375143,110034261.12,12.5,-3.47,-0.1,22.1
83,2005-12-30,2.77,2.89,2.93,2.62,190237,53207716.62,11.15,3.96,0.11,11.21
84,2006-01-25,2.88,3.63,3.84,2.86,834108,282868258.0,33.91,25.61,0.74,49.14
85,2006-02-28,3.6,3.44,3.89,3.37,520763,190090288.0,14.33,-5.23,-0.19,30.68
86,2006-03-10,3.45,3.33,3.53,3.27,206054,70423419.0,7.56,-3.2,-0.11,12.14
87,2006-04-28,2.79,3.06,3.17,2.62,1482184,433176481.0,16.52,-8.11,-0.27,67.28
88,2006-05-31,3.08,3.56,3.73,3.01,1720948,583884870.0,23.53,16.34,0.5,78.12
89,2006-06-30,3.56,3.55,3.78,3.18,880283,307925528.5,16.85,-0.28,-0.01,39.96
90,2006-07-31,3.55,2.88,4.2,2.63,1795430,628298432.0,44.23,-18.87,-0.67,62.69
91,2006-08-31,2.87,2.9,2.95,2.57,790864,221145922.5,13.19,0.69,0.02,27.61
92,2006-09-29,2.89,3.04,3.06,2.79,1193777,354971385.0,9.31,4.83,0.14,41.68
93,2006-10-31,3.09,3.05,3.3,3.0,1287928,402090614.0,9.87,0.33,0.01,44.97
94,2006-11-30,3.05,3.05,3.08,2.65,1114492,322413161.0,14.1,0.0,0.0,38.92
95,2006-12-29,3.05,2.92,3.49,2.88,1926160,598087574.0,20.0,-4.26,-0.13,67.26
96,2007-01-31,2.92,3.73,4.26,2.9,3581380,1263566997.0,46.58,27.74,0.81,125.05
97,2007-02-28,3.68,4.37,4.65,3.51,1858459,751109824.0,30.56,17.16,0.64,64.89
98,2007-03-30,4.41,5.18,5.7,4.25,4145784,2060287356.0,33.18,18.54,0.81,144.76
99,2007-04-30,5.24,7.17,7.5,5.16,4531499,2886975960.0,45.17,38.42,1.99,145.84
100,2007-05-31,7.29,8.12,9.98,7.28,4515382,3829083088.0,37.66,13.25,0.95,145.32
101,2007-06-29,8.18,5.58,8.4,5.27,4691842,3305590592.0,38.55,-31.28,-2.54,151.0
102,2007-07-31,5.6,7.13,7.59,5.27,2943905,1858575716.0,41.58,27.78,1.55,94.72
103,2007-08-31,7.14,7.38,7.59,6.3,3707972,2581284636.0,18.09,3.51,0.25,119.31
104,2007-09-28,7.42,7.91,8.12,6.7,4118710,3144548008.0,19.24,7.18,0.53,132.53
105,2007-10-31,8.01,6.22,8.55,5.51,1973594,1460472172.0,38.43,-21.37,-1.69,63.5
106,2007-11-29,6.22,5.97,6.63,5.7,937949,573842629.0,14.95,-4.02,-0.25,30.18
107,2007-12-28,5.83,7.08,7.5,5.83,1750534,1166795499.0,27.97,18.59,1.11,56.33
108,2008-01-31,7.09,6.72,7.66,6.2,1683820,1205135886.0,20.62,-5.08,-0.36,54.16
109,2008-02-29,6.68,7.55,8.2,6.22,2664808,2044813064.0,29.46,12.35,0.83,85.71
110,2008-03-31,7.55,6.42,8.13,5.68,1557902,1112245038.0,32.45,-14.97,-1.13,50.11
111,2008-04-30,6.35,5.11,6.49,4.07,954309,499303729.5,37.69,-20.4,-1.31,30.69
112,2008-05-30,5.14,5.22,6.03,5.0,1668672,924678862.0,20.16,2.15,0.11,50.45
113,2008-06-30,5.26,3.73,5.41,3.54,570343,249598312.0,35.82,-28.54,-1.49,17.24
114,2008-07-31,3.71,4.12,4.56,3.64,1050147,444304750.5,24.66,10.46,0.39,31.75
115,2008-08-29,4.13,3.1,4.22,2.91,346851,118787431.75,31.8,-24.76,-1.02,10.49
116,2008-09-26,3.08,2.96,3.26,2.5,373670,111546616.25,24.52,-4.52,-0.14,11.3
117,2008-10-31,2.94,2.23,2.94,2.21,251348,63859499.25,24.66,-24.66,-0.73,7.6
118,2008-11-28,2.19,2.66,3.08,1.98,1045850,280964437.25,49.33,19.28,0.43,31.62
119,2008-12-31,2.62,2.63,3.28,2.59,1392735,418659768.0,25.94,-1.13,-0.03,42.1
120,2009-01-23,2.69,3.2,3.3,2.67,661729,198048121.5,23.95,21.67,0.57,20.0
121,2009-02-27,3.22,3.38,4.2,3.15,3241017,1210494830.0,32.81,5.63,0.18,97.97
122,2009-03-31,3.39,3.87,3.88,3.31,1462081,537344510.0,16.86,14.5,0.49,44.2
123,2009-04-30,3.9,4.0,4.56,3.73,2470245,1014005226.0,21.45,3.36,0.13,65.1
124,2009-05-27,4.02,4.69,5.08,4.01,3154980,1462746110.0,26.75,17.25,0.69,83.15
125,2009-06-30,4.7,4.96,5.2,4.65,3140975,1551965816.0,11.73,5.76,0.27,82.76
126,2009-07-31,4.97,5.29,5.68,4.85,3504479,1839893996.0,16.73,6.65,0.33,92.34
127,2009-08-31,5.32,4.68,5.94,4.2,3260326,1703875300.0,32.89,-11.53,-0.61,85.91
128,2009-09-30,4.64,4.6,5.48,4.39,2535151,1268510165.0,23.29,-1.71,-0.08,66.8
129,2009-10-30,4.68,5.17,5.44,4.68,1685662,875506198.0,16.52,12.39,0.57,44.42
130,2009-11-30,5.1,6.34,6.5,5.03,4120575,2397364260.0,28.43,22.63,1.17,108.57
131,2009-12-31,6.28,5.92,6.65,5.49,2354654,1442676456.0,18.3,-6.62,-0.42,62.04
132,2010-01-29,5.94,5.69,6.95,5.5,3064435,1919681922.0,24.49,-3.89,-0.23,80.75
133,2010-02-26,5.69,6.2,6.28,5.4,1182644,707973640.0,15.47,8.96,0.51,31.16
134,2010-03-31,6.22,6.44,6.84,6.07,3392336,2192766408.0,12.42,3.87,0.24,89.39
135,2010-04-30,6.45,6.36,7.27,6.16,3727152,2518309292.0,17.24,-1.24,-0.08,98.21
136,2010-05-31,6.28,5.5,7.05,5.12,1698739,1035158008.0,30.35,-13.52,-0.86,44.76
137,2010-06-30,5.49,4.82,5.75,4.76,725616,393024636.0,18.0,-12.36,-0.68,19.12
138,2010-07-30,4.8,5.34,5.44,4.56,869544,442053014.0,18.26,10.79,0.52,22.91
139,2010-08-31,5.34,5.87,5.95,5.19,1712111,949331922.0,14.23,9.93,0.53,45.11
140,2010-09-30,5.91,6.24,7.18,5.64,2281550,1467536078.0,26.24,6.3,0.37,60.12
141,2010-10-29,6.26,6.41,6.65,5.92,1765517,1106511372.0,11.7,2.72,0.17,46.52
142,2010-11-30,6.43,6.24,7.04,5.96,2283593,1478316646.0,16.85,-2.65,-0.17,60.17
143,2010-12-31,6.3,6.43,6.99,6.01,2281168,1510262956.0,15.71,3.04,0.19,60.1
144,2011-01-31,6.46,6.27,7.34,5.88,2472379,1681241306.0,22.71,-2.49,-0.16,65.14
145,2011-02-28,6.27,6.85,6.93,6.18,1221776,805876338.0,11.96,9.25,0.58,32.19
146,2011-03-31,6.83,7.23,7.84,6.66,3968512,2851782856.0,17.23,5.55,0.38,104.56
147,2011-04-29,7.25,6.66,7.95,6.5,2177486,1621615416.0,20.06,-7.88,-0.57,57.37
148,2011-05-31,6.61,6.14,6.79,5.91,1049181,681596318.0,13.21,-7.81,-0.52,27.64
149,2011-06-30,6.15,6.61,6.9,5.59,1515731,962520173.0,21.34,7.65,0.47,39.94
150,2011-07-29,6.75,6.05,6.83,5.97,1095428,714125453.0,13.01,-8.47,-0.56,28.86
151,2011-08-31,6.02,5.98,6.15,5.35,636707,370552313.0,13.22,-1.16,-0.07,16.78
152,2011-09-27,6.0,6.29,6.41,5.55,541820,322747529.5,14.38,5.18,0.31,14.28
153,2011-10-31,5.92,5.37,6.28,5.06,706825,393523066.5,19.4,-14.63,-0.92,18.62
154,2011-11-30,5.32,5.06,5.59,4.98,571033,307036148.0,11.36,-5.77,-0.31,15.05
155,2011-12-30,5.15,4.15,5.34,3.95,493206,231353021.0,27.47,-17.98,-0.91,13.0
156,2012-01-31,4.17,4.08,4.36,3.81,294277,121095479.0,13.25,-1.69,-0.07,7.75
157,2012-02-29,4.05,4.6,4.83,4.02,815014,366086029.5,19.85,12.75,0.52,21.47
158,2012-03-30,4.55,4.22,5.14,4.19,1010551,484984116.0,20.65,-8.26,-0.38,26.63
159,2012-04-27,4.23,4.67,4.84,4.21,539200,249626539.0,14.93,10.66,0.45,14.21
160,2012-05-31,4.7,4.58,4.82,4.29,629777,288125135.0,11.35,-1.93,-0.09,16.59
161,2012-06-29,4.58,4.05,4.69,3.96,477407,210395137.0,15.94,-11.57,-0.53,12.58
162,2012-07-31,4.06,3.57,4.12,3.56,307668,117826602.0,13.83,-11.85,-0.48,8.11
163,2012-08-31,3.61,3.66,3.94,3.58,319844,121163111.0,10.08,2.52,0.09,8.43
164,2012-09-28,3.7,3.71,3.95,3.54,435920,164450876.0,11.2,1.37,0.05,11.49
165,2012-10-31,3.7,3.86,4.06,3.65,675461,260144892.0,11.05,4.04,0.15,17.8
166,2012-11-30,3.84,3.51,4.16,3.4,402841,151339603.0,19.69,-9.07,-0.35,10.61
167,2012-12-31,3.5,3.85,3.87,3.41,435436,162419070.0,13.11,9.69,0.34,11.47
168,2013-01-31,3.88,3.9,3.97,3.75,621271,241069721.0,5.71,1.3,0.05,16.37
169,2013-02-28,3.9,4.25,4.25,3.83,749187,301426634.0,10.77,8.97,0.35,19.74
170,2013-03-29,4.68,4.7,5.68,4.53,5828383,2952369235.0,27.06,10.59,0.45,153.56
171,2013-04-26,4.65,4.22,4.72,4.16,1385196,617739089.0,11.91,-10.21,-0.48,36.5
172,2013-05-31,4.21,4.7,4.94,4.1,2375964,1108103722.0,19.91,11.37,0.48,62.6
173,2013-06-28,4.69,3.61,4.7,3.3,750919,312717318.0,29.79,-23.19,-1.09,19.78
174,2013-07-31,3.6,3.67,3.97,3.51,1054511,397486755.0,12.74,1.66,0.06,27.78
175,2013-08-30,3.67,4.04,4.27,3.65,1646521,664651356.0,16.89,10.08,0.37,43.38
176,2013-09-30,4.03,4.08,4.3,3.98,895967,371958530.0,7.92,0.99,0.04,23.61
177,2013-10-31,4.06,4.04,4.38,3.8,859405,359306117.0,14.22,-0.98,-0.04,22.64
178,2013-11-29,4.02,4.32,4.55,3.9,1246670,529890921.0,16.09,6.93,0.28,32.85
179,2013-12-31,4.2,4.0,4.36,3.9,676567,278936702.0,10.65,-7.41,-0.32,17.83
180,2014-01-30,4.0,3.91,4.06,3.68,482064,186176908.0,9.5,-2.25,-0.09,12.7
181,2014-02-28,3.9,3.93,4.17,3.81,635381,255981442.0,9.21,0.51,0.02,16.74
182,2014-03-31,3.93,3.99,4.15,3.81,728335,291720409.0,8.65,1.53,0.06,19.19
183,2014-04-30,3.99,4.0,4.27,3.85,767600,316389592.0,10.53,0.25,0.01,20.22
184,2014-05-30,4.0,4.06,4.16,3.93,346630,139367182.0,5.75,1.5,0.06,9.13
185,2014-06-30,4.06,4.31,4.34,4.03,879925,368428014.0,7.64,6.16,0.25,23.18
186,2014-07-31,4.3,4.6,4.62,4.26,1288355,573392021.0,8.35,6.73,0.29,33.95
187,2014-08-29,4.61,4.9,5.08,4.48,1298962,619646838.0,13.04,6.52,0.3,34.22
188,2014-09-30,4.9,5.85,5.93,4.88,1911010,1036840860.0,21.43,19.39,0.95,50.35
189,2014-10-31,5.84,6.2,7.14,5.8,2758264,1741414213.0,22.91,5.98,0.35,72.67
190,2014-11-28,6.2,7.28,7.5,6.08,2468082,1657638320.0,22.9,17.42,1.08,65.03
191,2014-12-31,7.28,7.46,7.78,6.43,2647452,1893201278.0,18.54,2.47,0.18,69.75
192,2015-01-30,7.48,8.95,9.38,7.23,2615761,2172817221.0,28.82,19.97,1.49,68.92
193,2015-02-27,8.83,8.88,9.18,8.05,976653,848122791.0,12.63,-0.78,-0.07,25.73
194,2015-03-31,8.88,11.97,12.55,8.5,3199764,3319843518.0,45.61,34.8,3.09,84.3
195,2015-04-17,11.89,11.8,12.7,10.94,1756161,2072184461.0,14.7,-1.42,-0.17,46.27
196,2015-09-30,10.62,8.39,10.62,8.25,1527651,1429519976.0,20.08,-28.9,-3.41,40.25
197,2015-10-30,8.71,10.7,11.24,8.41,3783060,3715912182.0,33.73,27.53,2.31,99.67
198,2015-11-30,10.45,12.98,15.49,10.38,4212984,5591708417.0,47.76,21.31,2.28,111.0
199,2015-12-31,13.0,13.77,15.3,12.3,2488261,3419842744.0,23.11,6.09,0.79,65.56
200,2016-01-29,12.58,7.95,12.93,7.39,3490524,3774881870.0,40.23,-42.27,-5.82,91.96
201,2016-02-29,8.01,7.88,10.2,7.88,1556447,1417629589.0,29.18,-0.88,-0.07,41.01
202,2016-03-14,7.93,8.08,8.68,7.38,974684,776198982.0,16.5,2.54,0.2,25.68
203,2016-04-29,8.89,10.05,10.76,8.89,3168988,3164848388.0,23.14,24.38,1.97,83.49
204,2016-05-31,10.1,11.09,12.5,9.51,4773092,5255107159.0,29.75,10.35,1.04,125.75
205,2016-06-30,11.1,10.59,11.35,10.03,2677546,2881342096.0,11.9,-4.51,-0.5,70.54
206,2016-07-29,10.63,11.02,12.65,10.47,3157199,3667188105.0,20.59,4.06,0.43,83.18
207,2016-08-31,10.96,11.11,11.52,10.52,1648626,1838127398.0,9.07,0.82,0.09,43.44
208,2016-09-30,11.13,11.86,12.57,10.42,2447693,2848291520.0,19.35,6.75,0.75,64.49
209,2016-10-31,11.91,12.09,13.37,11.71,3295981,4154296096.0,14.0,1.94,0.23,86.84
210,2016-11-30,12.01,13.0,14.14,11.81,3082510,3963194992.0,19.27,7.53,0.91,81.21
211,2016-12-30,13.0,12.03,13.22,10.85,1587009,1890013279.0,18.23,-7.46,-0.97,41.81
212,2017-01-26,12.0,11.22,12.39,10.59,881689,1032090406.0,14.96,-6.73,-0.81,23.23
213,2017-02-28,11.22,11.53,11.97,11.08,1164494,1332731760.0,7.93,2.76,0.31,30.67
214,2017-03-31,11.5,10.57,12.08,10.53,1324369,1508212849.0,13.44,-8.33,-0.96,34.89
215,2017-04-28,10.6,8.8,10.85,8.2,882209,862184339.0,25.07,-16.75,-1.77,23.24
216,2017-05-31,8.74,8.07,8.89,7.78,671881,556534219.0,12.61,-8.3,-0.73,17.7
217,2017-06-30,8.07,8.14,8.42,7.59,624130,505643584.0,10.29,0.87,0.07,16.44
218,2017-07-31,8.14,7.62,8.37,7.2,706603,548204886.0,14.37,-6.39,-0.52,18.61
219,2017-08-31,7.62,8.07,9.1,7.47,1767090,1459124243.0,21.39,5.91,0.45,46.55
220,2017-09-29,8.08,7.85,8.26,7.58,1074808,857198193.0,8.43,-2.73,-0.22,28.31
221,2017-10-31,7.91,7.37,8.08,7.02,816112,624606303.0,13.5,-6.11,-0.48,21.5
222,2017-11-30,7.31,6.6,7.45,6.23,750833,511990336.0,16.55,-10.45,-0.77,19.78
223,2017-12-29,6.6,6.64,7.05,6.34,463227,307872021.0,10.76,0.61,0.04,12.2
224,2018-01-31,6.61,6.54,7.3,6.28,647579,437835217.0,15.36,-1.51,-0.1,17.06
225,2018-02-28,6.54,6.28,6.56,5.79,229871,143106504.0,11.77,-3.98,-0.26,6.06
226,2018-03-22,6.26,7.47,7.67,6.25,1198575,846612793.0,22.61,18.95,1.19,31.57
227,2018-05-31,7.17,5.97,7.17,5.84,720820,479418557.0,17.8,-20.08,-1.5,18.99
228,2018-06-29,5.99,5.2,7.37,5.05,1642905,1042993217.0,38.86,-12.9,-0.77,43.28
229,2018-07-31,5.21,5.32,5.5,4.89,815837,423801026.0,11.73,2.31,0.12,21.49
230,2018-08-31,5.36,4.81,5.43,4.74,566148,284853616.0,12.97,-9.59,-0.51,14.91
231,2018-09-28,4.85,4.96,5.05,4.65,338056,164478965.0,8.32,3.12,0.15,8.91
232,2018-10-31,4.89,4.33,4.92,3.77,502341,215253522.0,23.19,-12.7,-0.63,13.23
233,2018-11-30,4.36,4.73,5.23,4.33,976798,471515228.0,20.79,9.24,0.4,25.73
234,2018-12-28,4.82,4.4,5.07,4.24,578774,274676632.0,17.55,-6.98,-0.33,15.25
235,2019-01-31,4.4,4.49,7.1,4.39,3831087,2245903610.0,61.59,2.05,0.09,100.92
236,2019-02-28,4.35,6.13,7.33,4.35,3559082,2164737504.0,66.37,36.53,1.64,93.75
237,2019-03-29,6.14,6.44,6.99,6.01,3783969,2444918189.0,15.99,5.06,0.31,99.68
238,2019-04-30,6.53,6.56,8.5,6.36,6621425,4921777609.0,33.23,1.86,0.12,174.42
239,2019-05-31,5.9,5.92,6.28,5.33,3262048,1921470439.0,14.48,-9.76,-0.64,85.93
240,2019-06-28,6.02,5.67,6.16,5.51,1869357,1083181423.0,10.98,-4.22,-0.25,49.24
241,2019-07-31,5.75,6.22,6.22,4.5,2703448,1402466325.0,30.34,9.7,0.55,71.21
242,2019-08-30,6.26,5.17,7.45,5.02,9859146,5874281615.0,39.07,-16.88,-1.05,259.71
243,2019-09-30,5.2,5.78,7.79,5.13,6514315,4183432178.0,51.45,11.8,0.61,171.6
244,2019-10-31,5.87,5.68,6.95,5.42,3614133,2222775981.0,26.47,-1.73,-0.1,95.2
245,2019-11-29,5.65,5.26,5.84,5.15,1840801,1009919418.0,12.15,-7.39,-0.42,48.49
246,2019-12-31,5.22,5.48,6.16,5.17,2841548,1592201014.0,18.82,4.18,0.22,74.85
247,2020-01-23,5.54,5.19,5.8,5.15,1697121,943372510.0,11.86,-5.29,-0.29,44.71
248,2020-02-28,4.67,4.53,5.15,4.15,3675802,1719130520.0,19.27,-12.72,-0.66,96.83
249,2020-03-31,4.57,3.78,5.25,3.78,2463084,1142114893.0,32.45,-16.56,-0.75,64.88
250,2020-04-30,3.7,2.78,4.2,2.78,1401467,504583815.0,37.57,-26.46,-1.0,36.92
251,2020-05-29,2.65,2.02,2.72,1.9,1801957,426073001.0,29.5,-27.34,-0.76,47.47
252,2020-06-30,2.0,2.11,2.34,2.0,959011,209838532.0,16.83,4.46,0.09,25.26
253,2020-07-31,2.11,2.72,3.03,2.09,2543748,643442010.0,44.55,28.91,0.61,67.01
254,2020-08-31,2.7,2.69,2.92,2.54,1103585,305317556.0,13.97,-1.1,-0.03,29.07
255,2020-09-30,2.58,2.45,2.71,2.43,614546,159188224.0,10.41,-8.92,-0.24,16.19
256,2020-10-30,2.46,2.53,2.7,2.46,391536,100646397.0,9.8,3.27,0.08,10.31
257,2020-11-30,2.54,2.7,3.01,2.4,1051371,287163068.0,24.11,6.72,0.17,27.7
258,2020-12-31,2.7,2.85,2.87,2.57,801039,219266109.0,11.11,5.56,0.15,21.1
259,2021-01-29,2.85,3.84,3.98,2.78,1548239,512933875.0,42.11,34.74,0.99,40.78
260,2021-02-26,3.85,4.45,5.66,3.8,1513114,687014797.0,48.44,15.89,0.61,39.86
261,2021-03-31,4.28,4.72,5.59,4.21,1121815,534974434.0,31.01,6.07,0.27,29.55
262,2021-04-30,4.6,4.57,5.17,4.41,726582,354903592.0,16.1,-3.18,-0.15,19.14
263,2021-05-31,4.57,5.95,5.95,4.56,1239250,668676295.0,30.42,30.2,1.38,32.64
264,2021-06-30,5.96,5.99,6.5,5.75,1514095,921168082.0,12.61,0.67,0.04,39.88
265,2021-07-30,5.99,5.04,6.28,4.72,845823,461017582.0,26.04,-15.86,-0.95,22.28
266,2021-08-31,5.04,5.2,5.64,4.95,547110,284940936.0,13.69,3.17,0.16,14.41
267,2021-09-30,5.21,4.73,5.27,4.61,437310,217938272.0,12.69,-9.04,-0.47,11.52
