,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2004-12-31,5.99,6.0,6.28,5.79,2658180,1596392422.0,8.17,0.0,0.0,14.16
49,2005-01-31,5.99,6.16,6.22,5.6,2388443,1420857931.0,10.33,2.67,0.16,12.72
50,2005-02-28,6.14,6.36,6.66,6.12,3270688,2101073798.0,8.77,3.25,0.2,17.43
51,2005-03-31,6.31,6.17,6.41,5.96,3191129,1967845000.0,7.08,-2.99,-0.19,17.0
52,2005-04-29,6.15,5.31,6.42,5.18,6698821,3922092215.0,20.1,-13.94,-0.86,18.99
53,2005-05-31,5.2,4.8,5.28,4.53,5441824,2656657133.0,14.12,-9.6,-0.51,15.43
54,2005-06-30,4.8,4.98,5.31,4.55,10053465,4960273111.0,15.83,3.75,0.18,28.44
55,2005-07-22,4.98,5.14,5.23,4.85,5996276,3028580688.0,7.63,3.21,0.16,15.64
56,2005-08-31,4.68,4.5,4.76,4.43,12011532,5530996782.0,6.42,-12.45,-0.64,25.39
57,2005-09-30,4.5,4.28,4.53,4.19,8534841,3771085506.0,7.56,-4.89,-0.22,18.04
58,2005-10-31,4.28,3.96,4.31,3.82,5613771,2276080408.0,11.45,-7.48,-0.32,11.87
59,2005-11-30,3.95,3.92,4.11,3.76,8097426,3179716297.0,8.84,-1.01,-0.04,17.12
60,2005-12-30,3.92,4.12,4.18,3.82,9815774,3926606212.0,9.18,5.1,0.2,20.75
61,2006-01-25,4.05,4.08,4.23,3.91,10587334,4304358261.0,7.77,-0.97,-0.04,27.35
62,2006-02-28,4.09,4.35,4.46,4.07,11662689,4935027763.0,9.56,6.62,0.27,30.13
63,2006-03-31,4.37,4.2,4.38,4.11,6771283,2860384007.0,6.21,-3.45,-0.15,17.49
64,2006-04-28,4.21,4.22,4.57,4.15,12355002,5322995391.0,10.0,0.48,0.02,31.92
65,2006-05-31,4.21,4.44,5.05,4.19,15154229,6923430926.0,20.38,5.21,0.22,39.15
66,2006-06-30,4.45,4.36,4.5,4.05,9087611,3896249638.0,10.14,-1.8,-0.08,21.44
67,2006-07-31,4.38,4.05,4.42,4.04,5112018,2139510260.0,8.72,-7.11,-0.31,12.06
68,2006-08-31,4.06,4.14,4.21,4.01,5334514,2196505211.0,4.94,2.22,0.09,14.05
69,2006-09-29,4.14,4.15,4.39,4.04,7868774,3286226042.0,8.45,0.24,0.01,20.72
70,2006-10-31,4.18,4.88,5.01,4.16,11902115,5361707471.0,20.48,17.59,0.73,31.34
71,2006-11-30,4.88,6.84,6.94,4.88,22734441,13440761612.0,42.21,40.16,1.96,59.87
72,2006-12-29,6.9,8.66,8.8,6.7,17136062,12986562967.0,30.7,26.61,1.82,45.13
73,2007-01-31,8.83,9.77,10.8,8.48,24310760,22903468107.0,26.79,12.82,1.11,64.02
74,2007-02-28,9.59,9.47,10.28,7.52,17581690,15565977337.0,28.25,-3.07,-0.3,46.3
75,2007-03-30,9.65,9.9,10.04,8.45,31122626,28973300551.0,16.79,4.54,0.43,81.96
76,2007-04-30,10.1,11.18,11.88,9.97,34808082,37568275989.0,19.29,12.93,1.28,91.67
77,2007-05-31,11.5,12.02,13.55,10.91,30175892,37721823997.0,23.61,7.51,0.84,79.47
78,2007-06-29,12.1,11.0,12.27,10.2,30792889,34721292297.0,17.22,-8.49,-1.02,81.1
79,2007-07-31,11.05,13.49,13.99,10.52,24975859,29732511643.0,31.55,22.64,2.49,52.74
80,2007-08-31,13.51,18.49,18.51,13.0,25070018,40010031238.0,40.85,37.06,5.0,44.68
81,2007-09-28,18.7,18.19,20.6,17.25,18164071,34181916447.0,18.12,-1.62,-0.3,32.37
82,2007-10-31,18.54,18.51,22.12,17.3,22125517,42179873876.0,26.5,1.76,0.32,39.43
83,2007-11-30,18.3,14.52,18.38,13.55,17081730,27140990584.0,26.09,-21.56,-3.99,30.44
84,2007-12-28,14.52,17.44,17.85,14.41,13423926,22224734502.0,23.69,20.11,2.92,23.92
85,2008-01-31,17.48,15.52,20.01,14.77,17019612,29697412093.0,30.05,-11.01,-1.92,30.33
86,2008-02-29,15.55,17.12,18.88,15.01,11403876,19922295160.0,24.94,10.31,1.6,20.32
87,2008-03-31,17.1,12.41,17.35,11.98,15890627,22743729559.0,31.37,-27.51,-4.71,28.32
88,2008-04-30,12.39,13.92,14.02,9.63,19409824,22872789272.0,35.37,12.17,1.51,34.59
89,2008-05-30,14.16,12.36,14.5,11.89,13031156,17479063880.0,18.75,-11.21,-1.56,23.22
90,2008-06-30,12.26,8.71,12.39,8.59,9497772,9822485394.0,30.74,-29.53,-3.65,16.93
91,2008-07-31,8.72,8.06,9.44,7.91,14615620,12698426614.0,17.57,-7.46,-0.65,26.05
92,2008-08-29,8.04,6.52,8.04,6.11,11294754,7979781679.0,23.95,-19.11,-1.54,6.45
93,2008-09-26,6.42,7.27,7.32,5.72,13342513,8959528166.0,24.54,11.5,0.75,7.62
94,2008-10-31,7.1,4.57,7.1,4.4,11539479,6385114584.0,37.14,-37.14,-2.7,6.59
95,2008-11-28,4.52,5.04,5.6,4.26,26452356,13456408621.0,29.32,10.28,0.47,15.11
96,2008-12-31,5.04,4.64,5.82,4.62,23690489,12543659326.0,23.81,-7.94,-0.4,13.53
97,2009-01-23,4.75,5.48,5.55,4.75,13984064,7217202364.0,17.24,18.1,0.84,7.99
98,2009-02-27,5.54,5.25,6.44,5.18,37140594,21662218651.0,22.99,-4.2,-0.23,21.21
99,2009-03-31,5.3,5.74,6.13,5.21,25266048,14243442453.0,17.52,9.33,0.49,14.43
100,2009-04-30,5.75,5.78,6.27,5.57,26483805,15622224296.0,12.2,0.7,0.04,15.12
101,2009-05-27,5.83,6.11,6.6,5.82,24206427,15052146223.0,13.49,5.71,0.33,13.82
102,2009-06-30,6.14,7.04,7.43,6.11,32265009,21843457031.0,21.6,15.22,0.93,18.42
103,2009-07-31,7.02,9.63,9.79,6.99,36605961,30752686600.0,39.77,36.79,2.59,20.9
104,2009-08-31,9.69,6.42,10.33,6.3,33534492,27328374423.0,41.85,-33.33,-3.21,19.15
105,2009-09-30,6.41,6.46,7.74,6.25,19852220,13894839687.0,23.21,0.62,0.04,11.34
106,2009-10-30,6.65,6.84,7.31,6.55,12497702,8693163730.0,11.76,5.88,0.38,7.14
107,2009-11-30,6.7,8.17,8.96,6.66,27170957,21362839481.0,33.63,19.44,1.33,15.52
108,2009-12-31,8.2,9.66,9.7,8.05,26470190,23747075736.0,20.2,18.24,1.49,15.12
109,2010-01-29,9.7,7.58,9.72,7.22,21681590,18491518759.0,25.88,-21.53,-2.08,12.38
110,2010-02-26,7.58,8.04,8.34,7.24,9336704,7242262100.0,14.51,6.07,0.46,5.33
111,2010-03-31,8.06,7.88,8.72,7.68,14577614,11862607709.0,12.94,-1.99,-0.16,8.32
112,2010-04-30,7.86,6.89,8.16,6.22,14751078,10760054177.0,24.62,-12.56,-0.99,8.42
113,2010-05-31,6.8,6.35,6.89,6.1,11168412,7285062583.0,11.47,-7.84,-0.54,6.38
114,2010-06-30,6.29,5.89,6.41,5.74,7484334,4572154922.0,10.55,-7.24,-0.46,4.27
115,2010-07-30,5.86,6.55,6.7,5.72,7977620,4920565764.0,16.64,11.21,0.66,4.56
116,2010-08-31,6.53,6.47,6.67,6.2,8813088,5675211066.0,7.18,-1.22,-0.08,5.03
117,2010-09-30,6.55,6.63,7.14,6.38,8965163,6006240218.0,11.75,2.47,0.16,5.12
118,2010-10-29,6.66,7.17,8.04,6.66,15877709,11622117358.0,20.81,8.14,0.54,9.07
119,2010-11-30,7.24,6.28,7.64,6.19,13134366,9177819432.0,20.22,-12.41,-0.89,7.5
120,2010-12-31,6.27,6.39,6.84,6.2,8468879,5515467950.0,10.19,1.75,0.11,4.84
121,2011-01-31,6.44,6.91,7.01,6.31,10055752,6712199646.0,10.95,8.14,0.52,5.74
122,2011-02-28,6.93,6.95,7.45,6.75,8333147,5914744601.0,10.13,0.58,0.04,4.76
123,2011-03-31,6.96,7.07,7.48,6.85,20104502,14348707485.0,9.06,1.73,0.12,11.48
124,2011-04-28,7.08,6.9,7.68,6.85,17246729,12623208490.0,11.74,-2.4,-0.17,9.85
125,2011-05-31,6.99,6.37,7.07,6.21,8703186,5785821297.0,12.46,-7.68,-0.53,4.97
126,2011-06-30,6.36,6.03,6.51,5.81,8062216,4914175130.0,10.99,-5.34,-0.34,4.6
127,2011-07-29,6.03,5.81,6.2,5.73,8956657,5356920567.0,7.79,-3.65,-0.22,5.11
128,2011-08-31,5.81,5.29,5.82,5.03,7705450,4132342429.0,13.6,-8.95,-0.52,4.4
129,2011-09-30,5.29,5.1,5.33,4.94,4743353,2427193944.0,7.37,-3.59,-0.19,2.71
130,2011-10-31,5.1,5.27,5.4,5.02,5267815,2754687885.0,7.45,3.33,0.17,3.01
131,2011-11-30,5.24,4.84,5.44,4.81,7203473,3750223313.0,11.95,-8.16,-0.43,4.11
132,2011-12-30,4.92,4.85,4.98,4.56,5055163,2437118191.0,8.68,0.21,0.01,2.89
133,2012-01-31,4.86,5.09,5.22,4.82,4687862,2372239253.0,8.25,4.95,0.24,2.68
134,2012-02-29,5.09,5.27,5.36,4.98,6964296,3579961781.0,7.47,3.54,0.18,3.98
135,2012-03-30,5.28,4.77,5.29,4.74,6555154,3323464192.0,10.44,-9.49,-0.5,3.74
136,2012-04-26,4.77,5.0,5.02,4.69,4032927,1960020665.0,6.92,4.82,0.23,2.3
137,2012-05-31,5.05,4.84,5.1,4.76,5250120,2581790667.0,6.8,-3.2,-0.16,3.0
138,2012-06-29,4.84,4.32,4.86,4.28,3536109,1601945489.0,11.98,-10.74,-0.52,2.02
139,2012-07-31,4.34,4.2,4.34,4.08,3653706,1530706742.0,6.02,-2.78,-0.12,2.09
140,2012-08-31,4.2,4.36,4.49,4.07,6720679,2910135049.0,10.0,3.81,0.16,3.84
141,2012-09-28,4.35,4.58,4.69,4.31,9819947,4463755627.0,8.72,5.05,0.22,5.61
142,2012-10-31,4.58,4.63,4.68,4.46,4468538,2049923035.0,4.8,1.09,0.05,2.55
143,2012-11-30,4.64,4.67,4.7,4.55,3765491,1747568025.0,3.24,0.86,0.04,2.15
144,2012-12-31,4.67,4.89,4.93,4.61,6234460,2991608869.0,6.85,4.71,0.22,3.64
145,2013-01-31,4.96,5.01,5.13,4.9,6410090,3207538242.0,4.7,2.45,0.12,3.74
146,2013-02-28,5.01,5.01,5.21,4.86,5314721,2683647727.0,6.99,0.0,0.0,3.1
147,2013-03-29,5.02,4.73,5.02,4.69,5554398,2716734916.0,6.59,-5.59,-0.28,3.24
148,2013-04-26,4.72,4.8,4.94,4.71,4467996,2157349836.0,4.86,1.48,0.07,2.61
149,2013-05-31,4.79,4.79,5.0,4.77,5113884,2515520697.0,4.79,-0.21,-0.01,3.1
150,2013-06-28,4.8,3.93,4.83,3.85,3490900,1472248773.0,20.46,-17.95,-0.86,2.12
151,2013-07-31,3.92,4.0,4.12,3.85,4368621,1745964046.0,6.87,1.78,0.07,2.65
152,2013-08-30,4.02,4.3,4.57,3.98,4657983,1922991512.0,14.75,7.5,0.3,2.83
153,2013-09-30,4.34,4.2,4.81,4.17,8648180,3857849044.0,14.88,-2.33,-0.1,5.25
154,2013-10-31,4.19,4.06,4.28,4.0,4476397,1866645552.0,6.67,-3.33,-0.14,2.72
155,2013-11-29,4.06,4.3,4.36,4.0,4468389,1855637245.0,8.87,5.91,0.24,2.71
156,2013-12-31,4.27,4.09,4.5,4.0,5584942,2370499025.0,11.63,-4.88,-0.21,3.39
157,2014-01-30,4.07,3.79,4.07,3.68,4213831,1614585015.0,9.54,-7.33,-0.3,2.56
158,2014-02-28,3.78,3.68,3.91,3.63,4095823,1550917049.0,7.39,-2.9,-0.11,2.49
159,2014-03-31,3.67,3.85,3.9,3.54,5085835,1876769020.0,9.78,4.62,0.17,3.09
160,2014-04-30,3.85,3.88,4.17,3.81,4748503,1885367682.0,9.35,0.78,0.03,2.88
161,2014-05-30,3.88,3.94,3.99,3.81,2547890,998934645.0,4.64,1.55,0.06,1.55
162,2014-06-30,3.94,4.1,4.22,3.89,3346541,1343073825.0,8.38,4.06,0.16,2.04
163,2014-07-31,4.1,4.32,4.45,3.96,6580453,2764333004.0,11.95,5.37,0.22,4.01
164,2014-08-29,4.32,4.43,4.74,4.29,7685936,3465291542.0,10.42,2.55,0.11,4.68
165,2014-09-30,4.44,4.34,4.6,4.19,8275611,3659712190.0,9.26,-2.03,-0.09,5.04
166,2014-10-31,4.34,4.45,4.59,4.11,10459986,4538093896.0,11.06,2.53,0.11,6.37
167,2014-11-28,4.45,5.04,5.05,4.43,18792314,8845418228.0,13.93,13.26,0.59,11.44
168,2014-12-31,5.07,7.01,7.69,5.07,45606772,28585141440.0,51.98,39.09,1.97,27.77
169,2015-01-30,7.0,5.94,7.5,5.77,27239600,17562167088.0,24.68,-15.26,-1.07,16.58
170,2015-02-27,5.84,6.68,6.75,5.7,27149969,17492455296.0,17.68,12.46,0.74,16.53
171,2015-03-31,6.72,7.12,7.63,6.18,35260365,24250903168.0,21.71,6.59,0.44,21.47
172,2015-04-30,7.1,8.97,9.94,6.99,63661061,52226416688.0,41.43,25.98,1.85,38.76
173,2015-05-29,8.99,8.31,10.15,8.0,50061432,44335418688.0,23.97,-7.36,-0.66,30.48
174,2015-06-30,8.33,8.74,10.18,7.42,47610144,43049213248.0,33.21,5.17,0.43,28.99
175,2015-07-31,8.71,6.79,9.1,6.3,47243369,35225394496.0,32.04,-22.31,-1.95,28.76
176,2015-08-31,6.72,5.71,8.01,5.03,29683843,20000155520.0,43.89,-15.91,-1.08,18.07
177,2015-09-30,5.75,5.59,6.46,5.43,15056262,8931134256.0,18.04,-2.1,-0.12,9.17
178,2015-10-30,5.75,5.67,6.1,5.62,8706331,5139648733.0,8.59,1.43,0.08,5.3
179,2015-11-30,5.6,5.48,6.2,5.37,11542833,6776665677.0,14.64,-3.35,-0.19,7.03
180,2015-12-31,5.48,5.58,5.92,5.32,12104290,6773452867.0,10.95,1.82,0.1,7.37
181,2016-01-29,5.6,5.21,6.15,5.09,24942894,14215366368.0,19.0,-6.63,-0.37,15.19
182,2016-02-29,5.21,5.07,5.54,4.76,9814193,5014994994.0,14.97,-2.69,-0.14,5.98
183,2016-03-31,5.13,5.25,5.91,5.0,13464370,7194815716.0,17.95,3.55,0.18,8.2
184,2016-04-29,5.24,5.57,6.15,5.23,14198461,8146878209.0,17.52,6.1,0.32,8.64
185,2016-05-31,5.58,5.29,5.65,5.11,5803326,3073681006.0,9.69,-5.03,-0.28,3.53
186,2016-06-24,5.27,4.9,5.3,4.84,4508645,2291564878.0,8.7,-7.37,-0.39,2.75
187,2016-10-31,5.39,5.61,5.83,5.39,9614359,5392743856.0,8.98,14.49,0.71,5.85
188,2016-11-30,5.62,6.4,6.74,5.51,14640202,8853047093.0,21.93,14.08,0.79,8.91
189,2016-12-30,6.9,6.35,7.42,6.1,14716426,9824907850.0,20.63,-0.78,-0.05,8.96
190,2017-01-23,6.35,6.8,7.2,6.26,10268904,6985364809.0,14.8,7.09,0.45,6.25
191,2017-02-28,7.13,7.09,7.47,7.04,5230325,3777424976.0,6.32,4.26,0.29,2.37
192,2017-03-31,7.05,6.51,7.19,6.41,15023638,10136256377.0,11.0,-8.18,-0.58,6.81
193,2017-04-28,6.58,6.24,6.78,6.0,10883914,7020611232.0,11.98,-4.15,-0.27,4.93
194,2017-05-31,6.23,6.34,6.56,5.74,11211517,6879030185.0,13.14,1.6,0.1,5.08
195,2017-06-30,6.34,6.71,6.8,6.21,13302810,8634859750.0,9.31,5.84,0.37,6.02
196,2017-07-31,6.75,7.44,7.64,6.72,23659468,17059008272.0,13.71,10.88,0.73,10.71
197,2017-08-31,7.43,8.2,8.98,7.39,38897578,31520324512.0,21.37,10.22,0.76,17.61
198,2017-09-29,8.19,7.39,8.9,7.06,26390681,20734486870.0,22.44,-9.88,-0.81,11.95
199,2017-10-31,7.53,7.67,7.97,7.16,12463303,9413296560.0,10.96,3.79,0.28,5.64
200,2017-11-30,7.71,9.38,9.53,7.61,31420505,27228711392.0,25.03,22.29,1.71,14.22
201,2017-12-29,9.29,8.64,9.34,8.1,18601424,16023552016.0,13.22,-7.89,-0.74,8.42
202,2018-01-31,8.69,9.98,10.21,8.66,38065863,35640295952.0,17.94,15.51,1.34,17.23
203,2018-02-28,10.18,10.04,11.48,9.24,32385799,33683584176.0,22.44,0.6,0.06,14.66
204,2018-03-30,9.95,8.52,10.11,8.18,23020882,20946276704.0,19.22,-15.14,-1.52,10.42
205,2018-04-27,8.59,9.24,9.56,8.21,13218467,11696931200.0,15.85,8.45,0.72,5.98
206,2018-05-31,9.0,8.42,9.18,8.24,12217383,10715079347.0,10.17,-8.87,-0.82,5.53
207,2018-06-29,8.38,7.79,9.23,7.6,14158069,12175623152.0,19.36,-7.48,-0.63,6.41
208,2018-07-31,7.74,8.69,8.95,6.98,15119859,11894627344.0,25.29,11.55,0.9,6.84
209,2018-08-31,8.88,7.88,8.94,7.76,12537574,10424427791.0,13.58,-9.32,-0.81,5.67
210,2018-09-28,7.81,7.85,8.02,7.05,9245963,6980897221.0,12.31,-0.38,-0.03,4.18
211,2018-10-31,7.66,7.65,7.77,7.06,10032274,7467932224.0,9.04,-2.55,-0.2,4.54
212,2018-11-30,7.75,6.72,7.77,6.62,8700346,6369771720.0,15.03,-12.16,-0.93,3.94
213,2018-12-28,6.86,6.5,7.05,6.31,7220156,4856478220.0,11.01,-3.27,-0.22,3.27
214,2019-01-31,6.46,7.01,7.1,6.3,8028896,5451354429.0,12.31,7.85,0.51,3.63
215,2019-02-28,7.06,7.5,7.91,6.98,9481763,6937992866.0,13.27,6.99,0.49,4.29
216,2019-03-29,7.56,7.23,7.89,7.05,14840875,11080831150.0,11.2,-3.6,-0.27,6.71
217,2019-04-30,7.27,7.17,8.0,7.14,14598550,11107780001.0,11.89,-0.83,-0.06,6.61
218,2019-05-31,7.08,6.3,7.08,6.3,9426859,6386816376.0,10.88,-12.13,-0.87,4.27
219,2019-06-28,6.34,6.5,6.72,6.3,5537000,3579967498.0,6.67,3.17,0.2,2.51
220,2019-07-31,6.57,6.38,6.66,6.13,5713307,3648760906.0,8.15,-1.85,-0.12,2.59
221,2019-08-30,6.36,5.81,6.37,5.74,5416377,3215848697.0,9.87,-8.93,-0.57,2.45
222,2019-09-30,5.81,5.91,6.34,5.81,6112488,3724221518.0,9.12,1.72,0.1,2.77
223,2019-10-31,5.91,5.8,6.03,5.75,4151041,2439799276.0,4.74,-1.86,-0.11,1.88
224,2019-11-29,5.8,5.47,5.81,5.22,16841508,9279987563.0,10.17,-5.69,-0.33,7.62
225,2019-12-31,5.47,5.74,5.86,5.35,19381434,10891962013.0,9.32,4.94,0.27,8.77
226,2020-01-23,5.77,5.43,5.88,5.4,12584103,7201990192.0,8.36,-5.4,-0.31,5.68
227,2020-02-28,4.89,5.2,5.48,4.83,14857504,7736449946.0,11.97,-4.24,-0.23,6.71
228,2020-03-31,5.18,4.87,5.52,4.58,14826070,7542760150.0,18.08,-6.35,-0.33,6.69
229,2020-04-30,4.87,4.87,4.96,4.69,5834584,2828755784.0,5.54,0.0,0.0,2.63
230,2020-05-29,4.85,4.89,4.96,4.72,6273558,3039126300.0,4.93,0.41,0.02,2.83
231,2020-06-30,4.9,4.56,4.92,4.45,12649013,5884134618.0,9.61,-6.75,-0.33,5.71
232,2020-07-31,4.56,4.92,5.46,4.55,22233053,11337794200.0,19.96,7.89,0.36,10.03
233,2020-08-31,4.95,4.94,5.11,4.85,14011182,6966458908.0,5.28,0.41,0.02,6.32
234,2020-09-30,4.94,4.99,5.15,4.9,12709285,6391012715.0,5.06,1.01,0.05,5.74
235,2020-10-30,5.03,5.34,5.59,4.99,16265890,8594286841.0,12.02,7.01,0.35,7.34
236,2020-11-30,5.34,6.21,6.65,5.33,30386412,18964407328.0,24.72,16.29,0.87,13.71
237,2020-12-31,6.29,5.95,6.47,5.82,22555335,13698490928.0,10.47,-4.19,-0.26,10.18
238,2021-01-29,5.96,6.56,7.2,5.84,34144637,22371389440.0,22.86,10.25,0.61,15.37
239,2021-02-26,6.54,7.52,8.16,6.36,26860860,19591514256.0,27.44,14.63,0.96,12.09
240,2021-03-31,7.6,8.08,9.54,7.6,54463035,46266133296.0,25.8,7.45,0.56,24.52
241,2021-04-30,8.08,8.63,9.07,8.0,31339755,26475305376.0,13.24,6.81,0.55,14.11
242,2021-05-31,8.85,7.88,9.34,7.42,28211079,23388299056.0,22.25,-8.69,-0.75,12.7
243,2021-06-30,7.78,7.64,8.08,6.93,22021803,16736734192.0,14.59,-3.05,-0.24,9.91
244,2021-07-30,7.67,7.92,8.39,7.03,28603491,22019725472.0,17.8,3.66,0.28,12.88
245,2021-08-31,7.6,10.19,10.31,7.11,35820900,30132073216.0,40.4,28.66,2.27,16.13
246,2021-09-30,10.2,8.7,12.07,8.52,42616653,44138092528.0,34.84,-14.62,-1.49,19.19
247,2021-10-29,8.85,7.13,8.85,6.95,25355004,19707290336.0,21.84,-18.05,-1.57,11.41
248,2021-11-30,7.14,6.52,7.14,6.14,36838754,24220658640.0,14.03,-8.56,-0.61,16.58
249,2021-12-31,6.54,7.16,7.62,6.48,30010253,21449081664.0,17.48,9.82,0.64,13.51
250,2022-01-28,7.14,7.04,7.85,6.93,19248509,14327689424.0,12.85,-1.68,-0.12,8.67
251,2022-02-28,7.05,7.22,7.92,7.01,16872156,12522234400.0,12.93,2.56,0.18,7.6
252,2022-03-31,7.25,6.75,7.63,6.02,23447569,16245735088.0,22.3,-6.51,-0.47,10.56
253,2022-04-29,6.72,6.46,7.53,6.16,19816521,13748782208.0,20.3,-4.3,-0.29,8.92
254,2022-05-13,6.45,6.07,6.47,5.87,6659931,4047912768.0,9.29,-6.04,-0.39,3.0
