,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,1999-03-31,11.55,13.19,14.38,11.16,209758,277902502.0,28.65,17.35,1.95,33.36
27,1999-04-30,13.0,12.25,14.05,10.95,243765,308288000.0,23.5,-7.13,-0.94,38.77
28,1999-05-31,12.2,8.49,12.48,6.4,492966,392355000.0,49.63,-30.69,-3.76,49.08
29,1999-06-30,8.65,12.95,14.88,7.75,1672128,1884001000.0,83.98,52.53,4.46,166.49
30,1999-07-30,12.9,11.6,13.15,10.9,381236,449129394.0,17.37,-10.42,-1.35,37.96
31,1999-08-31,11.55,11.33,13.0,10.69,338586,399675000.0,19.91,-2.33,-0.27,33.71
32,1999-09-30,11.38,10.88,11.85,10.5,185948,207132873.0,11.92,-3.97,-0.45,18.51
33,1999-10-29,10.95,10.5,11.0,9.64,125697,129671000.0,12.5,-3.49,-0.38,12.52
34,1999-11-30,10.5,9.86,10.6,9.45,94031,93670000.0,10.95,-6.1,-0.64,9.36
35,1999-12-30,10.0,9.17,10.2,8.91,95744,92437000.0,13.08,-7.0,-0.69,9.53
36,2000-01-28,9.15,10.63,11.0,8.92,587946,577891000.0,22.68,15.92,1.46,58.54
37,2000-02-29,10.8,14.08,14.08,10.66,720799,881655000.0,32.17,32.46,3.45,71.77
38,2000-03-31,14.5,15.48,16.78,12.01,1504058,2142684000.0,33.88,9.94,1.4,149.75
39,2000-04-28,15.57,13.48,15.9,12.76,350415,500243308.0,20.28,-12.92,-2.0,34.89
40,2000-05-31,13.5,13.34,14.08,12.0,169875,225150000.0,15.43,-1.04,-0.14,16.91
41,2000-06-29,13.3,15.4,16.31,12.9,537171,794538000.0,25.56,15.44,2.06,53.48
42,2000-07-31,15.68,17.99,19.5,15.12,521980,913281902.0,28.44,16.82,2.59,51.97
43,2000-08-31,17.95,17.62,19.1,17.3,353686,643929000.0,10.01,-2.06,-0.37,35.22
44,2000-09-29,17.4,19.09,19.6,16.85,277377,512323000.0,15.61,8.34,1.47,27.62
45,2000-10-31,19.1,19.96,20.49,18.8,158288,311197000.0,8.85,4.56,0.87,15.76
46,2000-11-30,19.89,18.85,21.38,18.5,294766,596742000.0,14.43,-5.56,-1.11,29.35
47,2000-12-29,18.83,17.57,19.28,16.98,96055,173311256.0,12.2,-6.79,-1.28,9.56
48,2001-01-19,17.55,17.34,18.4,16.4,78493,134132000.0,11.38,-1.31,-0.23,7.82
49,2001-02-28,17.07,16.19,17.1,15.1,66164,107312000.0,11.53,-6.63,-1.15,5.07
50,2001-03-30,16.16,18.75,18.93,15.81,195965,346053000.0,19.27,15.81,2.56,15.01
51,2001-04-30,18.76,19.04,19.65,17.72,351264,671238000.0,10.29,1.55,0.29,26.9
52,2001-05-31,19.0,19.7,20.0,18.1,285267,546342815.0,9.98,3.47,0.66,21.85
53,2001-06-29,19.7,14.4,20.2,12.1,527456,735938000.0,41.12,-26.9,-5.3,26.56
54,2001-07-31,14.41,12.25,15.2,11.91,409655,584994472.0,22.85,-14.93,-2.15,20.63
55,2001-08-31,12.93,12.26,12.93,11.7,125663,155473000.0,10.04,0.08,0.01,6.33
56,2001-09-28,12.26,10.53,12.55,10.48,134250,155028000.0,16.88,-14.11,-1.73,6.76
57,2001-10-31,10.54,9.46,10.6,8.69,203759,199726000.0,18.14,-10.16,-1.07,10.26
58,2001-11-30,9.57,10.66,10.98,8.91,185296,185833946.0,21.88,12.68,1.2,9.33
59,2001-12-28,10.75,10.21,10.85,9.0,195949,200900787.16,17.35,-4.22,-0.45,9.87
60,2002-01-31,10.18,8.69,10.18,7.21,229500,194938390.46,29.09,-14.89,-1.52,11.54
61,2002-02-28,8.6,8.94,9.17,8.28,260393,227941498.03,10.24,2.88,0.25,13.09
62,2002-03-29,8.89,8.98,10.1,8.8,1418570,1339555193.38,14.54,0.45,0.04,71.32
63,2002-04-30,8.98,8.51,8.98,8.1,347052,294436904.94,9.8,-5.23,-0.47,17.45
64,2002-05-31,8.58,8.17,8.79,7.55,372387,310941222.5,14.57,-4.0,-0.34,18.72
65,2002-06-28,8.17,9.69,9.79,7.8,882202,794357310.96,24.36,18.6,1.52,44.35
66,2002-07-31,9.73,8.69,9.78,8.61,258378,237948656.54,12.07,-10.32,-1.0,12.99
67,2002-08-30,8.69,8.83,8.95,8.23,285200,246970632.78,8.29,1.61,0.14,14.34
68,2002-09-27,8.83,8.26,8.95,8.03,160366,135298916.45,10.42,-6.46,-0.57,8.06
69,2002-10-31,8.26,7.78,8.29,7.61,135315,108530565.61,8.23,-5.81,-0.48,6.8
70,2002-11-29,7.85,8.12,8.35,6.69,383399,289890091.43,21.34,4.37,0.34,19.28
71,2002-12-31,8.18,7.06,8.55,7.05,348942,277584643.32,18.47,-13.05,-1.06,17.54
72,2003-01-29,7.1,7.64,7.98,6.9,242320,183520986.79,15.3,8.22,0.58,12.18
73,2003-02-28,7.64,7.6,7.9,7.34,85760,65278320.57,7.33,-0.52,-0.04,4.31
74,2003-03-31,7.69,7.93,8.18,7.59,298005,234156313.82,7.76,4.34,0.33,14.98
75,2003-04-30,7.9,7.67,8.88,7.35,694337,572185119.2,19.29,-3.28,-0.26,34.91
76,2003-05-30,7.63,8.5,8.85,7.05,595397,486600532.93,23.47,10.82,0.83,29.93
77,2003-06-30,8.53,7.43,8.56,7.39,411423,326631187.16,13.76,-12.59,-1.07,20.69
78,2003-07-31,7.45,8.01,8.1,7.26,311595,240123434.01,11.31,7.81,0.58,15.67
79,2003-08-29,8.01,7.85,8.29,7.6,451135,362717511.26,8.61,-2.0,-0.16,22.68
80,2003-09-30,7.85,7.95,8.55,7.6,861940,708402388.88,12.1,1.27,0.1,43.34
81,2003-10-31,7.95,6.87,8.16,6.69,286515,216434392.5,18.49,-13.58,-1.08,14.41
82,2003-11-28,6.88,6.39,7.08,6.01,727568,479057999.68,15.57,-6.99,-0.48,36.58
83,2003-12-31,6.39,5.34,6.94,5.01,2393664,1496166266.05,30.2,-16.43,-1.05,120.35
84,2004-01-30,5.33,6.5,6.88,5.2,1297497,790808024.77,31.46,21.72,1.16,65.23
85,2004-02-27,6.55,8.33,9.3,6.4,3036542,2407382142.71,44.62,28.15,1.83,152.67
86,2004-03-31,8.4,8.54,9.38,7.8,2333168,2025173344.79,18.97,2.52,0.21,117.31
87,2004-04-30,8.54,7.12,9.37,6.75,1423392,1208843302.06,30.68,-16.63,-1.42,71.56
88,2004-05-31,7.12,6.8,7.38,6.55,335165,236033940.08,11.66,-4.49,-0.32,16.85
89,2004-06-30,6.8,5.37,7.33,5.17,538219,347470935.83,31.76,-21.03,-1.43,27.06
90,2004-07-30,5.37,5.79,6.1,5.36,493267,286256557.2,13.78,7.82,0.42,24.8
91,2004-08-31,5.76,5.29,6.16,5.08,380903,218056436.46,18.65,-8.64,-0.5,19.15
92,2004-09-30,5.26,5.65,6.85,4.9,860683,513267403.07,36.86,6.81,0.36,43.27
93,2004-10-29,5.95,5.55,6.29,5.31,476805,274615707.95,17.35,-1.77,-0.1,23.97
94,2004-11-30,5.3,5.52,6.04,4.61,994605,530914607.57,25.77,-0.54,-0.03,50.01
95,2004-12-31,5.5,5.36,5.85,4.82,566648,303206938.82,18.66,-2.9,-0.16,28.49
96,2005-01-31,5.38,4.66,6.17,4.66,1554178,893158492.22,28.17,-13.06,-0.7,78.14
97,2005-02-28,4.41,4.73,5.08,4.19,740170,348291558.04,19.1,1.5,0.07,37.21
98,2005-03-31,4.72,3.64,5.0,3.48,778908,338806241.78,32.14,-23.04,-1.09,39.16
99,2005-04-29,3.63,2.65,3.97,2.49,973448,317132271.92,40.66,-27.2,-0.99,48.94
100,2005-05-31,2.75,2.58,2.78,2.19,1004222,257466387.81,22.26,-2.64,-0.07,50.49
101,2005-06-30,2.56,2.45,3.27,2.32,2074239,590059351.72,36.82,-5.04,-0.13,104.29
102,2005-07-29,2.45,2.31,2.45,2.02,912208,202723768.4,17.55,-5.71,-0.14,45.86
103,2005-08-31,2.3,3.04,3.07,2.28,2472669,671401389.81,34.2,31.6,0.73,124.32
104,2005-09-30,2.99,2.64,3.44,2.6,2406333,742813317.51,27.63,-13.16,-0.4,120.98
105,2005-10-31,2.63,2.25,2.89,2.11,855597,221986649.91,29.55,-14.77,-0.39,43.02
106,2005-11-30,2.22,2.25,2.47,2.14,1137502,264249548.07,14.67,0.0,0.0,57.19
107,2005-12-30,2.25,2.16,2.29,2.1,760855,165673511.29,8.44,-4.0,-0.09,38.25
108,2006-01-25,2.12,2.19,2.44,1.95,1639154,358383459.18,22.69,1.39,0.03,82.41
109,2006-02-28,2.16,2.21,2.42,2.11,893570,201509969.39,14.16,0.91,0.02,44.93
110,2006-03-31,2.2,1.74,2.25,1.72,1356918,261625139.12,23.98,-21.27,-0.47,68.22
111,2006-04-28,1.72,1.12,1.84,1.1,2028145,309451877.7,42.53,-35.63,-0.62,101.97
112,2006-05-31,1.18,1.24,1.24,1.18,22733,2733684.56,5.36,10.71,0.12,1.14
113,2006-06-29,1.3,1.55,1.67,1.3,2175127,328091845.5,29.84,25.0,0.31,109.36
114,2006-07-31,1.55,1.71,1.82,1.43,2347913,382116433.2,25.16,10.32,0.16,118.05
115,2006-08-31,1.62,1.51,1.64,1.35,1500036,225321009.66,16.96,-11.7,-0.2,75.42
116,2006-09-29,1.59,1.85,1.97,1.59,3551345,643099734.7,25.17,22.52,0.34,178.55
117,2006-10-31,1.84,1.77,2.13,1.67,2055510,394135881.6,24.86,-4.32,-0.08,103.35
118,2006-11-30,1.74,1.59,1.78,1.42,1797335,282050944.52,20.34,-10.17,-0.18,90.37
119,2006-12-29,1.6,1.37,1.62,1.37,1939661,294577653.29,15.72,-13.84,-0.22,97.52
120,2007-01-31,1.33,1.49,1.64,1.28,2912708,430228944.97,26.28,8.76,0.12,146.44
121,2007-02-28,1.46,1.93,1.93,1.39,2465804,412674368.29,36.24,29.53,0.44,123.97
122,2007-03-30,2.0,2.98,3.42,1.96,5170941,1400066684.96,75.65,54.4,1.05,259.98
123,2007-04-26,2.87,3.78,4.28,2.83,4324103,1494617224.17,48.66,26.85,0.8,217.4
124,2013-04-26,8.12,8.3,9.66,8.05,666481,583784512.0,42.59,119.58,4.52,26.38
125,2013-05-31,8.1,8.12,8.88,7.12,4387865,3435081793.0,21.2,-2.17,-0.18,173.71
126,2013-06-28,8.09,5.6,8.28,5.17,1441834,995229966.0,38.3,-31.03,-2.52,57.08
127,2013-07-31,5.57,6.13,6.61,5.3,2346069,1424628010.0,23.39,9.46,0.53,92.88
128,2013-08-30,6.13,6.7,7.71,6.13,2856530,1996530778.0,25.77,9.3,0.57,113.09
129,2013-09-30,6.7,6.14,6.97,6.07,1087140,714433005.0,13.43,-8.36,-0.56,43.04
130,2013-10-31,6.13,5.98,6.96,5.71,1010439,650616987.0,20.36,-2.61,-0.16,40.0
131,2013-11-29,5.99,6.02,6.16,5.6,645706,383264059.0,9.36,0.67,0.04,25.56
132,2013-12-31,5.91,5.78,6.01,5.66,481800,282155438.0,5.81,-3.99,-0.24,19.07
133,2014-01-30,5.8,5.88,6.35,5.47,620177,363741190.0,15.22,1.73,0.1,24.55
134,2014-02-28,5.88,5.77,6.38,5.66,719478,437545389.0,12.24,-1.87,-0.11,28.48
135,2014-03-31,5.77,5.51,5.9,5.39,500606,282455109.0,8.84,-4.51,-0.26,19.82
136,2014-04-30,5.51,5.07,5.76,4.88,580104,317675585.0,15.97,-7.99,-0.44,22.97
137,2014-05-30,5.07,4.92,5.46,4.78,537426,271353633.0,13.41,-2.96,-0.15,18.35
138,2014-06-30,4.9,5.21,5.49,4.68,1150011,583732694.0,16.46,5.89,0.29,38.84
139,2014-07-31,5.23,7.28,7.28,5.18,2026557,1170320893.0,40.31,39.73,2.07,68.44
140,2014-08-29,8.01,6.47,8.01,6.34,4226335,3064118386.0,22.94,-11.13,-0.81,142.74
141,2014-09-30,6.46,7.17,7.22,6.44,1836697,1268286580.0,12.06,10.82,0.7,62.03
142,2014-10-31,7.2,7.17,7.34,6.55,1445912,1027095003.0,11.02,0.0,0.0,48.83
143,2014-11-28,7.17,7.8,8.11,6.85,2035087,1505323024.0,17.57,8.79,0.63,68.73
144,2014-12-31,7.79,7.23,9.66,7.08,3227148,2676608974.0,33.08,-7.31,-0.57,109.01
145,2015-01-30,7.21,7.25,7.64,6.61,1198990,874404396.0,14.25,0.28,0.02,40.5
146,2015-02-27,7.22,7.68,7.84,6.8,734613,536986918.0,14.34,5.93,0.43,24.82
147,2015-03-31,7.75,9.16,9.62,7.36,3420292,2963355829.0,29.43,19.27,1.48,115.54
148,2015-04-30,9.15,10.0,10.85,9.1,4639777,4576316148.0,19.1,9.17,0.84,156.73
149,2015-05-29,10.09,13.29,14.68,9.8,4831679,5624172078.0,48.8,32.9,3.29,163.21
150,2015-06-09,13.5,17.07,17.07,13.5,2080106,3198786016.0,26.86,28.44,3.78,70.27
151,2015-12-31,15.36,10.29,15.36,9.98,4354580,4738401646.0,31.52,-39.72,-6.78,147.1
152,2016-01-29,10.18,6.87,10.3,6.44,2329856,1881382290.0,37.51,-33.24,-3.42,78.7
153,2016-02-29,6.84,7.57,9.18,6.58,2821395,2312870874.0,37.85,10.19,0.7,95.31
154,2016-03-31,7.63,8.08,9.23,7.5,3050142,2553418077.0,22.85,6.74,0.51,103.03
155,2016-04-29,8.09,7.63,8.95,7.38,3040923,2485664552.0,19.43,-5.57,-0.45,102.72
156,2016-05-20,7.69,7.39,7.94,6.59,820910,593087642.0,17.69,-3.15,-0.24,20.43
157,2016-06-30,7.5,7.32,7.84,6.88,626646,459545257.0,12.99,-0.95,-0.07,5.51
158,2016-07-29,7.36,8.56,10.96,7.27,6319670,6085713760.0,50.41,16.94,1.24,55.57
159,2016-08-31,8.49,9.15,9.25,8.03,3290112,2890104970.0,14.25,6.89,0.59,28.93
160,2016-09-30,9.17,8.23,9.99,8.13,2808330,2541600250.0,20.33,-10.05,-0.92,24.69
161,2016-10-31,8.23,9.24,10.14,8.1,2510698,2268396502.0,24.79,12.27,1.01,22.08
162,2016-11-30,9.45,11.25,12.5,9.14,9150648,9859125534.0,36.36,21.75,2.01,80.47
163,2016-12-30,11.25,9.01,12.3,8.76,3611537,3790803691.0,31.47,-19.91,-2.24,31.76
164,2017-01-26,9.07,10.54,10.66,8.91,2854789,2807884009.0,19.42,16.98,1.53,25.1
165,2017-02-28,10.4,9.9,11.04,9.74,3240856,3323890903.0,12.33,-6.07,-0.64,28.5
166,2017-03-31,9.9,8.75,10.11,8.61,1878968,1765520169.0,15.15,-11.62,-1.15,16.52
167,2017-04-28,8.58,7.5,8.83,7.0,1478543,1205277973.0,20.91,-14.29,-1.25,13.0
168,2017-05-31,7.54,7.11,7.85,6.87,1121697,819632653.0,13.07,-5.2,-0.39,9.86
169,2017-06-30,7.04,8.0,8.1,6.71,1814405,1357774099.0,19.55,12.52,0.89,15.95
170,2017-07-31,7.99,9.34,9.45,7.74,4252018,3662688304.0,21.38,16.75,1.34,37.39
171,2017-08-31,9.32,10.77,11.09,8.64,7859835,7810681915.0,26.23,15.31,1.43,69.11
172,2017-09-05,11.01,10.95,11.84,10.71,1109952,1241728336.0,10.49,1.67,0.18,9.76
173,2018-02-28,9.86,9.72,9.99,9.17,1826494,1746505440.0,7.49,-11.23,-1.23,16.06
174,2018-03-30,9.69,10.25,10.34,9.69,1850469,1829930371.0,6.69,5.45,0.53,16.27
175,2018-04-27,10.22,10.28,10.94,9.59,1384052,1424957142.0,13.17,0.29,0.03,12.17
176,2018-05-31,10.29,10.94,11.7,9.95,808029,859798805.0,17.02,6.42,0.66,7.1
177,2018-06-29,11.0,12.07,12.36,10.3,771145,875924277.0,18.83,10.33,1.13,6.78
178,2018-07-31,12.23,11.27,12.23,11.15,569434,661501713.0,8.95,-6.63,-0.8,5.01
179,2018-08-31,11.27,11.29,11.9,10.46,465900,531273719.0,12.78,0.18,0.02,4.1
180,2018-09-28,11.27,12.2,12.3,10.76,341689,385280792.0,13.64,8.06,0.91,3.0
181,2018-10-31,12.14,11.6,12.14,11.33,381872,448457141.0,6.64,-4.92,-0.6,3.36
182,2018-11-30,11.6,11.77,12.29,10.95,547082,633359181.0,11.55,1.47,0.17,4.81
183,2018-12-28,11.77,11.54,11.85,11.25,455183,527231553.0,5.1,-1.95,-0.23,4.0
184,2019-01-31,11.47,11.86,12.58,11.23,376869,439006040.0,11.7,2.77,0.32,3.31
185,2019-02-28,11.84,12.21,12.5,11.65,330302,398096233.0,7.17,2.95,0.35,2.9
186,2019-03-29,12.21,12.15,13.4,11.78,739041,920278473.0,13.27,-0.49,-0.06,6.5
187,2019-04-30,12.23,13.52,13.65,12.04,1133240,1449128479.0,13.25,11.28,1.37,9.96
188,2019-05-31,13.22,11.13,14.18,10.0,725176,842225462.0,30.92,-17.68,-2.39,6.38
189,2019-06-28,11.31,10.66,11.35,10.25,361308,395653396.0,9.88,-4.22,-0.47,3.18
190,2019-07-31,10.78,10.28,10.86,10.11,335776,353644379.0,7.04,-3.56,-0.38,2.95
191,2019-08-30,10.28,10.42,10.6,9.85,361440,369419001.0,7.3,1.36,0.14,3.18
192,2019-09-30,10.37,10.25,10.99,10.08,402568,418643867.0,8.73,-1.63,-0.17,3.54
193,2019-10-31,10.25,10.08,10.36,10.03,250603,254774259.0,3.22,-1.66,-0.17,2.2
194,2019-11-29,10.08,11.32,11.9,9.89,1001461,1071572442.0,19.94,12.3,1.24,8.81
195,2019-12-31,11.42,13.71,14.45,11.25,1496874,1917057863.0,28.27,21.11,2.39,13.16
196,2020-01-23,13.8,13.83,14.78,13.51,981024,1372476205.0,9.26,0.88,0.12,8.63
197,2020-02-28,12.8,14.95,15.96,12.62,1213112,1777233131.0,24.15,8.1,1.12,10.67
198,2020-03-31,14.9,17.97,19.8,14.72,2241360,3793906603.0,33.98,20.2,3.02,19.71
199,2020-04-30,18.03,17.23,19.77,17.0,1463290,2717734585.0,15.41,-4.12,-0.74,12.87
200,2020-05-29,17.2,18.42,19.08,16.99,790945,1436413865.0,12.13,6.91,1.19,6.95
201,2020-06-30,18.48,18.53,19.64,17.6,890886,1644526831.0,11.07,0.6,0.11,7.83
202,2020-07-31,18.58,23.88,24.16,18.21,1425081,3106320209.0,32.11,28.87,5.35,12.53
203,2020-08-31,23.85,22.94,25.18,21.5,1070769,2468314394.0,15.41,-3.94,-0.94,9.42
204,2020-09-30,22.86,16.77,24.84,16.77,1331323,3090950445.0,35.18,-26.9,-6.17,11.71
205,2020-10-30,15.09,10.55,15.09,10.44,6102458,7353653147.0,27.73,-37.09,-6.22,53.66
206,2020-11-30,10.47,10.61,11.45,10.4,3510703,3828593008.0,9.95,0.57,0.06,30.87
207,2020-12-31,10.63,9.93,11.25,9.59,2931725,3014705656.0,15.65,-6.41,-0.68,25.78
208,2021-01-29,9.94,8.51,9.98,7.9,2385374,2123368245.0,20.95,-14.3,-1.42,20.97
209,2021-02-26,8.61,9.3,10.17,7.96,1535727,1399088534.0,25.97,9.28,0.79,13.5
210,2021-03-31,9.27,8.8,11.61,8.67,4693228,4712274996.0,31.61,-5.38,-0.5,41.27
211,2021-04-30,8.85,9.1,9.34,8.1,1785884,1601872936.0,14.09,3.41,0.3,15.7
212,2021-05-31,9.16,9.38,11.18,9.03,2981924,2944212274.0,23.63,3.08,0.28,26.22
213,2021-06-30,9.38,8.73,9.53,8.65,1217683,1105096064.0,9.38,-6.93,-0.65,10.71
214,2021-07-30,8.74,9.59,10.5,8.44,2592106,2463249581.0,23.6,9.85,0.86,22.79
215,2021-08-31,9.36,12.5,12.8,8.96,4899877,5446059194.0,40.04,30.34,2.91,43.08
216,2021-09-30,12.82,10.47,17.53,10.0,5850642,8070637463.0,60.24,-16.24,-2.03,51.44
217,2021-10-29,10.61,10.02,10.97,9.63,1834647,1893198441.0,12.8,-4.3,-0.45,16.13
218,2021-11-30,10.05,14.18,14.59,9.16,4028524,4893628383.0,54.19,41.52,4.16,35.42
219,2021-12-31,14.11,13.98,15.28,12.68,2799580,3908443207.0,18.34,-1.41,-0.2,24.62
220,2022-01-28,14.0,12.27,14.42,11.87,1317869,1769425368.0,18.24,-12.23,-1.71,11.59
221,2022-02-28,12.51,17.74,19.88,12.51,3118962,5176421862.0,60.07,44.58,5.47,27.42
222,2022-03-31,18.02,16.3,18.3,13.9,2562172,4328064571.0,24.8,-8.12,-1.44,22.53
223,2022-04-29,16.36,14.1,16.65,13.22,1439316,2158622250.0,21.04,-13.5,-2.2,12.66
224,2022-05-13,13.92,15.49,15.73,13.85,427182,640997848.0,13.33,9.86,1.39,3.76
