,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
166,2012-04-27,9.48,10.5,11.38,9.33,292326,306576475.0,21.72,11.23,1.06,20.66
167,2012-05-31,10.55,9.84,11.0,9.4,199338,202069254.0,15.24,-6.29,-0.66,14.09
168,2012-06-29,9.8,8.34,9.99,8.25,83198,75775055.0,17.68,-15.24,-1.5,5.88
169,2012-07-31,8.62,7.51,8.63,7.46,100938,80298659.0,14.03,-9.95,-0.83,7.13
170,2012-08-31,7.43,7.52,9.12,7.01,181087,148299748.0,28.1,0.13,0.01,12.8
171,2012-09-28,7.65,7.48,8.95,7.17,175686,142568503.0,23.67,-0.53,-0.04,12.41
172,2012-10-31,7.5,7.53,8.08,7.35,89574,69225766.0,9.76,0.67,0.05,6.33
173,2012-11-30,7.59,6.58,7.91,6.5,102273,75604174.0,18.73,-12.62,-0.95,7.23
174,2012-12-31,6.59,7.12,7.48,5.64,307656,208167632.0,27.96,8.21,0.54,21.74
175,2013-01-31,7.15,7.46,7.97,6.9,248817,184843303.0,15.03,4.78,0.34,17.58
176,2013-02-28,7.43,7.47,7.95,7.31,165951,125861854.0,8.58,0.13,0.01,11.73
177,2013-03-29,7.49,7.81,8.33,7.3,392287,309451384.0,13.79,4.55,0.34,27.72
178,2013-04-26,7.85,6.88,7.85,6.86,109921,80979096.0,12.68,-11.91,-0.93,7.77
179,2013-05-31,6.94,7.9,8.16,6.73,273568,209403565.0,20.78,14.83,1.02,19.33
180,2013-06-28,7.9,6.24,8.39,5.92,155142,116332552.0,31.27,-21.01,-1.66,10.96
181,2013-07-31,6.37,6.56,6.96,6.14,116185,76383517.0,13.14,5.13,0.32,8.21
182,2013-08-30,6.58,7.49,7.65,6.45,211922,152684472.0,18.29,14.18,0.93,14.98
183,2013-09-30,7.5,7.85,8.09,7.4,215138,165903811.0,9.21,4.81,0.36,15.2
184,2013-10-31,7.82,8.2,9.08,7.56,266225,224494405.0,19.36,4.46,0.35,18.81
185,2013-11-29,8.19,10.18,10.96,7.83,1117297,1109027654.0,38.17,24.15,1.98,78.95
186,2013-12-31,9.9,9.45,9.91,8.76,286093,268358093.0,11.3,-7.17,-0.73,20.22
187,2014-01-30,9.45,9.21,9.59,7.9,170150,150539375.0,17.88,-2.54,-0.24,12.02
188,2014-02-28,9.1,9.8,10.01,8.5,265626,252723433.0,16.4,6.41,0.59,18.77
189,2014-03-31,9.74,9.18,10.8,9.15,502738,502266528.0,16.84,-6.33,-0.62,35.53
190,2014-04-30,9.18,10.84,11.1,9.05,398981,407757861.0,22.33,18.08,1.66,28.19
191,2014-05-30,10.61,10.54,11.59,9.64,560283,594235569.0,17.99,-2.77,-0.3,39.59
192,2014-06-30,10.52,11.28,11.48,9.97,307137,326431110.0,14.33,7.02,0.74,21.7
193,2014-07-31,11.23,13.78,14.18,10.9,872719,1064487237.0,29.08,22.16,2.5,61.67
194,2014-08-29,13.48,14.38,16.0,13.05,889893,1273338010.0,21.41,4.35,0.6,62.88
195,2014-09-30,14.56,16.95,17.89,13.98,876207,1382564427.0,27.19,17.87,2.57,61.92
196,2014-10-31,16.88,27.05,29.69,16.2,1289471,2836804210.0,79.59,59.59,10.1,91.12
197,2014-11-28,26.66,21.06,28.7,20.89,1508935,3524265294.0,28.87,-22.14,-5.99,106.63
198,2014-12-31,20.94,18.96,24.93,17.1,1386357,2982762186.0,37.18,-9.97,-2.1,97.96
199,2015-01-30,19.17,20.5,22.95,17.5,856500,1739133319.0,28.74,8.12,1.54,60.52
200,2015-02-27,20.45,21.29,22.0,18.5,428253,876992694.0,17.07,3.85,0.79,30.26
201,2015-03-31,21.25,23.52,24.54,20.58,1115616,2525151902.0,18.6,10.47,2.23,78.83
202,2015-04-30,23.38,26.26,30.6,21.9,1488567,3904136468.0,36.99,11.65,2.74,105.19
203,2015-05-29,26.5,29.4,34.58,24.2,1375678,3939400461.0,39.53,11.96,3.14,97.21
204,2015-06-30,29.3,24.07,39.0,21.12,1128819,3692921769.0,60.82,-18.13,-5.33,79.77
205,2015-07-31,23.0,29.04,35.53,11.51,2782277,6998587035.0,99.79,20.65,4.97,196.6
206,2015-08-31,27.0,28.39,42.06,21.21,3182292,9929235119.0,71.8,-2.24,-0.65,224.87
207,2015-09-30,27.8,26.68,29.96,17.95,2369694,5538330705.0,42.3,-6.02,-1.71,167.45
208,2015-10-30,27.33,29.92,37.69,26.2,2552290,7950360279.0,43.07,12.14,3.24,180.35
209,2015-11-30,29.01,28.1,33.59,26.41,1649420,5028314310.0,24.0,-6.08,-1.82,116.55
210,2015-12-31,28.15,27.37,29.0,24.39,927513,2516592266.0,16.41,-2.6,-0.73,65.54
211,2016-01-29,27.39,17.56,28.26,16.53,963024,1999387050.0,42.86,-35.84,-9.81,68.05
212,2016-02-29,17.62,18.64,24.2,16.57,1020192,2162046048.0,43.45,6.15,1.08,72.09
213,2016-03-31,19.09,21.93,22.97,18.21,1083359,2281234140.0,25.54,17.65,3.29,76.55
214,2016-04-29,21.84,21.97,25.0,20.48,848598,1958815976.0,20.61,0.18,0.04,59.96
215,2016-05-31,22.0,19.97,23.47,18.0,575936,1156983761.0,24.9,-9.1,-2.0,40.7
216,2016-06-30,20.09,22.03,23.33,18.71,613173,1282048796.0,23.13,10.32,2.06,43.33
217,2016-07-29,22.1,21.4,25.06,20.87,756548,1760021145.0,19.02,-2.86,-0.63,53.46
218,2016-08-31,21.32,22.68,23.5,20.58,484256,1077437448.0,13.64,5.98,1.28,34.22
219,2016-09-30,22.98,22.81,23.91,22.27,582459,1344154078.0,7.23,0.57,0.13,41.16
220,2016-10-31,22.95,24.94,28.88,22.85,1204255,3120947997.0,26.44,9.34,2.13,85.1
221,2016-11-30,24.95,29.01,30.95,24.71,1182539,3235494852.0,25.02,16.32,4.07,83.56
222,2016-12-30,28.49,27.99,31.0,27.38,831454,2421551628.0,12.48,-3.52,-1.02,58.75
223,2017-01-26,28.11,42.31,47.34,28.03,2806254,11310070454.0,68.99,51.16,14.32,198.3
224,2017-02-28,41.94,38.0,45.66,35.52,2349875,9546466610.0,23.97,-10.19,-4.31,166.05
225,2017-03-31,37.6,34.39,38.0,32.05,1734073,6111608814.0,15.66,-9.5,-3.61,122.54
226,2017-04-28,33.96,27.21,36.3,25.56,933297,2973823506.0,31.23,-20.88,-7.18,65.95
227,2017-05-31,27.21,21.63,27.85,20.67,627357,1527001894.0,26.39,-20.51,-5.58,44.33
228,2017-06-30,21.56,25.05,27.0,19.68,1401101,3489737559.0,33.84,15.81,3.42,99.01
229,2017-07-31,25.14,34.06,37.88,25.08,2948935,9455387510.0,51.1,35.97,9.01,208.38
230,2017-08-31,34.22,32.09,35.88,31.0,2440000,8159672200.0,14.33,-5.78,-1.97,172.42
231,2017-09-29,32.25,29.69,33.8,27.63,939825,2952674865.0,19.23,-7.48,-2.4,66.41
232,2017-10-31,30.1,26.69,31.05,26.26,498537,1445953559.0,16.13,-10.1,-3.0,35.23
233,2017-11-30,26.62,24.5,27.42,23.7,503391,1274216848.0,13.94,-8.21,-2.19,35.57
234,2017-12-29,24.3,24.6,27.88,23.01,715514,1814572926.0,19.88,0.41,0.1,50.56
235,2018-01-31,24.59,21.25,25.89,21.2,436748,1035567859.0,19.07,-13.62,-3.35,30.86
236,2018-02-12,21.25,19.4,21.44,18.48,113844,221998402.0,13.93,-8.71,-1.85,8.04
237,2018-07-31,20.9,21.1,21.68,16.3,586863,1131078668.0,27.73,8.76,1.7,41.47
238,2018-08-31,21.1,17.32,21.16,16.99,425889,791578661.0,19.76,-17.91,-3.78,30.09
239,2018-09-28,17.23,17.28,18.4,16.12,241149,417994388.0,13.16,-0.23,-0.04,17.04
240,2018-10-31,17.06,14.79,17.06,13.25,215679,323129062.0,22.05,-14.41,-2.49,15.24
241,2018-11-30,14.73,15.11,16.85,14.66,384826,604821013.0,14.81,2.16,0.32,27.19
242,2018-12-28,15.5,14.11,16.55,14.01,223428,341274603.0,16.81,-6.62,-1.0,15.79
243,2019-01-31,14.33,13.94,15.86,13.5,266831,399142185.0,16.73,-1.2,-0.17,18.86
244,2019-02-28,14.05,16.56,17.5,13.62,445459,705061609.0,27.83,18.79,2.62,31.48
245,2019-03-29,16.61,18.48,21.0,16.16,1050677,1963650183.0,29.23,11.59,1.92,74.24
246,2019-04-30,18.52,16.93,21.5,16.5,1041073,2061110179.0,27.06,-8.39,-1.55,73.57
247,2019-05-31,16.5,15.23,16.5,14.79,265257,410337541.0,10.1,-10.04,-1.7,18.74
248,2019-06-28,15.3,15.4,16.66,14.51,292602,454081862.0,14.12,1.12,0.17,20.68
249,2019-07-31,15.77,15.75,16.98,15.06,385974,614644929.0,12.47,2.27,0.35,27.27
250,2019-08-30,15.7,15.22,16.12,13.9,318879,477251517.0,14.1,-3.37,-0.53,22.53
251,2019-09-30,15.22,14.1,16.1,14.07,353372,542932551.0,13.34,-7.36,-1.12,24.97
252,2019-10-31,14.05,13.63,14.88,13.63,158452,227015167.0,8.87,-3.33,-0.47,11.2
253,2019-11-29,13.64,12.79,13.92,12.48,140163,183600250.0,10.56,-6.16,-0.84,9.9
254,2019-12-31,12.55,13.34,13.59,12.55,201916,266849213.0,8.13,4.3,0.55,14.27
255,2020-01-23,13.37,12.91,14.55,12.88,250589,346944330.0,12.52,-3.22,-0.43,17.71
256,2020-02-28,11.62,11.28,12.56,10.46,302337,356823953.0,16.27,-12.63,-1.63,21.36
257,2020-03-31,11.33,10.98,12.29,10.52,262918,304097048.0,15.69,-2.66,-0.3,18.58
258,2020-04-30,11.08,13.26,15.72,10.95,1564980,2143094262.0,43.44,20.77,2.28,110.59
259,2020-05-29,13.0,13.44,15.08,12.75,825937,1144808259.0,17.57,1.36,0.18,58.36
260,2020-06-30,13.52,13.4,14.38,12.8,533930,722301296.0,11.76,-0.3,-0.04,37.73
261,2020-07-31,13.45,15.75,18.38,13.2,1739448,2744888106.0,38.66,17.54,2.35,122.91
262,2020-08-31,15.76,15.87,17.29,15.03,826400,1313835021.0,14.35,0.76,0.12,58.4
263,2020-09-30,15.86,14.15,16.43,13.68,400425,607109172.0,17.33,-10.84,-1.72,28.3
264,2020-10-30,14.19,14.77,15.31,13.96,236745,347839640.0,9.54,4.38,0.62,16.73
265,2020-11-30,14.67,15.59,16.3,14.42,690882,1065276361.0,12.73,5.55,0.82,48.82
266,2020-12-31,15.66,14.53,16.27,13.68,458600,680140309.0,16.61,-6.8,-1.06,32.41
267,2021-01-29,14.53,12.57,15.12,12.35,313342,427455124.0,19.06,-13.49,-1.96,22.14
268,2021-02-26,12.65,12.97,13.3,11.81,127980,163266356.0,11.85,3.18,0.4,9.04
269,2021-03-31,12.84,13.05,13.33,12.67,159990,208159227.0,5.09,0.62,0.08,11.31
270,2021-04-30,13.05,13.16,13.94,12.92,283469,378837417.0,7.82,0.84,0.11,20.03
