,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2008-07-31,5.99,6.43,7.1,5.9,379001,247144412.25,20.2,8.25,0.49,33.53
21,2008-08-29,6.39,4.8,6.49,4.53,151393,81504685.11,30.48,-25.35,-1.63,13.39
22,2008-09-26,4.76,5.09,5.49,4.22,664143,326037379.88,26.46,6.04,0.29,58.76
23,2008-10-31,4.79,3.23,4.97,3.2,191714,77203136.87,34.77,-36.54,-1.86,16.96
24,2008-11-28,3.2,3.49,4.1,2.99,434748,158135009.05,34.37,8.05,0.26,38.46
25,2008-12-31,3.43,3.62,4.63,3.43,851935,350655113.55,34.38,3.72,0.13,75.37
26,2009-01-23,3.7,4.22,4.33,3.62,528575,217518881.78,19.61,16.57,0.6,46.76
27,2009-02-27,4.27,4.52,5.5,4.2,1461095,722143781.34,30.81,7.11,0.3,129.27
28,2009-03-31,4.42,5.46,5.83,4.36,1181413,616005003.14,32.52,20.8,0.94,104.52
29,2009-04-30,5.49,6.2,6.58,5.2,1247992,734936288.15,25.27,13.55,0.74,110.41
30,2009-05-27,6.21,7.45,7.69,6.13,899346,615300815.41,25.16,20.16,1.25,79.57
31,2009-06-30,7.45,8.14,9.17,7.25,1018014,840237255.52,25.77,9.26,0.69,90.07
32,2009-07-31,8.18,8.66,9.4,8.03,792727,694400016.09,16.83,6.39,0.52,70.13
33,2009-08-31,8.6,7.84,9.31,6.8,622302,505059568.72,28.98,-9.47,-0.82,55.06
34,2009-09-30,7.6,7.32,8.59,6.91,661081,523449022.2,21.43,-6.63,-0.52,58.49
35,2009-10-30,7.38,9.06,9.3,7.38,582007,502879077.41,26.23,23.77,1.74,51.49
36,2009-11-30,8.81,9.52,10.8,8.81,967866,946788431.85,21.96,5.08,0.46,85.63
37,2009-12-31,9.48,11.84,12.36,9.42,1130736,1238043994.73,30.88,24.37,2.32,99.84
38,2010-01-29,11.9,11.08,12.85,10.7,554083,669047600.48,18.16,-6.42,-0.76,48.92
39,2010-02-26,11.06,10.97,11.85,10.51,324555,362977807.87,12.09,-0.99,-0.11,28.66
40,2010-03-31,10.99,11.6,13.28,10.9,947541,1146218549.4,21.7,5.74,0.63,83.67
41,2010-04-30,11.65,10.63,12.42,10.4,790199,924380399.53,17.41,-8.36,-0.97,69.77
42,2010-05-31,10.55,8.26,10.72,7.7,422019,375512977.32,28.41,-22.3,-2.37,16.11
43,2010-06-30,8.21,7.37,8.76,7.3,405702,335274943.36,17.68,-10.77,-0.89,15.49
44,2010-07-21,7.42,8.11,8.2,6.9,233653,177536684.46,17.64,10.04,0.74,8.92
45,2010-08-31,8.92,12.9,13.37,8.92,894043,1081446629.5,54.87,59.06,4.79,34.13
46,2010-09-30,12.63,12.3,15.02,11.91,1855389,2514309449.21,24.11,-4.65,-0.6,70.82
47,2010-10-29,12.32,13.1,14.5,10.88,778855,997827023.49,29.43,6.5,0.8,29.73
48,2010-11-30,13.01,12.31,13.93,11.7,881987,1145473513.72,17.02,-6.03,-0.79,33.67
49,2010-12-31,12.3,12.1,13.49,11.24,487032,612443795.79,18.28,-1.71,-0.21,18.6
50,2011-01-31,12.03,10.95,12.9,10.02,281377,331679113.97,23.8,-9.5,-1.15,10.74
51,2011-02-28,10.96,13.41,13.68,10.75,472295,598819659.38,26.76,22.47,2.46,18.03
52,2011-03-31,13.5,15.45,16.4,12.68,1202607,1755181366.04,27.74,15.21,2.04,45.92
53,2011-04-29,15.45,14.58,15.85,13.6,459336,670233085.16,14.56,-5.63,-0.87,17.54
54,2011-05-31,14.4,13.28,16.9,12.7,639509,974310148.83,28.81,-8.92,-1.3,24.42
55,2011-06-30,13.29,13.95,14.78,12.7,284983,393752331.77,15.66,5.05,0.67,10.86
56,2011-07-29,13.95,12.27,14.43,12.24,452935,619405653.64,15.7,-12.04,-1.68,39.97
57,2011-08-31,12.25,11.85,12.74,11.0,208321,249135000.45,14.18,-3.42,-0.42,18.38
58,2011-09-30,11.86,11.9,12.85,11.35,304539,365041852.0,12.66,0.42,0.05,26.87
59,2011-10-31,12.04,10.72,12.3,10.14,259259,297153740.0,18.15,-9.92,-1.18,22.88
60,2011-11-30,10.62,11.39,12.35,10.55,456113,528536387.0,16.79,6.25,0.67,40.25
61,2011-12-30,11.6,7.81,11.85,7.5,225386,222594429.0,38.19,-31.43,-3.58,19.89
62,2012-01-31,7.86,8.18,8.77,7.01,254441,211449949.0,22.54,4.74,0.37,22.45
63,2012-02-29,8.16,9.15,9.69,8.12,444793,401428211.0,19.19,11.86,0.97,39.25
64,2012-03-30,9.12,7.97,9.97,7.9,352543,323793173.0,22.62,-12.9,-1.18,31.11
65,2012-04-27,8.0,10.09,10.86,7.8,662098,645784412.0,38.39,26.6,2.12,58.42
66,2012-05-31,10.16,9.59,10.97,9.12,543312,547405786.0,18.33,-4.96,-0.5,47.94
67,2012-06-29,9.59,9.36,10.13,8.9,261219,246848768.0,12.83,-2.4,-0.23,23.05
68,2012-07-31,9.41,8.5,9.78,7.9,248728,222314602.0,20.09,-9.19,-0.86,18.46
69,2012-08-31,8.5,8.26,9.97,8.1,319235,290058982.0,22.0,-2.82,-0.24,23.69
70,2012-09-24,8.26,9.39,9.55,8.26,181946,165582366.0,15.62,13.68,1.13,13.5
71,2012-11-30,8.9,7.27,8.9,7.2,126176,103908349.0,18.1,-22.58,-2.12,9.36
72,2012-12-31,7.27,8.24,8.43,7.0,206745,163541438.0,19.67,13.34,0.97,15.34
73,2013-01-31,8.31,8.65,8.75,8.03,431454,361630550.0,8.74,4.98,0.41,32.01
74,2013-02-28,8.6,8.82,9.23,8.42,345542,304667353.0,9.36,1.97,0.17,25.64
75,2013-03-29,8.83,8.75,9.34,8.42,577611,516024560.0,10.43,-0.79,-0.07,42.86
76,2013-04-26,8.78,8.52,8.97,8.1,202676,173727787.0,9.94,-2.63,-0.23,15.04
77,2013-05-31,8.52,9.48,9.65,8.47,661183,609456855.0,13.85,11.27,0.96,49.06
78,2013-06-28,9.45,8.67,9.45,7.33,293807,251550832.0,22.36,-8.54,-0.81,21.8
79,2013-07-31,8.65,11.59,14.17,8.6,1395955,1593263888.0,64.24,33.68,2.92,103.58
80,2013-08-30,11.61,13.0,13.85,11.57,706796,913896120.0,19.67,12.17,1.41,52.45
81,2013-09-30,12.83,16.18,16.65,12.7,707710,1054736768.0,30.38,24.46,3.18,52.51
82,2013-10-11,16.23,15.56,16.55,15.25,110983,175805661.0,8.03,-3.83,-0.62,8.24
83,2013-11-29,15.6,17.91,18.4,13.07,705344,1142325017.0,34.25,15.1,2.35,52.34
84,2013-12-31,17.5,20.48,23.8,16.43,1503265,3145551371.0,41.15,14.35,2.57,111.55
85,2014-01-30,20.21,19.18,21.98,17.82,692135,1401404953.0,20.31,-6.35,-1.3,51.36
86,2014-02-28,19.18,24.7,25.93,18.75,620841,1407311736.0,37.43,28.78,5.52,46.07
87,2014-03-31,24.67,19.46,25.8,18.45,460813,1009658585.0,29.76,-21.21,-5.24,34.19
88,2014-04-30,19.47,18.84,21.76,18.4,289806,583051009.0,17.27,-3.19,-0.62,21.5
89,2014-05-30,19.1,19.2,19.66,16.1,381555,701227877.0,18.9,1.91,0.36,28.31
90,2014-06-30,19.36,21.26,21.48,18.1,317574,618668435.0,17.6,10.73,2.06,22.93
91,2014-07-31,21.25,18.92,21.7,17.32,744649,1408723220.0,20.6,-11.01,-2.34,20.02
92,2014-08-29,18.88,22.98,23.88,18.8,836909,1804921648.0,26.85,21.46,4.06,22.5
93,2014-09-30,22.98,27.61,28.68,22.98,530229,1368469985.0,24.8,20.15,4.63,14.26
94,2014-10-31,27.31,28.4,29.3,25.81,359908,989486448.0,12.64,2.86,0.79,9.68
95,2014-11-28,28.4,27.41,29.55,25.65,489066,1335860387.0,13.73,-3.49,-0.99,13.15
96,2014-12-31,27.8,26.5,29.2,24.0,790375,2092916259.0,18.97,-3.32,-0.91,21.25
97,2015-01-30,26.57,35.62,36.79,26.49,932106,2874418410.0,38.87,34.42,9.12,25.06
98,2015-02-03,35.0,36.28,37.5,33.0,66156,240671381.0,12.63,1.85,0.66,1.78
99,2015-03-31,39.91,43.02,46.46,38.17,797109,3307875017.0,22.85,18.58,6.74,21.43
100,2015-04-30,43.2,48.52,54.65,42.11,851102,4164374103.0,29.15,12.78,5.5,22.89
101,2015-05-29,48.63,62.98,67.55,43.12,797062,4274743290.0,50.35,29.8,14.46,21.43
102,2015-06-30,62.82,61.27,76.99,50.13,1001174,6597036613.0,42.65,-2.72,-1.71,26.61
103,2015-07-31,61.0,47.88,63.85,41.22,1213696,6045321174.0,36.93,-21.85,-13.39,32.26
104,2015-08-31,46.35,16.36,57.5,16.36,1390734,5886773266.0,85.92,-65.83,-31.52,16.8
105,2015-09-30,15.7,29.1,31.27,13.34,3034956,6283149099.0,109.6,77.87,12.74,36.67
106,2015-10-30,28.58,27.25,33.19,26.2,3272891,9498738635.0,24.02,-6.36,-1.85,39.54
107,2015-11-30,26.39,33.88,35.09,26.35,2456479,7669239860.0,32.07,24.33,6.63,29.68
108,2015-12-31,33.88,32.18,36.8,31.6,2112004,7219935527.0,15.35,-5.02,-1.7,25.52
109,2016-01-29,32.05,23.1,32.36,21.08,1138569,2947267723.0,35.05,-28.22,-9.08,13.76
110,2016-02-29,23.29,29.3,29.66,22.5,775346,2069270937.0,31.0,26.84,6.2,9.37
111,2016-03-31,29.0,35.64,37.57,28.49,1921188,6402924531.0,30.99,21.64,6.34,23.21
112,2016-04-29,34.9,33.92,36.63,31.62,816070,2833404231.0,14.06,-4.83,-1.72,9.86
113,2016-05-31,34.45,16.14,34.45,15.18,1521190,2581702023.0,56.81,-52.42,-17.78,9.19
114,2016-06-30,16.17,17.19,17.2,15.04,2122520,3401993837.0,13.38,6.51,1.05,12.82
115,2016-07-29,17.3,15.58,17.3,15.11,900590,1473877540.0,12.74,-9.37,-1.61,5.44
116,2016-08-31,15.5,16.18,17.28,15.28,915829,1500529467.0,12.84,3.85,0.6,5.53
117,2016-09-30,16.15,20.54,20.8,15.8,2140944,3864898219.0,30.9,26.95,4.36,12.93
118,2016-10-31,20.44,21.72,22.5,19.11,1804849,3731245724.0,16.5,5.74,1.18,10.9
119,2016-11-30,21.78,20.43,22.2,19.65,1037161,2207400495.0,11.74,-5.94,-1.29,6.27
120,2016-12-30,20.43,19.76,21.08,18.6,770033,1527924040.0,12.14,-3.28,-0.67,4.65
121,2017-01-26,19.7,18.83,19.9,18.5,434332,838271463.0,7.09,-4.71,-0.93,2.47
122,2017-02-28,18.82,18.25,18.99,17.85,553899,1010544487.0,6.05,-3.08,-0.58,3.14
123,2017-03-31,18.25,22.45,23.08,17.89,1510262,3064790501.0,28.44,23.01,4.2,8.57
124,2017-04-28,22.08,20.15,22.12,19.3,572041,1191388827.0,12.56,-10.24,-2.3,3.25
125,2017-05-31,20.1,15.72,20.5,15.33,854557,1563929338.0,25.66,-21.99,-4.43,4.04
126,2017-06-30,15.5,19.45,19.59,14.1,1297010,2165233197.0,34.92,23.73,3.73,6.14
127,2017-07-31,19.35,16.97,19.35,16.02,725401,1258552226.0,17.12,-12.75,-2.48,3.43
128,2017-08-31,17.06,18.29,18.95,16.36,485922,849124921.0,15.26,7.78,1.32,2.3
129,2017-09-29,18.27,19.55,21.45,18.18,1094073,2150958260.0,17.88,6.89,1.26,5.18
130,2017-10-31,19.65,17.27,19.82,17.02,815641,1453768024.0,14.32,-11.66,-2.28,3.86
131,2017-11-30,17.34,17.11,17.81,16.74,872305,1503459290.0,6.2,-0.93,-0.16,4.13
132,2017-12-29,17.13,17.9,18.67,16.9,1244750,2191848487.0,10.34,4.62,0.79,5.89
133,2018-01-31,17.7,15.25,17.88,15.15,1475682,2379090003.0,15.25,-14.8,-2.65,6.98
134,2018-02-01,15.23,13.79,15.23,13.73,243477,353690944.0,9.84,-9.57,-1.46,1.15
135,2018-03-02,12.41,12.41,12.41,12.41,30054,37297014.0,0.0,-10.01,-1.38,0.14
136,2018-04-27,11.17,9.04,11.17,8.65,2307748,2094166080.0,20.31,-27.16,-3.37,10.92
137,2018-05-31,9.09,10.31,11.53,8.86,4531819,4624022699.0,29.54,14.05,1.27,21.44
138,2018-06-29,10.3,9.4,11.18,9.21,2183660,2240417437.0,19.11,-8.83,-0.91,10.33
139,2018-07-31,9.35,9.12,9.44,8.23,1789066,1572073538.0,12.87,-2.98,-0.28,8.46
140,2018-08-31,9.16,7.01,9.22,6.92,2010302,1525657264.0,25.22,-23.14,-2.11,9.51
141,2018-09-28,7.02,7.11,7.4,6.72,1202255,851516671.0,9.7,1.43,0.1,5.69
142,2018-10-31,7.03,7.7,8.07,6.5,2122213,1595608438.0,22.08,8.3,0.59,10.04
143,2018-11-30,7.74,7.48,8.06,7.32,1533809,1191851570.0,9.61,-2.86,-0.22,7.26
144,2018-12-28,7.58,7.75,7.76,6.41,2039754,1457416461.0,18.05,3.61,0.27,9.65
145,2019-01-31,7.81,7.18,7.96,7.06,1413626,1078901126.0,11.61,-7.35,-0.57,6.69
146,2019-02-28,7.18,8.02,8.24,7.17,1541602,1209342788.0,14.9,11.7,0.84,7.29
147,2019-03-29,8.02,8.09,8.79,7.8,4122754,3428949849.0,12.34,0.87,0.07,19.5
148,2019-04-30,8.12,8.01,9.4,7.86,4018160,3523751509.0,19.04,-0.99,-0.08,19.01
149,2019-05-31,7.8,7.24,7.84,6.79,1653631,1198906777.0,13.11,-9.61,-0.77,7.82
150,2019-06-28,7.23,7.28,7.92,7.0,1713247,1261500279.0,12.71,0.55,0.04,8.11
151,2019-07-31,7.42,7.14,7.69,6.85,1123440,802487410.0,11.54,-1.92,-0.14,5.31
152,2019-08-30,7.12,6.98,7.25,6.75,938924,657900732.0,7.0,-2.24,-0.16,4.44
153,2019-09-30,6.97,7.05,7.8,6.96,1257515,910403790.0,12.03,1.0,0.07,5.95
154,2019-10-31,7.06,6.9,7.38,6.84,662653,464655167.0,7.66,-2.13,-0.15,3.13
155,2019-11-29,6.89,6.8,7.3,6.72,918978,643393939.0,8.41,-1.45,-0.1,4.35
156,2019-12-31,6.8,7.0,7.26,6.79,896302,631811109.0,6.91,2.94,0.2,4.24
157,2020-01-23,7.04,7.25,8.28,7.01,2845131,2184630842.0,18.14,3.57,0.25,13.46
158,2020-02-28,6.53,7.15,8.19,5.88,3853104,2817075337.0,31.86,-1.38,-0.1,18.23
159,2020-03-31,7.22,6.6,7.6,6.45,1970506,1382752421.0,16.08,-7.69,-0.55,9.32
160,2020-04-30,6.62,6.4,7.07,6.29,1134911,761383221.0,11.82,-3.03,-0.2,5.37
161,2020-05-29,6.33,6.47,6.8,6.28,990731,643047299.0,8.13,1.09,0.07,4.69
162,2020-06-30,6.53,6.48,7.0,6.18,1419843,923582173.0,12.67,0.15,0.01,6.72
163,2020-07-31,6.48,6.92,8.18,6.36,6598046,4704841984.0,28.09,6.79,0.44,31.22
164,2020-08-31,6.98,7.06,7.64,6.92,7754583,5611861821.0,10.4,2.02,0.14,36.69
165,2020-09-30,7.08,6.78,7.58,6.5,6410598,4542995062.0,15.3,-3.97,-0.28,30.33
166,2020-10-30,6.89,7.2,7.43,6.53,7359569,5197524066.0,13.27,6.19,0.42,34.82
167,2020-11-30,7.15,7.5,8.33,7.11,13359528,10215038771.0,16.94,4.17,0.3,63.2
168,2020-12-31,7.53,6.56,7.9,6.09,7939818,5551301495.0,24.13,-12.53,-0.94,38.0
169,2021-01-29,6.88,5.51,6.93,5.34,6188343,3764743213.0,24.24,-16.01,-1.05,29.62
170,2021-02-26,5.5,5.69,5.99,5.17,3341384,1867175406.0,14.88,3.27,0.18,15.99
171,2021-03-31,5.69,5.43,6.1,5.42,3463110,1974524944.0,11.95,-4.57,-0.26,16.58
172,2021-04-30,5.46,5.52,5.78,5.24,3195566,1727986118.0,9.94,1.66,0.09,15.29
173,2021-05-31,5.52,5.36,5.59,5.3,2301974,1245504396.0,5.25,-2.9,-0.16,11.02
174,2021-06-30,5.37,5.6,5.94,5.32,5044361,2834389107.0,11.57,4.48,0.24,23.07
175,2021-07-30,5.63,5.25,5.75,5.18,4261468,2357591074.0,10.18,-6.25,-0.35,19.49
176,2021-08-31,5.26,5.35,5.54,5.06,4047130,2127556185.0,9.14,1.9,0.1,18.51
177,2021-09-30,5.31,5.65,6.25,5.29,6377573,3699325773.0,17.94,5.61,0.3,29.16
178,2021-10-29,5.64,5.26,5.79,5.06,2363547,1287370999.0,12.92,-6.9,-0.39,10.81
179,2021-11-30,5.26,5.71,5.8,5.26,3664347,2034202800.0,10.27,8.56,0.45,16.76
180,2021-12-31,5.74,5.49,6.03,5.44,5663437,3253339461.0,10.33,-3.85,-0.22,25.9
181,2022-01-28,5.53,4.87,5.63,4.8,2696462,1452153509.0,15.12,-11.29,-0.62,12.33
182,2022-02-28,4.94,4.85,5.11,4.81,1727239,859889855.0,6.16,-0.41,-0.02,7.9
183,2022-03-31,4.87,4.27,4.92,4.11,2529125,1128612807.0,16.7,-11.96,-0.58,11.56
184,2022-04-29,4.26,3.77,4.33,3.24,2211914,853828027.0,25.53,-11.71,-0.5,10.11
185,2022-05-13,4.15,4.75,4.8,4.15,3586713,1624880475.0,17.24,25.99,0.98,16.4
