,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2020-12-31,8.25,7.23,8.5,7.0,539937,418946995.0,18.18,-12.36,-1.02,17.9
43,2021-01-29,7.2,6.25,7.39,6.15,416359,275123729.0,17.15,-13.55,-0.98,13.8
44,2021-02-26,6.24,6.75,6.79,5.82,243474,153998259.0,15.52,8.0,0.5,8.07
45,2021-03-31,6.72,6.48,7.09,6.34,322995,217667213.0,11.11,-4.0,-0.27,10.71
46,2021-04-30,6.48,6.64,7.21,6.41,245960,164691549.0,12.35,2.47,0.16,8.15
47,2021-05-31,6.64,6.93,6.95,6.35,219571,146206132.0,9.04,4.37,0.29,7.28
48,2021-06-30,6.93,6.68,7.0,6.55,243317,164757254.0,6.49,-3.61,-0.25,8.07
49,2021-07-30,6.72,6.99,7.17,6.41,454244,309729317.0,11.38,4.64,0.31,15.06
50,2021-08-31,7.04,7.17,7.49,6.93,728898,522954490.0,8.01,2.58,0.18,24.17
51,2021-09-30,7.17,6.58,7.29,6.42,401882,282903928.0,12.13,-8.23,-0.59,13.32
52,2021-10-29,6.6,6.67,6.87,6.42,146926,97946853.0,6.84,1.37,0.09,4.87
53,2021-11-30,6.67,7.32,7.55,6.53,457954,330712261.0,15.29,9.75,0.65,15.18
54,2021-12-31,7.3,7.83,9.35,7.29,2638808,2183399829.0,28.14,6.97,0.51,86.86
55,2022-01-28,7.84,7.39,9.15,7.03,1183170,952786951.0,27.08,-5.62,-0.44,38.95
56,2022-02-28,7.4,8.75,9.87,7.4,2012079,1785682475.0,33.42,18.4,1.36,66.23
57,2022-03-31,8.84,7.49,8.87,6.89,1082269,846001055.0,22.63,-14.4,-1.26,35.62
58,2022-04-29,7.55,8.3,8.5,7.2,1143015,896883469.0,17.36,10.81,0.81,37.62
59,2022-05-13,8.04,8.51,9.04,7.6,934110,773957064.0,17.35,2.53,0.21,30.75
