,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2019-05-31,16.27,15.77,16.85,15.03,313204,503853775.0,11.04,-4.31,-0.71,28.51
49,2019-06-28,15.77,16.07,16.4,15.03,363477,573326254.0,8.69,1.9,0.3,33.08
50,2019-07-31,16.24,15.46,16.7,15.08,311721,493233883.0,10.08,-3.8,-0.61,28.37
51,2019-08-30,15.38,15.12,15.99,14.24,228680,347226715.0,11.32,-2.2,-0.34,20.82
52,2019-09-30,15.28,14.76,16.59,14.76,323830,513679726.0,12.1,-2.38,-0.36,29.48
53,2019-10-31,14.85,16.27,16.48,14.77,330142,526051279.0,11.59,10.23,1.51,30.05
54,2019-11-29,16.24,15.0,17.3,14.75,424757,685406833.0,15.67,-7.81,-1.27,38.66
55,2019-12-31,14.95,15.28,15.3,14.52,234905,350822014.0,5.2,1.87,0.28,21.38
56,2020-01-23,15.38,15.2,16.19,15.08,301117,468612932.0,7.26,-0.52,-0.08,27.41
57,2020-02-28,14.0,14.65,16.17,13.68,626884,948904405.0,16.38,-3.62,-0.55,57.06
58,2020-03-31,14.74,17.07,18.56,14.74,1072449,1809424877.0,26.08,16.52,2.42,97.62
59,2020-04-30,17.07,24.22,29.37,15.82,2752722,6368823247.0,79.38,41.89,7.15,250.56
60,2020-05-29,23.97,21.87,29.78,20.19,1054251,2795866750.0,39.6,-9.7,-2.35,74.07
61,2020-06-30,22.0,26.25,26.97,21.78,1154597,2827700534.0,23.73,20.03,4.38,81.12
62,2020-07-31,26.6,25.43,28.74,22.9,1559908,4000837828.0,22.25,-3.12,-0.82,109.6
63,2020-08-31,26.28,29.7,30.68,23.51,960329,2640198754.0,28.2,16.79,4.27,67.47
64,2020-09-30,29.99,25.1,31.22,24.72,686274,1860321537.0,21.89,-15.49,-4.6,48.22
65,2020-10-30,25.47,19.03,27.39,19.01,937314,2116206250.0,33.39,-24.18,-6.07,65.86
66,2020-11-30,19.03,17.6,21.4,16.92,560176,1078090598.0,23.54,-7.51,-1.43,39.36
67,2020-12-31,17.78,17.3,23.06,17.15,1503746,3054755534.0,33.58,-1.7,-0.3,106.89
68,2021-01-29,17.24,14.17,17.84,14.05,676606,1093866595.0,21.91,-18.09,-3.13,48.09
69,2021-02-26,14.16,15.82,17.5,13.28,510558,790434665.0,29.78,11.64,1.65,36.29
70,2021-03-31,15.89,16.38,16.85,14.21,654189,1028050644.0,16.69,3.54,0.56,46.5
71,2021-04-30,16.29,18.5,20.67,15.63,914750,1632490405.0,30.77,12.94,2.12,65.02
72,2021-05-31,18.55,16.38,19.0,15.45,662631,1117360637.0,19.19,-11.46,-2.12,47.1
73,2021-06-30,16.45,14.92,17.25,14.22,720147,1116874493.0,18.5,-8.91,-1.46,51.01
74,2021-07-30,15.0,14.41,16.48,13.94,913157,1385157817.0,17.02,-3.42,-0.51,64.68
75,2021-08-31,14.4,13.85,15.8,13.53,864726,1279715995.0,15.75,-3.89,-0.56,61.25
76,2021-09-30,13.9,13.68,14.45,13.56,374454,526362769.0,6.43,-1.23,-0.17,26.52
77,2021-10-29,13.95,13.91,14.63,13.53,285840,403228933.0,8.04,1.68,0.23,20.25
78,2021-11-30,13.91,16.72,17.86,13.8,1491441,2441481672.0,29.19,20.2,2.81,105.64
79,2021-12-31,16.75,21.9,23.79,15.84,2244851,4462218415.0,47.55,30.98,5.18,158.98
80,2022-01-28,22.48,17.44,27.99,17.33,3607788,7677050169.0,48.68,-20.37,-4.46,255.51
81,2022-02-28,17.7,17.85,18.4,16.15,1550311,2668239502.0,12.9,2.35,0.41,108.37
82,2022-03-31,17.7,20.4,24.38,16.3,4328766,8849484447.0,45.27,14.29,2.55,302.58
83,2022-04-29,19.65,14.86,20.66,12.59,1632212,2738005769.0,39.56,-27.16,-5.54,114.09
84,2022-05-13,14.8,19.45,22.25,14.58,1589213,3111119626.0,51.62,30.89,4.59,111.09
